ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,43.84,46.01,2.5,-2.34,248766,0.97,3.33,11.23,9.1,20.88,47.11,67.4,1.52,2.85,13.91,20.4,0.0
NOVT,13.79,14.33,2.5,-1.36,114224,1.12,10.23,11.78,13.64,13.46,30.27,77.6,1.74,2.79,16.07,15.51,0.0
OSIS,71.99,74.2,2.5,-0.55,200089,1.32,3.97,5.25,10.99,18.59,42.15,71.4,1.21,1.97,10.34,15.85,0.0
ATRO,37.64,39.09,2.54,-1.27,175072,0.82,0.3,-11.36,-13.45,-0.65,11.59,43.8,2.12,3.89,-1.86,-4.59,-21.64
MTSI,28.33,29.64,2.6,-1.94,209127,0.66,14.53,33.21,19.76,33.88,86.89,82.9,2.22,3.88,29.86,40.34,0.0
NVEC,41.79,42.85,2.62,0.08,16996,0.86,-2.03,-4.69,2.05,37.61,22.88,48.4,1.54,2.61,1.88,15.17,-6.73
WDC,65.52,68.18,2.62,-1.38,5685602,2.16,4.94,10.34,8.37,19.88,31.95,76.0,0.91,1.9,11.48,15.38,0.0
IRDM,8.97,9.32,2.64,-1.21,526297,0.82,0.54,-5.48,3.56,15.49,47.47,48.3,1.99,3.38,0.61,12.51,-9.69
MX,12.83,13.4,2.68,-1.69,255028,0.99,13.66,17.13,9.93,6.1,-31.11,69.3,3.07,4.01,18.79,3.53,-31.28
AOSL,8.7,9.0,2.74,-0.68,70967,1.61,5.02,7.4,-11.94,1.58,18.73,53.8,2.95,3.58,1.04,4.63,-16.82
CRUS,18.17,18.98,2.82,-1.57,2741876,1.86,12.44,-2.92,-17.94,-16.61,-5.76,52.4,2.44,3.42,-2.6,-11.3,-23.56
AMBA,48.13,52.51,2.88,-5.7,3092119,1.43,-1.11,11.39,40.29,96.01,58.78,55.9,3.74,6.14,14.85,55.65,-6.62
XBI,59.53,61.42,2.89,-0.27,1683491,1.6,4.64,11.87,16.05,27.02,44.79,69.9,1.58,2.4,12.49,24.48,0.0
PXLW,53.28,55.44,2.9,-1.11,15848,0.47,1.76,-4.35,-31.04,-40.62,-3.14,41.1,2.57,5.13,-11.33,-25.49,-51.42
CEVA,17.32,18.11,2.96,-1.53,123018,1.29,2.78,14.62,23.96,17.67,19.85,69.2,1.83,3.86,19.01,16.53,-3.52
BMI,24.23,25.32,3.17,-1.27,96700,1.05,1.26,-0.69,9.19,10.61,8.05,56.3,1.51,2.85,4.91,8.82,-2.31
GVA,30.88,32.33,3.28,-1.34,228509,1.35,1.51,0.22,5.72,2.38,8.17,54.2,1.96,3.02,5.33,2.69,-8.86
ULBI,2.94,3.11,3.32,-2.33,14573,1.48,5.42,-0.96,-5.18,-18.37,-11.4,56.6,1.69,4.63,1.09,-12.23,-31.8
AZZ,40.15,41.87,3.34,-0.9,149053,1.39,4.83,0.9,4.63,3.92,-0.07,59.3,1.67,2.42,5.35,5.7,-3.56
MOD,12.33,12.92,3.36,-1.36,174639,1.15,4.45,2.78,-3.65,-14.49,1.17,59.1,1.42,2.95,5.71,-8.34,-24.53
WATT,4596.0,4800.0,3.36,-1.03,390,3.5,-2.56,-13.79,-33.5,-32.83,-24.39,37.2,4.36,7.81,-16.67,,-48.62
FORM,8.13,8.53,3.39,-1.45,295125,0.94,3.65,-2.85,10.21,7.57,41.93,57.2,2.72,4.71,10.87,18.82,-4.48
CLS,10.45,10.96,3.4,-1.42,277729,1.32,4.38,-1.35,1.48,-8.28,6.2,55.0,1.69,2.32,4.43,0.08,-15.24
AAON,12.99,13.61,3.42,-1.3,266829,1.0,5.03,4.67,16.68,0.65,3.5,66.1,1.71,2.56,11.96,10.89,-5.12
HEI,26.28,27.54,3.42,-1.32,315432,1.1,1.7,2.03,8.12,4.13,-3.74,59.1,1.76,2.74,6.84,2.08,-15.35
DCO,24.69,25.73,3.42,-0.76,18856,0.43,1.66,7.03,-8.89,-1.57,-11.4,52.6,2.32,3.61,-1.24,-1.81,-18.63
MEI,36.55,38.27,3.53,-1.11,560219,1.75,8.32,6.59,5.87,29.38,23.91,64.9,2.22,2.95,11.06,23.85,0.0
RMBS,11.48,11.99,3.54,-0.86,467105,1.11,2.74,8.12,-3.77,-7.77,25.42,57.3,2.18,3.3,6.06,0.78,-18.38
POWL,11.13,11.54,3.69,0.03,326788,1.08,13.75,2.76,-12.5,-25.91,-28.35,61.4,2.81,3.61,7.95,-16.58,-31.92
GRC,24.67,25.87,3.8,-1.02,45406,1.13,2.22,-2.84,1.16,-8.76,-3.36,52.0,1.84,3.12,1.8,-0.39,-19.19
PKE,12.47,13.04,3.83,-0.75,105280,1.3,6.25,-0.86,-3.05,-4.22,2.94,57.8,1.73,2.81,5.65,-4.64,-20.56
DY,32.03,33.77,3.84,-1.51,446198,1.16,5.66,9.39,2.8,6.93,23.02,69.6,4.77,3.83,16.17,11.09,0.0
QUIK,39.9,41.3,3.87,0.35,22787,1.25,1.37,-2.96,-11.68,-38.92,-30.42,48.2,2.42,4.91,1.18,-25.6,-46.75
ENPH,12.07,12.8,4.07,-1.87,608911,0.87,9.87,8.47,-21.42,51.66,88.79,56.2,4.91,6.78,5.29,21.24,-26.39
ALNT,13.57,14.48,4.35,-2.23,108821,0.84,0.68,40.2,33.39,47.09,76.96,62.4,5.98,5.49,34.21,57.3,-9.43
LFUS,89.3,93.53,4.44,-0.28,236606,1.92,4.26,3.6,10.13,11.43,11.71,63.8,1.6,2.29,10.28,10.36,0.0
AAOI,9.59,10.25,4.81,-1.94,370676,0.59,2.5,-34.84,-46.64,-54.1,-29.94,32.3,6.27,6.69,-24.27,-47.17,-62.62
COHU,10.5,11.12,5.13,-0.71,101314,1.13,4.87,7.55,-1.43,9.83,17.97,61.7,1.84,3.8,7.77,9.95,-4.67
ASTC,384.0,399.0,5.14,1.19,442,1.23,3.1,-5.67,-14.47,-5.34,0.38,50.9,3.26,6.74,3.16,-2.38,-30.18
PTCT,52.25,55.0,5.18,-0.08,1007648,2.72,15.11,36.68,62.29,112.6,228.55,76.7,4.29,5.55,33.12,80.11,0.0
KOPN,3.32,3.56,5.64,-1.48,145686,0.83,3.49,1.71,-10.78,9.88,-17.21,52.5,3.05,4.77,3.03,1.39,-20.71
MXL,7.43,7.98,5.84,-1.46,169287,1.18,9.77,7.4,15.32,-20.12,-21.84,66.3,2.2,3.43,13.1,-7.79,-28.75
NEON,20.9,22.7,6.07,-2.34,24193,0.75,-2.16,6.07,-25.08,-45.17,-66.02,51.8,3.71,7.53,6.42,-37.3,-69.77
CPRX,2.71,2.93,6.16,-1.81,922413,1.9,6.93,7.33,-3.93,20.08,36.28,57.3,3.63,5.8,8.25,20.33,-14.33
HIMX,5.92,6.47,6.39,-2.68,8404693,1.46,18.49,6.66,-3.92,30.81,-39.77,63.0,4.24,5.27,5.11,-0.28,-44.5
SRPT,14.69,15.83,6.46,-1.21,1408053,1.21,-2.04,-1.8,-32.72,-52.15,-23.08,45.9,3.2,6.3,-11.73,-36.21,-59.32
MDGL,99.75,106.4,6.67,0.0,36035,1.29,0.33,-3.18,-23.62,-28.97,-42.21,49.4,3.01,5.71,0.5,-22.81,-56.63
PGEN,24.4,26.59,7.0,-1.81,811708,1.09,6.19,25.72,43.42,5.31,12.01,63.7,3.68,5.5,22.64,19.96,-27.78
GALT,3.61,3.92,7.1,-1.37,220384,1.53,9.19,-25.76,-30.37,-71.9,-51.3,40.8,4.27,8.49,-16.54,-58.7,-78.58
PRTA,18.63,20.54,8.11,-1.95,507513,1.69,-11.27,-8.95,-13.52,-4.91,-26.9,45.1,4.46,7.32,-3.13,-16.26,-57.47
CRMD,6.6,7.25,9.02,-0.75,27253,2.56,4.32,-14.2,-21.2,-6.45,6.62,45.5,5.52,7.7,-10.28,-22.19,-50.0
ABUS,12.69,14.15,9.69,-1.63,597590,1.0,0.43,-15.52,-26.03,-2.14,82.11,40.1,3.99,7.55,-22.84,-17.34,-54.27
AGX,26.06,28.29,10.01,1.36,197420,1.66,6.31,0.35,-8.74,9.58,27.95,55.6,3.35,3.81,4.74,6.43,-13.65
EFOI,171.5,197.05,14.9,0.0,4705,1.46,3.87,-14.57,-3.76,-4.74,25.11,51.2,6.12,8.79,-4.35,-2.28,-31.84
QURE,14.1,16.5,15.55,-1.26,291718,4.03,18.53,57.89,52.35,52.5,12.94,70.9,6.98,6.82,46.36,41.99,-8.59
