ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,34.4,34.79,1.36,0.23,5313,0.32,-0.49,-0.04,3.3,13.4,-0.22,50.0,1.16,1.98,-0.22,7.53,-4.66
CMI,112.91,113.22,1.37,1.09,1681126,1.07,1.15,-1.13,5.24,9.0,4.63,56.6,1.11,1.91,4.48,11.92,-1.21
INTC,18.8,19.0,1.38,0.29,43311542,1.18,2.6,3.39,2.59,9.86,-0.32,63.7,0.73,1.6,2.85,7.39,-3.61
MWA,8.46,8.49,1.38,0.96,906162,0.78,0.74,7.59,3.43,18.85,5.45,56.9,1.97,2.76,5.61,16.81,-2.48
NTAP,29.48,29.77,1.38,0.38,5569394,0.69,-1.0,-7.48,-8.41,-13.63,-8.25,38.1,1.46,2.48,-8.91,-8.61,-19.11
EMR,50.88,51.3,1.47,0.64,6395426,1.39,3.89,3.16,-3.67,3.5,-3.62,61.7,1.07,1.59,1.83,4.98,-4.94
ATRO,45.29,45.72,1.48,0.52,177262,0.86,-1.32,3.6,25.76,59.08,30.52,53.8,2.67,4.45,5.63,39.75,-8.35
IONS,43.27,43.54,1.49,0.86,1777513,0.8,-10.71,-25.38,5.09,13.15,9.2,36.8,4.05,7.23,-12.83,18.54,-26.2
LMT,124.24,125.64,1.51,0.37,2683287,1.04,-2.1,-2.56,12.29,28.06,10.86,50.0,1.03,1.72,2.11,20.71,-3.75
PCAR,32.84,32.46,1.54,2.72,6282485,1.63,0.59,5.39,17.81,20.72,16.01,66.1,1.04,2.05,9.59,19.46,0.0
WCC,82.04,82.62,1.61,0.9,578327,1.23,-2.17,-3.3,-7.2,7.09,-8.04,42.8,1.12,2.03,-3.26,3.15,-11.93
GRID,35.49,35.5,1.63,1.61,2777,1.22,-0.75,1.3,14.83,22.34,9.64,56.2,1.27,1.36,3.09,12.82,-0.94
MYRG,24.93,25.14,1.7,0.85,165082,1.49,-0.75,8.22,1.21,4.58,1.74,56.9,1.7,3.13,3.63,6.93,-6.79
ETN,56.32,56.61,1.72,1.18,3477794,0.83,0.82,-0.74,-1.72,7.73,-1.42,53.7,1.25,2.03,1.19,6.55,-4.18
CRUS,19.27,19.81,1.75,-1.03,2064758,1.44,0.2,7.66,-0.25,-14.61,-1.64,59.3,1.67,2.71,4.69,-2.16,-23.07
TEX,39.65,39.94,1.79,1.05,2353651,1.09,3.05,1.74,10.3,29.81,6.52,55.5,1.78,3.1,3.93,23.66,-2.13
CAT,75.8,76.76,1.8,0.52,11660516,1.61,2.27,1.31,11.59,17.53,10.42,64.0,0.8,1.47,4.23,13.77,0.0
PH,102.31,103.3,1.87,0.88,1526179,1.27,1.07,2.1,-3.61,14.85,-4.4,55.4,1.28,1.89,1.91,9.26,-5.81
AMKR,6.3,6.41,1.87,0.15,964765,0.88,1.71,14.74,13.74,51.36,6.69,77.7,1.11,2.2,13.61,29.56,0.0
SOXL,1.35,1.37,2.07,0.76,7433853,1.31,3.44,11.01,38.76,65.45,34.71,63.9,2.72,3.92,16.86,49.32,-1.85
CSIQ,33.69,33.72,2.12,2.03,3018988,0.58,-3.02,-15.17,14.38,134.82,-1.37,41.5,4.29,7.28,-11.65,38.82,-22.78
WDC,54.99,56.15,2.13,0.0,3296058,1.03,4.09,1.41,9.07,43.08,8.68,62.5,1.47,2.28,4.07,22.23,0.0
AVAV,40.32,41.09,2.16,0.25,796770,1.12,6.18,23.58,44.94,82.7,45.86,75.1,5.15,3.92,25.93,55.79,0.0
ITRN,17.61,17.77,2.18,1.29,50460,1.3,5.93,17.0,24.71,40.88,17.08,81.0,2.07,1.85,13.26,32.14,0.0
MYGN,33.91,34.41,2.26,0.77,973058,0.56,-4.55,-9.78,43.37,41.05,58.43,48.8,2.66,4.66,7.24,22.49,-9.85
AGX,23.88,24.27,2.32,0.69,56162,0.78,3.38,6.46,11.74,44.17,9.77,62.6,1.6,3.13,4.29,34.8,-2.03
XYL,32.12,32.7,2.54,0.72,1603213,1.2,-0.43,-7.06,7.82,36.66,7.57,45.5,1.11,2.02,-0.27,17.9,-7.06
CRMD,12.55,13.15,2.73,-1.95,45561,1.04,-1.5,15.86,205.81,189.01,93.38,55.2,4.47,8.31,7.92,99.94,-9.31
IOVA,7.95,8.15,3.03,0.51,100233,0.82,0.37,36.97,-9.44,64.65,-16.41,55.9,7.05,8.61,20.3,31.39,-78.55
PTCT,26.7,27.32,3.09,0.75,304832,0.97,-13.95,-8.69,45.01,21.53,63.2,40.7,4.89,8.23,-3.26,,-19.58
AMBA,28.26,28.71,3.38,1.76,947251,0.7,-3.17,-9.06,2.76,61.29,-13.18,44.3,3.58,6.23,-6.22,25.5,-19.38
CPRX,2.35,2.36,3.51,3.07,1478205,1.75,8.26,5.36,25.53,-17.77,9.77,61.7,3.06,6.17,13.84,27.74,-30.38
ASTC,340.5,351.0,3.54,0.44,795,0.77,-2.9,-17.61,-23.28,203.9,-11.7,43.7,4.6,8.71,-18.91,45.33,-38.58
CLS,10.09,10.43,3.78,0.4,350777,1.55,5.67,8.87,4.09,-4.92,1.07,72.1,1.34,1.87,6.19,1.86,-7.78
STX,34.59,35.81,4.01,0.45,7013612,1.28,6.16,7.75,-0.07,37.05,0.37,64.9,1.93,2.96,4.59,16.88,-9.19
INVE,9.2,9.5,4.4,1.1,85057,1.4,3.26,4.4,63.79,26.99,50.79,55.0,4.6,9.22,5.31,24.73,-36.67
ULBI,4.35,4.56,5.07,0.23,85263,1.11,14.0,28.81,30.29,11.49,29.91,69.1,3.32,5.16,18.24,21.2,0.0
AXON,17.99,18.91,5.94,0.78,1803610,1.25,2.22,-0.84,16.73,30.5,22.95,54.7,3.25,4.18,5.03,31.25,-7.76
ABUS,22.58,24.01,7.14,0.76,1133018,1.35,-10.48,11.0,209.81,294.25,209.01,51.9,9.28,11.05,26.4,144.33,-22.4
NVAX,85.0,89.6,8.47,2.91,372695,1.17,-16.42,-25.46,-9.13,42.68,-14.01,31.8,4.44,9.73,-21.95,18.09,-32.63
GALT,16.0,15.88,8.84,9.66,3447088,5.82,-3.76,2.19,97.02,74.7,97.27,52.1,5.59,9.53,7.61,67.95,-13.22
BLDP,4.18,5.4,32.03,2.2,25674800,1.13,13.45,91.49,255.26,260.0,208.57,59.8,14.02,14.55,63.65,161.95,-21.51
PLUG,5.93,8.48,49.03,4.22,137021600,1.55,42.28,129.81,360.87,1363.84,263.95,62.6,18.62,13.99,83.15,379.63,-17.75
