ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,21920.0,22160.0,3.36,2.24,37,2.46,10.36,11.24,-10.93,-34.82,-48.89,58.0,4.0,5.88,-0.08,-25.14,-53.05
ASTC,352.5,364.5,3.4,0.0,268,0.65,9.95,-18.73,-21.1,-9.33,-8.3,39.6,3.05,7.22,-14.45,-13.72,-36.22
CCJ,14.71,15.15,3.45,0.38,2096690,0.92,8.29,-7.85,-19.64,-24.84,-14.61,47.7,1.93,3.27,-7.07,-16.13,-30.5
RRX,59.02,60.9,3.5,0.3,348286,0.91,4.96,2.82,-11.67,-8.11,-6.8,57.6,1.48,2.25,-0.46,-7.03,-14.65
OSK,38.14,39.06,3.52,1.08,561271,0.64,5.23,-4.36,-18.21,-22.63,-10.19,49.4,2.23,2.87,-4.98,-15.79,-26.18
AMAT,17.97,18.53,3.56,0.42,20340289,1.08,7.47,-5.28,-4.69,8.98,20.19,50.0,2.36,3.02,-3.76,2.68,-10.28
FSLR,55.15,56.35,3.64,1.43,2156265,0.82,8.37,-16.11,-10.28,-19.55,-1.9,39.6,3.31,4.76,-14.88,-10.55,-23.72
ROK,89.65,92.23,3.66,0.77,1058683,0.69,7.93,-5.25,-10.67,-13.44,-4.94,52.1,2.02,2.48,-3.04,-7.62,-14.3
SOXX,23.96,24.55,3.68,1.18,1214626,0.83,8.25,-5.62,-4.29,3.61,15.77,50.2,2.28,2.57,-3.12,2.07,-7.92
WCC,74.05,76.47,3.73,0.45,406544,0.85,6.8,-6.55,-9.31,-10.79,-14.88,48.4,1.88,2.37,-4.73,-9.38,-18.48
AMD,2.7,2.77,3.75,1.12,24032734,0.73,5.73,-26.33,-26.33,-34.82,-29.87,26.7,3.21,5.39,-24.95,-28.93,-40.56
MCHP,16.89,17.31,3.76,1.21,9285715,1.09,6.23,-15.44,-13.18,-14.2,-5.95,37.8,3.27,3.59,-12.05,-12.25,-17.92
ACM,30.44,31.29,3.78,0.98,1735432,0.87,12.2,-12.34,-10.09,-5.08,7.98,45.3,2.33,3.22,-9.6,-3.48,-17.26
HY,58.67,60.75,3.79,0.24,71938,0.92,5.15,-0.47,-17.02,-26.13,-20.4,52.3,1.91,3.06,-1.69,-14.99,-30.45
ITW,71.19,71.85,3.82,2.87,3174802,1.2,7.54,-0.78,1.77,2.47,5.74,60.1,1.66,1.91,0.92,3.6,-2.29
PWR,31.25,32.18,3.85,0.86,1823521,0.97,6.59,-12.1,-7.62,-9.15,4.34,41.9,2.15,2.65,-7.55,-5.28,-12.24
IEX,63.94,65.86,3.95,0.91,833079,1.48,7.48,-1.24,-8.31,-0.95,2.21,56.4,1.82,2.24,-1.2,-1.55,-9.65
ITT,37.58,38.73,3.98,0.91,1356468,0.87,10.87,-8.88,-10.58,-2.1,-0.63,47.9,2.36,2.76,-6.99,-4.19,-13.27
WTS,53.43,54.56,4.01,1.86,205234,0.83,7.52,-5.28,-2.61,1.52,-1.27,55.1,1.7,2.59,-1.75,1.16,-9.93
CPRX,2.44,2.55,4.08,-0.41,513411,0.25,7.59,-13.56,8.05,22.6,18.6,44.9,5.4,7.98,-8.44,10.54,-25.44
ON,7.55,7.79,4.14,0.94,7889787,0.9,11.76,-18.85,-14.3,-19.94,-2.75,39.7,3.49,4.12,-13.44,-13.82,-22.1
PH,93.06,95.64,4.15,1.34,1434726,0.86,6.78,-3.04,-9.38,-10.09,-11.49,52.0,2.1,2.65,-1.93,-6.63,-13.74
TEX,25.62,26.4,4.18,1.08,2380795,0.9,5.25,-10.58,-28.66,-32.75,-29.58,40.5,2.78,4.02,-13.69,-25.69,-35.3
QUIK,36.82,37.94,4.23,1.15,9590,0.37,6.69,-14.24,-34.86,-47.88,-36.08,41.4,3.71,6.5,-14.02,-36.26,-51.08
ALNT,8.44,8.85,4.25,-0.62,40726,0.82,15.48,-10.05,5.32,15.78,8.18,50.9,2.78,5.46,-6.99,4.53,-21.02
NVDA,0.42,0.44,4.26,0.71,367262221,1.13,6.68,-3.02,1.78,-3.17,17.08,53.5,1.97,2.83,-2.23,1.13,-8.53
SPXC,21.62,22.34,4.37,1.02,1801988,0.76,7.36,-9.08,-15.61,-11.44,-7.49,46.2,2.43,2.99,-7.73,-11.01,-18.81
GTLS,46.44,47.99,4.39,1.02,610461,0.6,11.01,-22.43,-40.64,-37.7,-48.59,38.4,4.53,5.29,-20.09,-35.94,-62.57
BOSC,3.69,3.7,4.52,4.24,3953,0.64,9.79,-5.37,1.09,-14.75,-51.63,47.8,6.1,8.03,-2.21,-23.86,-55.95
BDC,61.74,62.75,4.6,2.92,344998,0.91,8.52,-4.76,-15.8,-13.99,-6.71,52.2,2.15,2.83,-4.97,-8.93,-17.99
MYGN,35.5,36.68,4.8,1.43,1580056,2.09,-3.22,-3.4,-2.52,-7.56,68.88,46.4,2.36,4.14,-1.21,3.05,-13.1
MTW,15.51,16.1,4.91,1.09,2958408,0.66,10.79,-23.8,-39.13,-39.13,-16.91,31.4,4.02,5.34,-23.74,-31.98,-42.15
SLS,55200.0,57600.0,4.92,0.55,35,0.66,15.66,-9.0,-36.84,-16.16,-62.2,46.8,4.77,7.77,-11.3,-36.28,-74.33
IMOS,15.78,16.34,4.92,1.31,172370,0.74,6.03,-8.8,-13.49,-4.02,10.9,44.2,2.78,4.29,-8.07,-6.23,-18.42
SIMO,20.32,21.03,4.99,1.46,459271,0.63,10.26,-2.6,10.41,51.21,86.32,51.3,4.01,4.91,-2.66,28.86,-10.95
MU,30.16,30.95,5.05,2.39,41191774,1.08,13.87,1.93,-7.39,18.82,43.99,52.1,3.64,4.53,-1.58,10.75,-9.96
NXPI,59.54,60.76,5.11,2.99,6080224,1.12,14.25,-8.7,0.16,6.81,47.18,50.9,3.95,4.93,-2.66,6.84,-11.46
TXN,36.72,37.62,5.31,2.79,18692700,1.55,10.54,-3.89,-2.34,1.97,10.68,55.2,2.31,2.68,-0.7,1.91,-4.51
SWKS,47.13,48.28,5.48,2.98,5278513,0.85,11.83,-3.64,2.55,32.43,100.6,54.0,4.26,4.87,0.18,25.11,-7.04
AVGO,6.1,6.36,5.62,1.28,31224747,0.79,14.38,-5.51,12.29,28.51,58.35,54.3,3.62,4.02,1.24,19.92,-7.98
AMKR,6.96,7.26,5.71,1.43,1842978,0.93,12.55,-18.32,-28.5,-0.54,20.71,39.8,4.04,5.71,-17.82,-11.16,-39.39
AMBA,40.08,41.46,5.82,2.3,1524930,0.63,16.26,4.72,39.88,49.14,25.37,56.5,4.92,6.17,11.98,34.8,-6.77
BEEM,8.25,8.5,6.25,3.12,644,1.33,29.77,1.19,-12.82,9.68,0.0,54.1,10.56,11.74,6.2,3.59,-19.05
ISSC,2.19,2.34,6.63,0.0,197264,1.17,-0.04,-49.83,-60.13,-61.6,-61.81,21.7,10.21,9.23,-43.88,-58.44,-67.71
MTZ,25.57,27.28,7.61,0.87,1575328,1.37,20.92,-13.59,-11.11,-35.17,-15.91,48.6,3.96,4.93,-6.47,-20.85,-38.32
CSIQ,29.31,30.85,7.79,2.41,5624224,1.45,18.06,-17.95,9.09,5.61,-9.77,45.8,4.08,7.15,-10.99,-3.84,-29.36
CSL,75.44,77.21,8.48,6.0,1220456,1.99,11.72,5.14,2.67,4.02,10.16,68.8,2.65,2.36,5.75,6.09,-2.42
ILMN,180.45,179.55,9.17,9.72,3664876,2.72,20.41,5.33,-0.6,16.83,62.72,64.5,3.11,3.9,6.22,12.4,-1.81
SOXL,1.35,1.44,10.86,3.75,24447991,1.22,25.73,-18.91,-16.35,4.46,41.97,47.6,6.79,7.7,-12.65,-0.66,-24.67
CRMD,7.75,8.3,11.41,4.03,9412,0.7,7.1,-9.29,-14.43,-18.63,22.06,46.5,3.71,7.17,-9.48,-15.54,-42.76
ENPH,12.58,13.8,12.84,2.86,927224,0.84,31.93,-14.07,21.69,73.8,103.54,55.0,6.83,7.9,-0.67,41.37,-20.64
LEU,7.12,8.09,15.74,1.86,189537,1.88,16.24,-48.86,-88.13,-79.03,-88.96,27.3,12.07,26.79,-73.45,-81.42,-93.33
ALDX,5.97,7.95,34.97,1.36,29968,2.97,32.72,8.9,76.66,,10.42,76.7,8.37,7.56,52.62,,0.0
