ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,5.87,5.94,1.89,0.69,1069900,0.53,7.61,18.8,45.23,94.75,56.32,82.2,1.83,3.2,29.38,56.57,0.0
IESC,4.7,4.79,1.91,0.0,37100,1.56,-6.26,5.51,3.01,-21.48,6.44,53.8,6.31,8.4,7.92,-4.74,-26.31
KOPN,4.2,4.17,1.96,2.69,141800,1.01,1.96,6.92,14.25,30.31,19.48,61.7,3.23,3.99,12.68,17.9,-3.7
AVGO,3.5,3.57,2.15,0.19,57101968,1.83,6.37,13.06,25.84,47.06,47.07,78.9,1.24,2.09,16.54,29.58,0.0
LII,67.24,69.03,2.17,-0.48,1348727,3.05,3.39,4.52,5.53,25.51,43.01,66.5,1.42,2.13,7.16,19.05,0.0
XYL,24.75,25.21,2.22,0.37,2381183,1.54,0.99,4.71,-0.44,4.78,4.79,61.8,1.31,1.61,7.25,4.49,-2.19
GE,136.68,138.11,2.31,1.24,11518611,1.61,7.23,8.86,6.6,23.49,25.44,75.7,1.28,1.66,9.39,13.35,0.0
MRVL,10.51,10.72,2.31,0.24,6274530,0.94,5.25,-3.45,0.7,18.92,65.23,57.7,1.66,2.47,-0.67,9.91,-9.75
PH,95.98,97.3,2.33,0.95,2387722,1.71,6.56,6.97,12.47,32.41,33.05,70.6,1.76,1.96,9.03,18.42,0.0
AMKR,4.61,4.7,2.35,0.43,1442138,1.53,5.28,11.4,9.86,28.08,7.89,72.7,1.48,2.27,11.1,10.69,-4.01
MTW,15.82,16.19,2.43,0.05,2544713,0.98,1.57,-3.19,-5.09,7.66,16.52,50.3,2.09,3.03,-2.7,1.1,-10.14
ENPH,8.98,9.08,2.71,1.58,485500,1.48,3.77,4.01,25.41,52.09,139.58,63.2,3.85,5.44,18.24,38.5,-6.0
SWKS,21.96,22.49,2.74,0.33,2889972,1.06,1.56,0.04,5.57,23.08,18.26,55.2,1.67,2.3,1.53,11.24,-2.77
AMBA,21.82,22.26,2.91,0.88,1005200,0.7,12.71,24.5,18.91,71.36,86.28,70.1,3.52,4.54,25.54,47.28,0.0
AMSC,23.0,23.7,3.49,0.44,47290,1.3,3.49,-2.07,-15.66,-2.47,-16.25,55.1,2.64,3.43,-0.32,-8.55,-37.96
BOSC,4.4,4.13,3.51,10.28,15200,1.2,4.29,5.63,50.73,26.69,-4.62,57.1,4.37,8.03,6.45,16.56,-49.57
MTSI,17.64,17.96,3.58,1.73,48900,1.37,6.59,9.91,19.49,33.43,25.16,63.1,2.5,3.66,7.6,16.28,0.0
MVIS,1.69,1.71,3.64,2.42,129200,1.02,-3.39,-2.29,-28.75,-5.52,-13.64,42.8,2.58,4.72,-10.46,-18.72,-49.56
STRL,9.1,9.47,4.07,0.0,90200,2.52,-2.27,-0.21,-9.2,-6.33,-5.11,54.5,2.22,3.1,-0.19,-6.38,-19.61
PRTA,20.93,21.83,4.1,-0.19,137900,0.51,7.06,4.05,30.88,172.87,211.86,59.9,4.45,5.21,10.12,81.47,-6.59
CRUS,24.94,25.73,4.17,0.97,3932028,1.88,6.81,16.9,33.87,36.5,-13.77,71.1,1.98,3.4,14.17,16.32,-36.91
ITRN,13.15,13.17,4.34,4.16,53202,1.49,4.46,4.15,12.45,23.8,43.79,68.2,1.44,1.88,5.42,18.09,0.0
ULBI,4.08,4.28,5.94,0.99,11793,0.72,2.64,4.39,17.26,10.31,30.89,60.9,3.16,5.45,10.7,13.46,-4.14
PTCT,19.2,20.52,6.65,-0.21,76600,0.48,15.54,14.77,22.36,,24.44,58.0,7.26,8.25,10.19,,-8.72
MX,21.95,23.57,7.14,-0.23,552216,2.08,4.43,7.14,23.08,53.95,49.18,65.5,2.31,2.93,9.66,30.42,0.0
FSLR,51.75,53.88,7.82,3.56,16106114,2.83,21.46,38.08,12.25,33.56,68.43,82.5,3.01,4.34,33.34,36.14,-4.47
NEON,62.0,67.9,9.52,0.0,101320,1.92,21.25,6.26,-16.69,12.42,36.07,61.3,4.05,5.47,4.69,13.43,-18.0
AAOI,12.98,12.9,17.17,17.89,252626,,29.0,,,,29.52,94.1,,5.27,,,
BEEM,8.0,9.0,20.0,6.67,30,0.06,12.5,9.09,-2.7,0.0,2.86,56.4,7.79,8.97,3.02,-9.34,-37.93
ASTC,195.0,244.5,33.61,6.56,18026,7.0,143.28,111.69,129.64,98.78,81.76,83.9,13.92,8.61,105.87,105.71,0.0
