ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,10.25,10.29,0.41,0.0,16532,0.65,-6.88,-28.64,-21.62,-30.0,-10.3,34.9,3.94,6.76,-16.2,-26.22,-58.0
QURE,65.5,65.5,0.41,0.41,718413,0.89,10.07,79.5,118.7,65.36,129.58,81.2,8.02,5.5,67.07,88.76,0.0
ROBO,37.85,37.92,0.42,0.24,85376,0.6,-1.72,5.15,10.57,-6.45,17.04,55.0,1.11,1.36,5.16,-0.53,-12.77
INTC,45.91,46.11,0.42,-0.02,24144475,1.08,-0.2,9.69,16.6,16.8,14.52,65.0,1.0,1.77,7.94,10.37,-4.37
PHO,32.98,33.03,0.42,0.27,318920,2.04,0.21,5.24,15.29,5.43,19.34,66.1,0.71,1.04,7.2,9.22,-0.65
NTRA,16.7,16.66,0.42,0.66,512552,1.09,8.89,12.95,-1.83,-36.53,28.65,60.0,3.09,5.29,14.45,-10.89,-42.47
SMTC,54.47,54.6,0.44,0.2,372370,0.86,-0.8,10.26,16.74,-3.79,18.31,56.7,1.65,2.93,7.08,8.96,-8.92
XHE,79.55,79.84,0.47,0.11,201301,2.47,-1.19,4.89,8.84,-8.09,16.24,56.4,1.1,1.48,5.1,1.18,-9.95
PRSO,138.72,132.8,0.48,4.96,578,0.34,-3.35,-11.7,-12.63,-79.66,-4.21,41.1,4.58,9.43,-6.72,-76.28,-92.24
AAON,26.85,26.96,0.48,0.05,145815,0.67,-1.91,9.94,18.33,5.96,18.54,59.6,1.74,2.61,8.85,13.02,-4.75
VKTX,7.94,7.98,0.5,0.0,1695046,0.49,-6.67,0.0,-17.13,-29.19,-4.09,44.3,3.97,6.31,-3.96,-25.96,-59.39
BEEM,10.0,10.05,0.5,0.0,3334,4.3,8.06,-2.43,-4.29,0.5,5.79,50.3,4.09,9.52,0.65,-3.94,-52.14
ACAD,26.13,26.2,0.5,0.23,1039768,0.65,-1.73,19.15,43.88,86.61,57.36,65.6,3.01,4.01,18.12,40.5,-2.42
AMBA,43.73,43.88,0.5,0.16,474280,0.72,8.24,17.11,15.2,12.89,21.79,68.9,2.23,3.52,14.16,14.2,-20.22
AMAT,37.08,37.09,0.51,0.49,6541560,0.58,-0.56,-2.2,15.66,-1.81,16.21,52.6,1.45,2.66,4.07,-2.71,-35.28
FTAI,12.57,12.62,0.52,0.15,188228,0.33,5.58,15.82,11.87,-1.2,18.14,78.2,1.34,2.34,12.29,2.64,-7.51
IPGP,152.2,152.16,0.56,0.58,305969,0.64,-2.51,9.63,22.36,-3.37,32.59,56.2,2.27,2.77,9.97,-7.78,-41.67
MU,38.86,38.94,0.56,0.36,18771066,0.62,-1.85,1.74,11.16,-12.5,19.85,48.0,2.27,3.91,3.47,-12.0,-37.32
HXL,68.22,68.88,0.58,-0.39,753019,1.65,-1.8,0.26,17.91,7.46,21.41,52.2,0.84,1.89,5.39,7.3,-3.83
FSLR,53.53,53.93,0.58,-0.17,1141235,0.66,3.33,12.12,26.63,11.17,26.72,61.8,2.44,3.16,9.56,9.11,-30.81
NLR,48.98,49.12,0.58,0.28,1953,1.8,1.47,3.16,3.25,4.29,6.37,69.6,0.41,0.75,3.73,5.11,0.0
TT,77.1,77.28,0.59,0.35,1639216,0.88,0.49,4.51,8.71,6.76,16.41,63.1,0.77,1.52,6.81,9.85,-0.43
ZBRA,210.55,210.72,0.61,0.53,399427,0.73,4.5,19.46,27.45,25.56,34.87,77.3,1.87,2.22,16.34,26.56,0.0
CLDX,4.86,4.88,0.62,0.21,160252,0.33,-3.37,-16.99,25.71,-29.37,29.82,44.6,7.16,14.25,-7.18,-21.13,-88.46
LII,234.05,235.61,0.65,-0.02,257203,0.96,-0.1,6.09,17.59,9.67,14.49,64.4,0.87,1.61,5.94,13.92,-0.6
WATT,3684.0,3696.0,0.65,0.33,964,0.34,1.32,-18.3,-15.85,-46.8,-10.33,39.7,8.92,12.18,-17.85,-41.98,-71.74
CNH,9.14,9.16,0.66,0.48,1116519,0.78,-3.04,2.33,10.8,-8.81,16.81,51.2,1.2,1.86,3.78,-1.59,-21.4
NPK,92.48,92.88,0.67,0.23,52019,0.88,2.45,-10.66,-8.66,-14.66,-4.44,38.1,2.98,3.47,-7.24,-10.75,-20.57
CGNX,50.43,50.69,0.68,0.17,966765,0.62,-2.0,12.76,27.83,-0.09,37.14,62.0,1.64,2.64,13.96,12.72,-10.14
IHI,37.21,37.39,0.68,0.19,982468,0.56,-0.21,5.07,10.92,4.57,16.67,61.4,0.9,1.32,6.04,7.95,-1.48
IRDM,23.05,23.2,0.69,0.04,807574,0.87,3.2,19.46,7.06,8.16,22.23,65.6,2.7,3.72,14.57,18.76,-4.01
NEE,43.93,44.13,0.74,0.27,7721716,0.9,1.37,5.01,5.1,12.37,13.15,77.2,0.36,1.16,6.54,11.7,0.0
FAST,13.23,13.29,0.74,0.31,6367745,0.7,0.33,2.46,13.34,10.33,21.81,56.7,0.9,1.54,5.32,12.26,-2.12
AXON,47.96,48.33,0.75,-0.02,490445,0.64,-5.97,-6.03,11.05,-31.41,7.14,39.4,3.08,4.15,-4.92,-17.08,-35.47
DY,48.65,49.2,0.76,-0.37,621712,0.64,2.71,-14.48,-12.42,-39.0,-10.55,40.1,7.12,5.49,-12.93,-33.91,-57.66
PEG,51.82,52.12,0.78,0.21,3230664,0.77,0.46,6.67,7.51,14.43,17.26,76.8,0.58,1.22,8.66,12.52,0.0
ASML,175.42,175.92,0.79,0.5,528155,0.84,-1.08,0.8,14.41,0.91,16.78,54.3,1.18,1.78,5.33,-1.29,-17.33
COHU,17.24,17.36,0.8,0.12,348464,1.91,-2.17,-0.36,5.29,-26.1,8.45,47.3,1.47,2.93,0.62,-16.84,-35.32
PI,17.36,17.49,0.81,0.06,143193,0.57,2.1,9.59,-2.45,-8.43,17.38,54.4,3.95,5.2,7.52,-11.4,-33.75
ICLN,9.42,9.49,0.82,0.1,136567,0.76,0.2,4.47,13.85,16.93,17.79,62.4,0.87,1.21,5.86,11.69,-0.31
WMS,23.72,23.9,0.83,0.08,308762,1.09,0.8,4.05,-1.37,-21.02,4.91,51.2,1.48,2.27,0.73,-8.47,-23.04
AMSC,15.45,15.69,0.84,-0.71,421652,1.0,8.28,8.96,46.64,178.19,33.53,61.5,3.1,5.46,16.25,79.67,-2.3
IBRX,1.19,1.19,0.85,0.85,141358,0.37,-4.8,-11.85,-22.73,-60.07,-8.46,49.9,6.37,10.94,-1.47,-51.31,-74.19
GTLS,88.97,89.4,0.85,0.36,264132,0.62,2.42,17.32,48.33,20.02,35.56,70.1,1.98,2.8,15.34,25.1,0.0
NVDA,4.03,4.03,0.85,0.7,583675866,1.03,3.83,9.79,10.2,-40.1,19.42,60.9,2.11,3.65,8.9,-22.98,-43.72
ASND,124.78,126.37,0.86,-0.41,265510,0.38,0.77,84.78,95.29,94.0,94.9,78.1,16.41,5.46,63.13,82.75,0.0
QCOM,49.97,50.14,0.9,0.57,10473269,0.74,2.85,10.31,-0.92,-20.32,-3.35,64.1,1.0,2.04,3.83,-6.93,-25.32
AGX,42.86,43.25,0.9,0.0,86801,0.54,3.15,4.33,15.88,17.99,26.7,66.6,1.32,2.26,10.88,17.47,0.0
TDG,376.04,379.27,0.91,0.05,514130,1.11,1.82,2.68,27.2,24.25,28.6,67.3,0.89,1.88,11.26,21.2,-0.75
PWR,35.49,35.75,0.92,0.2,1653171,1.03,1.41,5.57,15.76,6.92,21.05,60.5,1.17,1.82,6.14,7.4,-2.35
CRSP,39.59,39.41,0.95,1.41,460857,0.48,-3.57,29.68,12.41,-21.4,31.94,59.9,6.88,6.03,16.72,-10.35,-46.45
SWKS,76.59,77.08,0.96,0.32,1383509,0.81,0.46,1.14,22.31,-5.02,21.61,60.4,0.97,2.32,9.38,-2.26,-27.33
BOTZ,19.18,19.28,0.98,0.47,812181,0.75,-0.6,5.79,9.02,-9.96,16.42,56.1,1.32,1.5,5.49,-3.97,-21.21
GGG,45.58,45.97,0.99,0.13,701747,1.16,0.73,8.87,14.97,3.5,16.24,71.8,0.83,1.37,8.63,8.66,0.0
LITE,49.62,50.05,0.99,0.12,1396443,0.93,4.69,18.24,19.42,-23.94,17.52,57.4,2.72,3.86,7.74,-5.95,-31.63
DELL,26.82,27.04,1.02,0.17,5019060,1.06,-0.76,6.23,,,16.09,53.7,1.5,2.89,,,-3.58
STRL,13.65,13.76,1.03,0.22,305868,1.47,-4.91,5.12,21.77,-1.85,23.52,47.2,1.51,3.53,3.76,4.05,-11.68
XBI,88.84,89.75,1.04,0.02,4514183,0.92,-0.28,8.82,15.08,-6.6,23.48,60.1,1.91,2.51,8.14,1.67,-10.98
AMKR,8.53,8.56,1.04,0.7,813939,0.68,-1.36,4.18,41.49,11.78,30.88,52.6,2.01,3.03,7.67,10.65,-24.16
ARKG,30.6,30.87,1.1,0.22,183976,1.35,1.42,15.66,17.49,0.93,31.04,66.5,1.93,2.71,12.7,10.21,-4.85
SOXL,8.25,8.29,1.16,0.67,10630913,0.9,-0.59,12.01,48.46,-16.62,49.08,57.7,3.01,5.2,17.41,-1.45,-36.13
IOVA,10.36,10.42,1.17,0.58,592641,0.61,-5.7,7.2,16.16,-17.63,10.26,54.2,3.47,5.27,8.06,-10.42,-45.59
ANET,17.69,17.82,1.17,0.44,11440400,0.67,2.63,25.96,26.66,6.76,35.4,71.1,2.4,2.72,19.14,13.69,-7.61
FLS,40.44,40.81,1.18,0.27,1417464,0.91,1.74,1.74,-1.4,-14.66,17.21,51.0,1.71,2.53,3.2,-2.14,-19.85
BWXT,46.48,47.02,1.21,0.04,839071,0.95,-1.21,2.87,19.0,-18.77,28.05,52.9,1.34,2.44,7.35,-9.63,-29.19
IONS,74.0,74.88,1.3,0.11,1115934,0.96,5.14,27.5,40.96,69.49,39.26,76.8,3.76,3.18,24.31,46.14,0.0
MDGL,131.85,133.39,1.38,0.21,166213,0.6,-5.27,14.64,18.0,-40.18,19.97,54.9,4.78,6.27,10.48,-30.11,-57.51
AAOI,13.29,13.49,1.43,-0.08,720998,0.45,-1.1,-15.05,-29.52,-57.9,-15.05,40.1,5.2,6.4,-13.45,-51.8,-72.36
NTLA,16.6,16.83,1.51,0.12,451597,0.67,1.81,25.22,5.72,-38.22,22.85,63.5,4.03,5.47,16.98,-23.51,-49.4
KURA,15.35,15.59,1.56,0.0,76886,0.42,5.27,8.94,16.34,-17.07,8.64,55.7,2.97,5.24,2.24,-3.49,-32.95
KRYS,20.71,21.05,1.64,0.0,123182,1.84,-6.86,-8.99,-10.39,11.67,-7.84,40.3,2.9,7.78,-9.1,9.89,-22.18
CPRX,2.97,3.03,1.68,-0.34,814570,0.79,6.32,22.67,26.78,-6.48,43.6,65.1,2.57,4.84,16.85,2.37,-21.09
ILMN,302.0,305.27,1.7,0.61,965168,1.09,0.48,7.45,-5.02,-11.53,3.65,54.0,1.87,2.64,2.65,-2.11,-16.83
RGNX,56.75,57.49,1.73,0.42,407975,0.63,1.5,28.13,9.63,-22.26,32.68,64.8,4.58,5.46,22.1,-4.68,-30.02
DNLI,22.26,22.2,1.79,2.06,441724,1.35,1.98,22.45,13.44,25.21,14.85,57.9,3.31,5.14,8.1,21.66,-2.97
ENPH,8.84,9.0,1.81,0.0,1373887,0.56,3.45,20.97,58.45,102.25,82.93,69.1,3.33,4.99,27.05,54.51,-1.1
CLLS,17.99,18.71,1.91,-2.02,225345,1.72,-5.03,9.8,-7.6,-28.51,8.97,57.0,2.94,4.4,7.19,-23.48,-51.44
MTZ,46.91,47.68,1.97,0.32,876736,0.83,0.15,15.17,16.69,17.29,16.63,62.8,2.37,2.72,7.88,5.15,-12.51
MRVL,18.97,19.31,2.12,0.31,13800979,1.13,-1.29,7.62,28.71,2.48,19.95,57.9,1.87,2.9,8.32,5.16,-17.75
LGND,112.13,113.35,2.14,1.04,451722,0.71,-6.02,-0.99,-22.16,-55.47,-17.26,43.6,3.33,4.51,-6.84,-38.53,-58.71
NKTR,533.4,543.15,2.14,0.31,141755,1.07,-5.7,-19.34,-2.11,-44.29,5.82,35.4,3.2,4.9,-11.1,-25.01,-66.22
LMB,5.55,5.63,2.15,0.73,1631,0.06,0.51,1.05,41.78,-41.37,21.05,51.4,4.64,8.4,5.02,-33.47,-59.24
NVAX,10.4,10.4,2.2,2.18,1742574,1.53,-12.97,-77.09,-74.63,-65.09,-73.6,15.7,14.67,27.96,-71.99,-69.49,-79.03
PGEN,5.24,5.39,2.28,-0.57,1822853,0.59,7.37,-27.26,-40.51,-60.51,-24.62,38.1,10.95,11.32,-26.36,-55.28,-72.87
AMD,23.1,23.49,2.31,0.61,56410616,1.02,-0.04,1.91,20.71,-14.21,24.75,54.7,1.97,4.03,7.23,10.83,-28.21
VST,22.63,23.13,2.48,0.26,5143768,1.22,1.57,-0.2,8.05,15.02,15.63,54.0,1.36,2.22,3.66,8.68,-3.76
CBAT,0.9,0.95,2.7,-2.68,158729,0.9,-6.86,-17.39,82.8,60.99,126.19,41.5,2.94,8.09,2.77,18.75,-36.67
NRG,37.67,38.63,2.75,0.21,7729073,1.81,2.87,2.66,6.03,23.58,12.75,62.6,1.02,2.23,4.8,17.0,0.0
AVAV,78.29,80.62,2.86,-0.11,338769,0.94,5.06,6.26,15.48,-19.73,17.69,53.7,3.12,4.73,5.54,-0.68,-32.72
ABUS,3.95,4.13,2.99,-1.5,157987,0.86,-3.28,6.17,-6.14,-61.76,3.25,53.2,4.35,6.91,6.54,-35.82,-66.56
CRMD,9.1,9.35,3.31,0.55,275526,0.38,14.72,-5.08,15.43,208.33,34.53,52.2,9.94,9.28,3.7,78.54,-29.43
AXSM,9.86,10.16,3.36,0.31,906790,1.31,20.09,13.9,244.41,203.28,279.1,66.9,4.09,6.75,26.06,131.22,0.0
MGTX,19.06,19.64,3.37,0.32,344948,1.44,8.09,58.13,56.49,64.21,99.8,83.1,5.04,5.95,55.96,,0.0
PRTA,13.16,13.56,3.43,0.38,510089,1.28,-2.87,10.15,19.37,-3.9,29.14,58.7,2.27,4.0,10.72,3.26,-69.33
PVLA,250.4,256.8,3.55,0.97,3049,0.65,5.59,13.03,-8.55,-39.09,9.93,59.3,3.4,5.88,10.95,-26.1,-58.15
ASTC,106.2,108.6,3.72,1.43,264,0.13,-14.01,-26.12,27.02,5.54,-21.65,32.0,3.94,8.68,-22.91,1.67,-43.08
BLDP,3.19,3.23,3.86,2.57,688811,0.96,-4.44,1.25,13.33,-14.32,19.19,45.1,3.38,5.11,-1.61,0.69,-29.01
PLUG,2.15,2.2,4.27,1.9,10149025,2.2,17.65,64.18,40.13,14.58,65.41,80.8,5.01,5.86,42.3,23.82,-0.9
VRDN,36.9,38.4,4.49,0.41,6854,0.79,-1.16,-11.42,-19.24,-56.68,-23.81,40.5,3.1,6.97,-15.22,-47.13,-66.8
CRVO,324.0,365.25,4.73,-7.1,4308,1.15,28.16,95.58,36.71,-17.8,131.9,61.0,15.55,20.39,75.1,-3.68,-51.54
SNDX,5.26,5.54,5.73,0.38,232280,1.88,-19.01,-7.67,16.14,-21.31,24.49,42.3,4.69,7.72,-4.67,-13.98,-62.62
MYGN,30.83,31.89,6.41,2.87,1190889,1.38,7.63,8.51,1.21,-30.14,9.97,59.7,2.58,3.73,7.93,-14.8,-36.65
EFOI,38.5,41.3,8.26,0.92,2033,1.68,6.31,18.0,21.65,-49.14,82.38,57.2,6.44,9.17,24.56,-25.91,-58.3
VRCA,112.8,120.0,9.09,2.55,19508,2.77,-5.51,-14.71,17.07,-27.93,50.94,53.0,5.23,10.64,6.05,,-41.0
VSTM,36.48,38.88,9.09,2.36,473182,2.36,3.85,2.86,-27.03,-63.96,-10.25,53.5,4.3,7.06,-1.94,-44.52,-67.5
GH,68.7,74.0,10.75,2.81,981574,1.52,10.38,85.37,64.41,,102.74,77.2,5.95,5.99,57.29,,0.0
ALDX,8.06,8.91,11.38,0.75,405252,1.35,10.68,12.5,-3.47,12.78,4.7,60.2,4.17,6.97,5.19,-0.04,-37.91
IPWR,4.0,4.5,16.73,3.76,24978,0.78,0.92,35.14,59.01,-27.44,60.71,56.2,11.08,11.64,22.05,-27.73,-68.97
IRMD,24.5,23.79,-2.92,0.0,38188,0.73,-3.15,-13.72,-4.45,-16.16,0.29,40.1,2.56,4.51,-6.24,-5.44,-34.67
