ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,32.38,32.47,1.66,1.36,13309,0.29,7.81,-2.35,20.54,23.81,-0.75,52.5,2.67,4.12,1.94,20.98,-6.79
SYNA,104.31,106.87,1.66,-0.77,917839,1.69,5.64,8.5,39.03,29.23,9.72,63.6,2.09,3.78,15.66,35.47,0.0
PPA,66.37,67.37,1.67,0.15,36889,0.66,3.23,2.54,19.41,20.58,4.23,56.6,1.26,1.67,1.83,15.64,-6.38
TT,142.88,144.37,1.68,0.63,1750969,1.27,4.23,2.05,5.76,30.31,3.38,53.8,2.04,2.63,2.36,26.13,-4.12
MTW,13.49,13.77,1.7,-0.37,208275,0.65,2.0,5.28,65.5,22.95,7.66,50.6,4.43,4.63,3.51,29.9,-16.65
MOD,13.59,13.71,1.71,0.82,343944,1.06,7.87,8.29,89.1,102.51,12.65,59.4,2.51,3.92,8.8,76.67,-3.99
MOG-A,75.69,76.56,1.71,0.54,63320,0.48,8.41,-0.7,18.2,37.98,2.13,52.9,2.26,3.66,-1.16,24.42,-16.17
NTLA,67.43,67.75,1.73,1.25,940371,0.48,5.91,11.05,168.1,244.78,21.18,51.7,7.32,9.6,13.76,119.26,-19.04
AIRR,36.31,36.72,1.73,0.6,24467,0.75,3.8,8.53,31.25,39.55,10.42,58.2,2.35,2.26,6.48,33.26,-1.98
MTZ,81.53,82.93,1.75,0.04,647614,0.75,4.9,19.75,65.17,86.4,23.24,64.4,3.75,3.92,16.43,64.58,0.0
PHO,47.6,48.19,1.75,0.5,86839,0.71,2.8,4.49,13.97,22.92,5.84,56.6,1.59,1.79,3.88,19.15,-2.04
PRIM,30.27,30.71,1.76,0.29,158365,0.64,3.68,10.08,59.55,70.86,13.02,59.9,3.1,3.66,10.02,53.58,-1.64
AAON,49.64,50.51,1.76,0.0,171548,0.59,3.84,17.47,27.17,28.53,18.79,73.2,1.72,2.97,13.38,29.46,0.0
XHE,121.43,122.89,1.77,0.56,37148,1.02,2.4,6.72,22.68,24.0,8.57,66.0,1.0,1.75,7.55,24.47,-0.02
XAR,118.8,120.22,1.77,0.57,90006,0.97,6.34,7.77,34.47,34.86,10.51,62.4,1.76,2.24,6.46,28.3,0.0
HWM,26.94,27.23,1.78,0.7,5272860,1.21,10.42,-2.05,46.74,70.02,1.75,56.1,2.64,4.18,3.3,45.09,-5.3
TDG,586.85,593.13,1.78,0.71,360201,1.12,9.77,1.8,19.95,29.34,3.8,58.8,2.63,3.08,2.67,24.14,-6.97
BWXT,54.52,54.73,1.82,1.42,399679,1.17,2.39,-4.68,2.18,-2.15,-4.24,44.6,1.89,2.54,-4.05,-0.78,-18.73
MX,18.2,18.25,1.84,1.56,806874,1.12,4.58,33.31,29.16,53.62,35.79,65.2,3.5,4.13,19.51,41.24,-1.51
GNOM,103.77,106.04,1.84,-0.34,47251,1.02,5.91,9.96,43.1,43.31,11.84,59.9,2.52,3.43,9.29,37.44,-1.0
PKE,12.93,13.2,1.84,-0.21,59813,0.7,4.67,4.59,27.98,21.79,4.91,53.2,2.52,3.12,1.99,16.27,-14.86
MWA,12.11,12.07,1.87,2.21,818214,1.0,3.65,2.12,14.12,19.33,3.22,54.5,2.09,2.82,1.87,17.56,-4.96
BE,40.82,41.75,1.93,-0.34,4111915,0.8,14.92,47.21,187.53,198.0,52.99,63.4,5.68,7.6,33.42,133.63,0.0
EXTR,8.75,8.92,1.94,0.0,1090396,0.9,6.19,23.2,106.0,77.69,28.72,70.1,3.69,4.76,25.7,80.93,0.0
ACHR,11.08,11.0,1.95,2.69,851245,1.82,5.36,8.27,,,9.02,64.8,1.34,3.02,,,0.0
IMOS,20.7,21.2,1.96,-0.45,7963,0.58,0.77,0.28,24.94,12.77,2.38,50.6,2.55,2.31,1.67,16.6,-6.05
ITA,93.13,94.8,1.97,0.17,234434,0.71,6.11,3.74,20.84,16.81,6.1,59.7,1.47,2.06,2.46,14.05,-18.57
ADI,142.69,145.3,1.99,0.17,2100413,0.68,0.88,1.26,26.26,30.81,3.08,49.4,2.0,2.61,2.04,20.73,-6.25
CRSP,165.28,167.79,2.0,0.47,1279487,0.52,0.22,4.46,93.26,77.54,6.19,47.6,5.32,7.12,4.0,64.37,-20.12
HXL,46.96,47.35,2.01,1.18,733140,0.77,6.19,-3.03,34.92,18.84,2.36,51.0,2.8,4.37,-3.53,15.48,-37.51
ILMN,425.39,428.64,2.01,1.24,782776,0.62,-2.19,14.33,44.5,6.96,16.55,63.8,2.36,3.59,15.56,23.12,-3.32
DELL,38.65,39.21,2.01,0.54,3017795,0.58,7.29,7.96,28.44,30.86,9.41,64.2,2.48,2.7,8.07,28.89,0.0
TCMD,56.74,57.98,2.02,-0.16,134914,0.91,6.9,20.89,50.44,58.85,25.58,71.1,2.5,4.3,24.2,37.65,-10.58
TXN,162.47,164.43,2.04,0.82,3682151,0.71,2.26,5.9,17.49,31.34,6.68,55.2,2.23,2.54,4.35,22.64,-1.57
IWM,211.0,214.47,2.04,0.39,25893515,0.9,4.75,11.26,36.86,43.15,12.99,67.6,1.53,2.03,9.67,36.03,0.0
MVST,21.95,21.82,2.06,2.67,2670915,0.65,42.71,37.32,114.55,114.98,41.41,66.3,13.06,9.13,41.12,90.17,-10.94
ATKR,54.46,55.1,2.07,0.89,567660,1.33,19.24,24.97,152.17,90.79,30.08,71.6,4.57,4.26,24.58,80.48,0.0
DNLI,68.23,69.7,2.08,-0.07,348485,0.7,-1.64,-0.77,51.98,199.91,-1.64,44.6,4.82,7.44,-7.32,60.16,-25.5
CNH,12.94,12.86,2.09,2.67,3252988,1.53,8.83,11.31,65.72,85.71,13.44,64.8,2.67,2.8,13.96,61.93,0.0
ARRY,43.75,43.98,2.09,1.56,1571022,1.03,4.07,4.94,17.06,,3.68,48.6,4.9,6.85,1.14,,-13.85
GTES,14.77,15.12,2.09,-0.27,245878,0.67,2.65,17.12,25.27,28.14,20.96,61.4,2.68,4.06,10.57,30.64,-4.67
DIOD,72.58,74.59,2.12,-0.63,158170,0.72,-0.23,0.77,26.38,42.95,4.7,50.4,3.29,3.74,3.41,29.5,-6.67
NOVT,128.96,131.84,2.15,-0.09,64477,0.61,3.87,9.87,15.15,20.77,12.03,58.2,1.95,3.37,6.15,20.05,-1.9
XYL,95.52,95.02,2.16,2.7,2738658,1.99,-1.94,-2.41,6.07,28.58,-2.53,41.6,1.88,2.73,-2.83,17.73,-10.43
STTK,48.08,48.98,2.17,0.29,48047,0.37,1.72,14.65,75.05,,8.72,55.2,4.61,10.37,13.51,,-14.98
ZYME,37.99,38.21,2.22,1.63,496418,0.6,10.79,-24.9,-4.83,22.19,-21.97,34.4,6.08,8.97,-23.17,-5.42,-32.74
GE,70.87,72.26,2.24,0.27,10579802,0.8,3.24,6.31,46.0,79.38,9.36,57.3,2.4,3.81,4.59,45.09,-12.55
ASML,538.49,546.84,2.31,0.74,563323,0.6,1.5,9.91,49.29,51.23,11.09,59.8,2.9,2.78,12.22,40.79,-2.68
VRT,20.16,20.54,2.34,0.45,2046908,0.41,2.7,13.28,16.88,21.79,11.01,62.3,2.19,3.27,6.87,27.23,-1.11
ASTE,61.03,62.59,2.35,-0.21,205213,1.71,4.05,8.11,16.4,23.17,10.35,53.9,3.34,3.33,3.73,23.24,-5.33
KTOS,29.04,29.32,2.43,1.43,916339,0.67,5.33,8.97,45.46,51.55,11.21,59.5,3.36,4.25,12.75,45.04,-3.54
SOXL,35.73,36.91,2.47,-0.81,8543797,0.67,6.84,15.69,110.13,125.42,22.4,53.6,6.61,7.37,14.31,93.39,-13.03
TSEM,30.52,31.2,2.5,0.26,474880,0.7,9.7,16.68,43.98,44.91,20.0,65.7,3.4,3.51,15.39,42.35,0.0
ECHO,23.0,23.11,2.53,2.04,519754,0.58,9.81,10.31,-5.79,-22.76,10.42,55.0,3.71,4.21,3.36,-13.08,-43.13
INTC,52.09,53.16,2.55,0.49,33016955,0.62,5.5,16.87,32.84,22.62,19.08,61.9,3.6,3.67,13.85,11.58,-10.58
LMB,14.88,15.13,2.58,0.88,48596,0.41,3.49,20.56,71.93,233.26,25.56,64.1,2.55,4.84,13.54,98.03,-3.57
DE,296.71,302.99,2.7,0.57,1489401,0.94,5.57,12.76,29.26,70.25,15.55,63.7,2.6,2.58,11.92,47.14,0.0
NEON,8.08,8.36,2.7,-0.74,48179,0.72,6.36,4.11,4.5,-10.3,20.11,52.7,3.12,5.55,7.03,7.72,-33.12
WDC,44.01,44.78,2.7,0.94,4366294,0.62,12.55,11.68,58.11,33.26,13.46,68.9,2.82,3.92,15.19,36.73,-14.66
PENG,19.74,20.17,2.7,0.51,249988,0.47,7.17,1.97,50.63,43.2,4.4,59.0,3.49,3.81,11.06,39.22,-2.52
MU,78.53,80.61,2.71,0.05,11610975,0.59,3.65,5.16,59.06,59.16,9.72,56.8,2.78,3.81,9.02,45.9,-4.97
KLAC,27.34,27.88,2.77,0.75,14791734,1.15,1.08,10.7,40.07,45.41,13.03,54.6,3.02,3.68,7.72,37.59,-6.32
MCHP,68.26,69.92,2.77,0.32,8559945,1.97,3.68,2.53,32.3,46.86,4.78,51.1,3.01,3.53,1.65,27.68,-6.22
IRDM,51.81,52.86,2.8,0.76,821840,0.77,6.08,33.22,89.73,83.57,36.38,83.3,2.48,4.12,30.42,76.03,0.0
IPGP,229.38,234.71,2.83,0.5,130116,0.46,3.09,6.47,20.38,40.82,7.56,52.1,2.77,3.47,4.72,29.61,-9.23
IESC,48.01,48.91,2.86,0.97,22787,0.59,4.29,8.64,43.73,102.95,8.09,56.3,3.41,4.03,7.77,52.27,-2.18
MTSI,61.21,63.26,2.9,-0.44,416033,0.74,5.54,12.02,62.29,54.86,14.52,59.6,3.9,5.15,16.47,58.76,-0.32
AIT,74.21,76.25,2.9,0.15,159591,0.82,7.12,-0.04,18.57,19.8,2.36,50.0,3.0,3.72,-0.94,20.78,-7.61
BLDP,37.0,38.15,2.91,-0.19,5533159,0.68,12.21,65.29,133.33,151.65,69.33,67.2,7.43,6.47,44.69,116.15,0.0
BMI,93.33,95.2,2.91,0.88,152857,0.54,2.48,7.39,33.42,53.89,8.99,54.0,3.29,3.75,6.67,37.38,-7.22
GD,147.53,151.21,2.91,0.4,1680837,0.95,4.72,8.67,14.82,7.18,8.72,62.2,1.52,2.45,4.6,8.89,-14.27
ATRO,11.47,11.68,2.94,1.1,219823,0.58,4.94,12.35,101.0,45.33,15.4,56.3,3.62,5.04,8.17,40.14,-47.21
PRTA,14.7,14.58,2.97,3.81,643997,1.69,22.21,17.87,28.35,18.68,18.54,61.0,7.58,6.74,16.02,23.15,0.0
VKTX,8.16,8.31,2.97,1.12,2842211,1.78,10.51,43.03,43.52,10.51,43.28,74.9,3.07,5.28,26.46,24.51,0.0
RTX,68.17,69.72,2.98,0.69,9407407,1.1,6.62,4.7,28.35,22.87,6.21,61.5,2.03,2.84,2.99,14.77,-19.18
CEVA,59.59,61.36,2.99,0.02,191589,0.46,0.67,32.16,49.48,48.46,37.21,59.8,5.11,6.0,26.67,50.82,-10.59
LHX,173.07,177.99,3.0,0.15,1636462,1.05,4.66,1.39,3.85,8.38,2.47,53.1,1.82,2.53,-0.75,2.4,-18.18
LRCX,48.36,49.8,3.01,0.03,14619136,0.83,2.4,5.05,40.57,36.35,8.68,51.1,3.47,4.1,3.74,39.65,-10.43
IBRX,20.87,21.44,3.03,0.29,836349,0.56,15.39,66.2,169.35,96.88,56.15,69.9,6.61,8.11,51.26,118.47,0.0
CLS,8.74,8.94,3.11,0.81,376923,1.21,5.3,11.19,42.36,7.71,13.02,62.1,2.47,3.87,9.41,23.47,0.0
MSM,76.6,79.3,3.16,-0.34,854103,1.82,7.54,3.5,16.73,30.47,4.31,59.1,1.66,3.01,2.01,23.63,-0.83
STRL,21.33,21.81,3.17,0.9,292849,0.78,3.71,18.66,48.67,63.13,21.98,54.6,4.5,5.12,11.05,55.09,-9.61
EDSA,45.36,45.5,3.17,2.86,92649,0.48,15.04,48.4,6.04,-17.2,51.16,59.4,10.31,12.15,25.99,17.69,-31.22
KURA,30.66,32.3,3.19,-2.04,661326,1.07,3.0,-4.94,-3.18,83.11,-5.03,45.3,4.69,6.72,-9.05,23.69,-22.39
ON,36.91,38.11,3.28,0.03,7132721,0.87,8.11,14.72,52.14,79.26,16.65,63.9,2.9,3.69,14.89,58.12,-1.06
OSK,93.18,96.05,3.29,0.21,948350,1.13,3.92,14.0,35.72,24.04,16.1,64.6,2.51,3.25,11.4,27.43,0.0
QTTB,234.0,241.02,3.32,0.31,14080,0.87,7.64,17.77,27.4,2.68,15.03,58.6,3.57,5.5,14.47,7.72,-39.25
AMAT,98.6,101.56,3.36,0.34,6460875,0.81,2.06,15.22,67.46,60.14,18.84,56.6,3.61,3.92,11.44,51.06,-5.47
FLR,18.3,18.87,3.4,0.27,906480,0.57,1.67,11.92,42.63,67.29,19.28,53.9,3.96,5.44,5.65,46.79,-10.1
NKTR,301.65,309.0,3.52,1.06,132767,1.25,11.71,14.57,30.63,-5.29,16.65,63.2,3.82,6.23,14.9,5.09,-16.9
ISSC,6.55,6.73,3.54,0.77,14262,0.53,8.9,2.75,18.57,36.34,6.83,59.7,3.1,3.88,3.28,23.05,-11.98
SRPT,93.39,95.73,3.54,1.01,1210894,0.29,6.21,-41.72,-32.27,-39.75,-42.08,35.0,11.79,7.19,-29.04,-33.27,-46.44
ACAD,49.63,51.07,3.55,0.63,573949,0.6,3.09,-1.85,9.59,19.13,-3.29,48.5,3.01,4.51,-4.02,7.05,-10.4
LASR,31.41,32.66,3.58,-0.38,242753,1.0,-0.67,0.28,45.8,37.34,1.59,46.0,3.47,6.51,-3.09,28.32,-13.58
MRAM,5.29,5.42,3.63,1.15,190591,0.95,-1.81,11.52,-27.64,-36.68,14.11,49.3,2.95,5.96,2.31,-9.37,-38.2
CRNX,15.5,15.64,3.64,2.72,111740,0.9,4.9,17.59,19.75,6.68,12.11,59.7,3.61,5.83,11.38,1.63,-35.32
PI,58.61,60.47,3.65,0.46,367061,0.81,6.14,39.01,112.1,139.2,46.54,64.8,6.89,5.76,28.21,88.68,-2.06
OSIS,89.76,93.32,3.69,-0.27,97479,1.08,2.72,-0.03,14.38,28.56,1.9,53.0,1.61,2.84,1.37,16.5,-3.5
CLPT,24.3,24.9,3.75,1.25,306639,0.97,2.6,61.37,275.0,504.37,63.92,79.9,4.74,7.41,62.1,233.35,0.0
PTCT,60.93,63.08,3.8,0.26,583498,1.17,11.9,-2.64,10.92,28.81,4.26,51.9,3.13,4.82,-0.97,16.49,-8.47
BLD,206.92,213.84,3.81,0.45,204193,0.7,7.42,18.41,36.33,51.7,17.81,60.9,2.94,4.16,12.7,40.62,-1.57
GSIT,6.98,7.27,3.86,-0.29,64419,0.66,-5.58,-8.09,24.27,15.95,-2.28,47.2,3.96,6.41,-1.34,6.91,-16.34
TEX,35.87,37.11,3.94,0.47,472559,0.9,2.76,8.2,37.68,92.59,10.4,56.9,3.33,4.04,6.64,58.4,-2.49
CAPR,6.74,6.85,3.95,2.28,572308,0.3,7.37,87.16,66.67,-16.46,83.16,64.8,10.36,10.37,45.74,33.11,-30.17
TWST,191.52,197.65,4.05,0.82,467213,0.58,16.45,42.71,129.03,197.44,48.69,60.5,6.79,7.83,28.22,133.09,-4.96
IOVA,47.17,48.68,4.17,0.94,626257,0.52,11.52,8.81,31.21,57.74,5.23,56.0,3.31,5.67,5.01,34.91,-6.44
STRO,245.1,254.3,4.18,0.41,44271,0.77,14.04,15.64,86.3,202.02,22.67,56.6,4.77,6.99,13.32,88.58,-7.66
NXPI,170.51,175.9,4.22,1.03,2788292,0.9,10.42,9.52,30.96,52.21,11.97,61.9,2.89,3.86,10.19,38.5,0.0
SLS,9.1,9.8,4.26,-3.19,5617986,1.43,78.18,68.67,292.0,173.74,74.69,74.2,9.07,11.82,60.38,169.75,-44.51
POWI,80.97,85.09,4.26,-0.77,551347,1.14,2.57,4.18,41.1,42.89,4.93,50.3,3.84,4.84,5.33,35.57,-10.77
SLAB,137.24,140.76,4.34,1.73,442638,1.29,5.16,9.99,35.69,38.26,11.4,59.8,2.51,3.37,9.57,31.19,-1.32
PXLW,40.92,42.36,4.44,0.89,32490,0.75,12.78,20.48,68.9,3.22,24.3,62.8,4.41,5.4,17.39,20.73,-30.78
AXON,169.8,175.34,4.65,1.34,433014,0.58,6.93,43.37,72.44,89.27,50.06,73.1,3.15,4.32,27.35,71.01,-0.74
VSTM,25.52,26.76,4.69,-0.17,229569,0.82,17.37,0.9,81.3,45.75,1.36,54.3,4.79,6.67,2.18,30.03,-46.9
CLDX,22.55,23.09,4.72,2.27,756554,1.2,11.33,35.35,43.86,99.91,20.89,72.4,3.58,6.13,21.39,78.11,0.0
AMKR,16.2,16.86,4.84,0.73,1217053,1.2,5.76,10.87,41.4,25.34,15.04,54.3,3.84,4.31,7.6,32.92,-8.72
BEAM,100.19,104.32,4.84,0.69,659888,0.6,4.43,24.09,206.19,390.23,25.48,58.9,6.96,9.34,25.31,157.06,-7.71
AMBA,107.48,112.03,4.85,0.59,550972,0.63,11.97,17.62,100.88,143.49,22.65,59.5,5.86,5.89,18.52,78.97,-0.77
AAOI,10.75,11.39,4.88,-1.01,666386,0.7,0.8,27.83,24.62,-29.3,30.02,62.5,3.85,6.42,21.76,10.27,-30.38
KOD,138.48,144.79,4.89,0.32,230395,0.8,12.88,7.42,54.02,208.65,5.13,51.0,4.64,7.3,2.52,74.39,-11.97
OUST,136.9,139.8,5.35,3.17,192796,1.69,16.6,5.35,45.63,,7.54,60.1,3.82,5.62,15.94,,-13.97
RVMD,48.88,49.23,5.39,4.65,4017863,5.74,20.66,27.44,57.79,100.45,29.79,68.6,3.9,6.93,17.63,42.36,0.0
FORM,44.26,44.91,5.45,3.92,608375,1.32,4.44,3.98,43.71,50.7,5.18,51.0,3.84,4.74,2.25,40.28,-9.93
MYRG,57.27,60.09,5.46,0.51,118835,0.91,1.38,1.06,34.04,62.67,3.35,50.1,3.34,4.72,1.86,45.7,-8.66
IPWR,20.5,22.37,5.47,-3.35,994498,0.83,45.64,168.23,299.46,183.52,178.23,72.5,16.01,13.18,114.93,235.19,0.0
AOSL,33.0,34.74,5.53,0.24,359277,1.25,21.89,31.89,115.51,204.47,41.85,70.7,4.65,5.74,29.44,111.08,0.0
DFEN,16.45,17.32,5.6,0.3,1834103,0.99,18.33,10.15,65.9,42.03,17.53,58.6,4.44,5.76,5.36,32.12,-75.36
QUIK,4.25,4.4,5.77,2.16,109030,1.04,14.58,7.84,54.39,10.0,22.22,60.4,3.69,6.42,19.26,20.73,-36.23
COHU,42.84,44.84,5.78,1.06,421178,0.79,6.03,8.05,95.3,142.77,12.64,57.1,3.41,5.3,14.05,92.64,-7.93
ALDX,11.8,12.31,5.85,1.46,1394014,0.74,10.21,79.45,85.11,65.01,88.51,65.5,9.19,8.38,39.77,88.44,-7.93
BFLY,19.44,20.02,6.09,3.02,2470560,1.12,11.1,6.77,105.12,101.81,4.54,54.7,5.27,8.23,10.67,,-9.49
BOSC,2.68,2.78,6.11,2.29,370757,2.21,13.47,23.01,12.32,-9.74,20.87,61.0,3.97,6.84,8.44,10.67,-12.63
MXL,34.5,32.79,6.5,12.05,1534733,2.63,-2.58,-10.58,16.65,23.41,-8.56,45.6,3.54,5.99,-3.47,27.73,-14.63
ABUS,3.91,4.16,6.67,0.26,5420183,1.79,13.35,17.18,43.94,-0.48,14.29,57.1,4.32,7.13,4.8,39.47,-32.9
CODX,441.3,468.6,6.77,0.55,82881,1.4,23.58,50.34,11.41,-43.45,56.67,76.1,4.38,6.91,38.65,5.09,-49.29
SIMO,56.17,53.88,6.92,11.47,2900972,5.01,16.49,14.92,53.76,41.4,18.81,72.0,2.75,3.96,20.32,32.77,0.0
SHLS,37.37,39.62,7.02,0.95,6495888,,20.06,,,,27.89,94.1,,11.42,,,
FLUX,16.55,16.69,7.4,6.5,393046,1.08,7.89,9.16,112.61,,8.94,53.2,6.57,10.01,16.9,,-16.55
GALT,2.13,2.27,7.58,0.95,513391,1.36,14.65,6.07,-12.69,-15.61,2.25,55.1,2.92,5.98,-4.35,-14.41,-37.64
LEU,24.66,26.5,7.59,0.12,168239,0.87,22.52,25.0,172.35,46.73,24.18,64.7,6.33,8.13,27.58,104.9,-5.05
SLDB,111.45,117.15,7.72,2.48,44040,0.71,22.61,4.97,135.95,208.7,-0.38,64.7,7.84,7.76,32.49,113.77,-7.9
SMMT,7.41,7.72,7.82,3.49,228270,1.11,12.37,47.05,130.45,109.21,49.32,76.8,4.74,6.58,40.58,92.26,0.0
WATT,2136.0,2310.0,7.84,-0.28,6586,0.57,5.48,85.99,64.53,19.57,103.7,65.2,9.03,10.96,56.09,45.01,-6.55
QMCO,154.6,155.0,8.24,7.96,265850,12.29,4.87,11.67,67.03,57.52,21.86,68.6,3.0,5.04,20.75,52.8,0.0
INVE,8.88,9.54,8.41,0.91,404895,3.5,18.36,14.66,32.13,82.06,20.76,69.9,3.78,5.59,23.22,61.62,0.0
CBAT,7.55,8.12,8.7,1.07,14311069,1.27,8.99,56.45,212.31,842.87,56.91,60.6,8.61,11.25,23.61,187.31,-28.14
ZVRA,7.02,7.2,9.09,6.36,5336535,,12.5,,,,19.01,61.2,,8.27,,,
ALGM,30.09,31.66,9.1,3.69,838413,1.06,7.36,21.02,50.76,,24.06,55.4,5.12,7.37,12.94,,-7.16
ULBI,6.1,6.55,9.53,2.01,134115,1.34,11.58,0.31,22.43,-5.48,0.92,51.7,4.18,5.62,-1.7,-3.0,-22.76
ASTS,15.15,16.5,9.78,0.8,2986201,1.55,17.61,26.05,61.76,61.61,27.41,65.9,5.41,7.62,31.34,54.65,0.0
CRVO,86.11,92.25,9.82,2.51,52722,1.0,6.03,18.27,49.67,6.96,45.72,60.2,10.1,10.39,33.97,32.51,-18.0
MVIS,9.15,10.33,11.56,-1.19,24668656,1.54,42.68,87.14,461.41,308.3,98.27,76.7,7.85,10.04,93.25,308.4,0.0
CLLS,24.61,25.74,12.21,7.28,922986,1.79,-8.88,-5.3,61.99,44.77,-6.74,43.2,6.76,10.16,-9.28,27.08,-22.59
CRMD,15.0,16.54,14.54,3.88,2925357,3.22,89.24,115.93,205.73,281.11,124.12,91.0,13.9,6.8,91.04,173.64,0.0
KOPN,6.76,7.47,16.81,5.71,8488197,1.64,50.76,177.7,418.75,334.3,217.87,83.3,9.84,9.76,150.54,332.08,0.0
LEDS,3.99,4.75,19.05,0.0,302840,2.2,26.67,36.1,74.63,51.27,36.89,74.7,6.62,7.96,38.87,55.85,0.0
WMS,89.3,102.65,20.84,5.13,1123118,2.53,21.06,25.74,48.48,107.96,28.33,69.8,5.74,4.55,25.54,69.99,0.0
FTH,494.0,378.0,,,184581,,,,,,0.0,,,40.21,,,
