ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMBA,92.0,96.73,5.3,0.15,657299,1.55,7.67,16.37,77.75,9.44,21.69,65.3,2.64,4.2,16.17,30.52,-36.24
SYNA,122.47,130.17,6.14,-0.14,741609,1.42,4.11,30.16,47.6,-10.3,40.6,60.9,4.11,4.98,21.24,10.13,-45.09
BFLY,2.75,2.92,6.18,0.0,2270569,1.26,6.18,30.94,-20.65,-50.76,24.79,56.1,4.27,7.05,9.63,-25.5,-66.24
QRVO,102.55,108.56,6.18,0.3,2480983,1.58,-0.09,16.29,25.0,2.0,21.79,57.1,3.18,4.02,9.93,11.34,-21.2
ON,81.06,85.53,6.38,0.82,11489164,1.72,16.45,36.91,35.35,27.01,38.82,74.7,3.13,4.15,24.4,34.13,0.0
LRMR,5.52,5.88,6.52,0.0,303894,3.03,19.03,40.0,107.77,203.09,47.0,74.6,4.15,6.57,37.97,88.51,-35.31
SYM,15.99,16.63,6.74,2.63,1006748,3.19,6.26,34.0,61.77,3.48,38.12,66.8,5.28,7.81,28.99,29.38,-17.14
VRT,14.29,15.25,7.39,0.63,4991250,1.87,7.24,8.0,7.63,17.67,14.66,57.5,3.66,4.6,9.11,25.19,-33.12
NVT,42.59,43.44,7.42,5.32,3673277,3.58,9.28,12.13,13.42,25.28,14.08,78.2,1.86,2.28,11.28,23.36,0.0
PSNL,3.92,4.17,7.47,1.03,855844,1.04,77.45,83.7,64.82,-7.74,107.46,78.2,9.21,8.53,70.62,22.89,-66.9
VRCA,53.0,57.2,7.52,-0.38,11906,0.73,23.81,47.42,149.78,67.25,98.61,75.1,5.4,7.06,54.04,63.87,-35.95
CELC,10.31,11.26,8.48,-0.67,34172,0.65,17.54,-6.4,12.71,7.75,-12.17,54.5,4.93,8.32,5.22,21.01,-19.63
SOXL,16.09,17.45,9.25,0.74,120030512,1.21,21.14,61.82,96.36,-13.78,87.93,65.7,6.61,7.2,40.06,18.62,-65.23
ALDX,6.64,6.77,9.37,7.27,1034769,3.03,14.75,-3.01,26.78,-5.97,-2.73,62.2,4.08,4.66,7.76,28.54,-12.53
DCTH,4.16,4.5,10.29,1.96,89656,3.5,20.64,28.21,59.01,2.74,30.06,71.9,4.51,4.92,28.24,16.52,-41.1
TWST,23.8,26.18,10.32,0.29,1962334,1.58,-8.75,3.07,-19.45,-53.71,9.95,47.9,6.0,9.23,0.8,-22.74,-59.48
MLTX,12.61,14.0,11.38,0.32,70915,0.57,17.15,11.82,64.9,164.15,26.98,75.8,3.56,5.79,29.2,76.76,0.0
SWKS,114.67,122.97,12.53,4.93,5743499,2.76,12.13,28.85,40.78,11.05,35.88,73.8,3.39,3.29,24.75,25.36,-12.66
LUNR,9.32,10.49,12.67,0.11,35736,0.11,3.67,4.59,6.61,8.03,4.9,60.5,3.69,2.41,5.08,,0.0
GALT,1.51,1.88,29.21,3.78,728392,6.74,62.07,64.91,40.3,-12.15,59.32,87.4,7.0,5.15,58.22,25.49,-24.19
SIDU,56.47,68.79,30.41,7.05,211376,3.44,67.78,-31.89,-59.77,-79.03,-32.56,39.1,16.86,20.67,-42.04,-69.02,-93.37
