ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,7.98,8.2,3.93,1.14,18737,0.52,0.12,14.37,25.0,-1.68,1.23,64.5,2.19,4.68,14.1,4.28,-13.68
MTW,18.14,18.85,4.03,0.11,578301,2.03,5.07,0.11,16.29,43.13,96.15,56.8,2.82,3.51,7.32,33.37,-4.8
EOSE,2.41,2.56,4.07,-2.03,6004794,0.57,-19.5,-41.01,49.71,82.86,88.24,38.0,8.51,23.06,-20.98,23.89,-49.11
AAOI,6.76,7.03,4.15,0.15,1747509,0.43,-16.61,17.95,286.26,201.72,273.94,50.4,10.84,15.28,33.06,130.86,-34.05
CAPR,4.44,4.59,4.32,0.91,81238,2.14,3.38,-3.97,17.39,8.0,19.22,53.1,2.49,4.05,-0.39,3.87,-29.92
NPWR,11.86,12.5,4.6,-0.75,218647,0.87,-0.16,-3.85,21.24,22.37,23.14,50.5,3.06,6.4,1.98,16.98,-23.27
EXTR,26.45,27.85,4.74,-0.53,3377588,1.86,2.01,6.91,59.69,59.23,51.11,61.9,2.32,3.29,14.43,41.68,-1.94
STRL,62.43,62.98,4.98,4.07,718867,2.07,8.29,12.87,67.54,82.71,88.28,76.0,1.89,2.64,16.71,59.23,0.0
AIRG,4.8,4.99,5.05,1.16,25112,1.18,5.05,-7.59,-13.97,-35.45,-26.62,48.2,2.61,4.09,-6.11,-21.93,-41.36
CBAT,1.21,1.29,5.74,-0.82,165044,1.02,5.74,5.74,65.47,11.21,31.62,60.7,3.66,5.49,10.18,20.56,-17.83
TEX,59.48,62.03,5.8,1.45,2324482,2.85,4.98,3.68,34.85,23.15,47.83,58.2,2.71,3.24,9.45,26.64,-5.12
RRX,154.55,165.47,5.95,-1.04,1113251,2.5,8.45,7.52,24.82,21.51,37.07,72.6,1.91,2.58,12.33,19.58,0.0
ETN,211.39,219.0,6.66,2.96,5025272,2.34,6.16,8.9,29.75,36.13,38.83,73.1,1.76,1.95,12.47,28.6,0.0
DFLI,252.0,265.5,7.66,2.19,27414,0.45,14.79,99.32,-42.83,-58.27,-75.48,66.3,7.33,10.28,30.2,-50.19,-88.24
HOLO,24640.0,26080.0,7.95,1.99,11,0.27,40.52,4.49,121.77,-62.22,33.06,59.7,9.32,11.11,21.48,6.08,-74.85
QMCO,22.8,23.4,8.33,5.56,83016,4.14,8.33,8.33,21.24,-35.36,-0.85,59.5,3.78,5.5,7.08,-0.69,-40.0
NA,14.1,16.0,8.84,-4.08,12353,0.95,-1.03,-18.78,26.98,18.52,36.29,44.6,5.44,13.12,-17.7,15.97,-85.28
CAT,272.75,288.65,8.85,2.86,11830412,3.88,10.15,17.31,32.85,10.38,20.83,80.9,2.19,2.23,19.65,24.16,0.0
OSK,99.0,101.41,10.14,7.53,1779983,3.58,12.39,17.12,30.1,0.95,14.39,80.6,2.48,2.43,19.91,17.94,-4.35
ANET,44.38,46.4,19.68,14.45,64184112,4.61,6.62,14.53,15.89,49.88,53.51,64.5,5.0,4.18,14.97,30.56,0.0
RVMD,24.69,31.5,20.0,-5.94,6442894,7.0,22.33,17.76,32.08,17.45,37.25,76.3,4.63,4.19,20.64,31.37,0.0
AMSC,16.0,16.13,60.02,58.73,48778826,15.67,129.45,157.67,301.24,220.68,350.56,90.3,13.99,8.08,147.57,227.03,0.0
IRMD,43.86,44.96,2.34,-0.16,37429,0.96,-3.39,-5.82,7.15,22.51,57.87,45.0,2.17,3.57,-4.53,18.48,-11.16
