ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,75.4,73.97,-3.19,-1.31,2911548,1.43,-0.34,-8.98,2.25,26.09,-16.38,46.4,2.56,3.57,-2.19,2.07,-24.55
LMB,94.75,91.82,-3.17,-0.08,108258,0.58,-6.54,-3.26,-26.54,0.89,3.49,43.4,3.59,5.52,-11.07,-13.71,-38.59
CNEY,1.99,1.91,-3.17,1.15,11348,0.41,-8.07,-26.59,-26.45,-40.05,-78.18,34.7,3.06,8.64,-15.54,-46.76,-88.38
WMS,143.56,139.55,-3.16,-0.37,706257,1.18,-1.14,-3.31,19.28,31.73,22.06,48.9,2.0,2.91,-1.56,14.59,-14.66
PPSI,4.46,4.31,-3.15,0.22,71605,0.56,-12.4,-1.82,20.06,54.48,4.61,46.8,3.34,6.06,2.84,27.17,-34.89
INTC,37.84,36.92,-3.15,-0.75,87099905,0.66,-0.62,25.84,63.15,79.31,82.59,61.2,3.7,4.8,24.02,57.11,-3.15
DOV,173.57,167.61,-3.14,0.31,2069386,1.67,3.04,-0.88,-10.19,0.76,-9.71,49.2,1.27,2.04,-2.65,-7.1,-18.84
RMBS,96.53,94.45,-3.14,-1.01,1731912,0.98,-2.85,-7.96,47.1,105.59,76.54,48.6,3.39,5.09,6.17,42.71,-12.04
KURA,9.58,9.28,-3.13,0.0,1348644,0.74,-9.82,12.62,43.43,45.68,6.91,50.1,3.79,5.96,8.51,28.7,-50.03
RNAC,9.18,8.99,-3.12,-1.08,110600,1.21,-6.84,-8.36,-33.21,-22.7,-46.9,41.7,4.1,7.32,-11.07,-30.12,-64.24
WCC,221.46,213.59,-3.12,0.45,483094,0.96,-2.35,1.64,0.87,38.52,19.98,48.0,2.41,3.55,-0.97,13.9,-5.99
AIRR,98.23,95.07,-3.12,0.1,457029,0.82,-2.16,-1.15,10.66,39.79,23.63,48.0,1.63,2.45,1.13,17.32,-4.34
PVLA,76.1,73.32,-3.09,0.59,195829,0.96,-3.92,29.33,89.8,176.05,511.0,59.7,4.02,6.19,22.06,122.72,-5.6
ZVRA,11.06,10.76,-3.06,-0.36,1113245,0.47,-8.66,32.68,-7.8,48.41,22.83,56.1,4.95,5.88,15.07,21.28,-15.87
GFS,35.08,34.48,-3.04,-1.35,2476563,0.67,-1.77,4.26,-12.11,4.14,-18.83,49.2,3.39,4.1,1.8,-7.2,-26.31
QRVO,92.08,90.67,-3.02,-1.51,1295628,1.18,0.78,-3.39,5.2,51.34,29.97,49.9,2.68,3.65,-0.05,12.96,-11.28
ACM,134.41,130.17,-3.02,0.15,935474,1.16,-1.99,0.14,15.11,36.73,22.46,50.3,1.31,2.14,2.01,17.62,-3.02
HWM,197.79,191.23,-3.02,0.31,2250958,1.29,-0.54,-1.21,2.37,47.44,72.61,52.0,1.69,2.85,3.63,20.8,-3.02
LITE,164.53,158.06,-3.0,0.97,2407345,0.91,0.95,-3.62,53.68,186.5,84.65,50.2,3.67,5.96,5.61,62.94,-7.84
IPGP,86.92,85.42,-3.0,-1.29,195208,0.94,-0.93,4.41,12.99,55.06,17.55,53.5,2.92,3.84,3.95,21.05,-3.14
HUBB,437.84,422.63,-2.91,0.59,630831,1.28,-2.63,-2.9,-3.4,22.17,0.63,47.1,1.62,2.76,-2.04,6.08,-10.48
KLAC,114.26,110.96,-2.89,0.0,13675654,1.31,2.51,4.02,23.51,70.36,76.24,58.2,3.18,3.49,12.07,34.85,-3.34
ENS,121.78,119.09,-2.86,-0.67,405557,1.1,-2.02,7.91,28.03,43.0,29.32,57.8,2.23,3.02,9.38,23.77,-3.94
GE,307.6,297.89,-2.85,0.32,5212223,1.44,-0.74,-2.53,11.15,53.81,76.69,52.0,1.36,2.59,3.61,25.8,-2.85
GNOM,44.08,42.96,-2.79,-0.26,8731,0.67,1.4,14.65,19.08,33.06,9.64,63.5,1.81,2.45,11.07,20.26,-3.54
CLPT,25.01,24.29,-2.76,0.12,533293,0.43,-2.17,99.75,115.34,83.32,56.31,56.9,14.29,8.99,45.36,70.4,-17.94
NVT,100.54,96.93,-2.73,0.89,3397042,1.77,-4.12,-0.79,25.74,85.51,41.59,48.3,1.63,3.21,2.01,32.78,-4.12
PXLW,7.41,7.3,-2.73,-1.33,363888,0.71,-6.41,-26.51,-46.25,17.0,-18.83,38.8,14.38,22.35,-27.86,-15.13,-52.04
ENPH,36.45,36.08,-2.72,-1.73,5653674,0.9,-3.89,-3.43,1.59,-19.95,-49.44,46.8,2.82,5.43,-2.43,-23.88,-60.88
LEDS,2.61,2.52,-2.71,0.77,37338,1.02,3.7,20.86,26.63,14.02,88.76,59.7,4.71,8.33,20.94,20.05,-15.72
NUKZ,68.19,66.7,-2.71,-0.54,483878,1.56,-8.25,0.18,9.98,73.7,59.53,48.1,1.91,3.21,5.07,28.9,-8.25
GGG,83.59,81.61,-2.68,-0.32,1104234,1.64,-0.77,-3.94,-3.81,3.34,-2.28,41.9,1.15,1.86,-3.43,-3.13,-11.57
CGON,42.79,41.91,-2.67,-0.63,883279,0.94,-2.65,14.2,60.33,102.17,44.67,59.3,3.43,5.13,20.42,48.42,-5.74
MPWR,1013.55,1001.4,-2.65,-1.47,713158,1.4,-0.65,9.53,40.45,86.49,68.52,58.5,3.46,3.76,11.43,39.49,-2.93
ULBI,6.77,6.65,-2.64,-0.86,36512,0.65,-5.81,-3.62,-24.0,49.77,-10.01,46.1,3.51,5.87,-2.88,-1.78,-29.85
LRCX,144.9,141.25,-2.61,-0.1,16927780,1.46,-2.44,7.06,44.46,111.67,94.99,57.9,3.3,3.89,16.24,52.32,-5.3
XAR,243.49,237.4,-2.59,-0.09,363486,2.04,-1.9,3.16,8.12,45.14,43.56,51.5,1.68,2.42,4.35,22.29,-4.9
MTSI,138.34,135.91,-2.51,-0.77,918962,0.95,-0.67,5.52,-1.01,34.7,5.01,54.8,3.41,3.77,5.0,9.4,-8.65
EFOI,2.89,2.73,-2.5,3.21,9651,0.71,-7.46,-8.7,23.53,59.65,123.77,47.7,3.42,7.47,2.71,31.5,-13.61
MYGN,8.15,7.86,-2.48,1.12,731456,0.71,-2.96,2.08,69.03,7.82,-41.78,55.1,3.47,5.39,10.67,0.46,-65.48
SOXX,288.11,284.13,-2.47,-1.11,7875302,0.89,-1.22,5.42,17.62,64.17,31.04,55.3,2.43,2.66,7.42,25.39,-3.02
LFUS,269.88,262.7,-2.45,0.22,114226,0.87,-0.63,0.05,15.06,61.22,11.93,51.8,1.46,2.7,0.96,15.01,-3.12
HELX,33.33,33.38,-2.45,-2.59,4801,0.71,2.71,10.3,18.96,19.28,15.04,63.3,1.76,1.66,9.82,15.42,-2.45
CLLS,3.68,3.59,-2.45,0.0,50633,0.23,-12.65,2.87,79.5,145.89,98.34,48.8,7.68,11.14,10.62,78.07,-20.58
ADI,240.54,240.36,-2.44,-2.37,5270794,1.59,0.93,-2.6,6.18,31.27,13.73,48.7,2.03,2.57,-1.42,7.63,-5.97
CEG,361.0,350.06,-2.43,0.62,3571753,1.29,-13.34,3.98,8.83,66.85,44.3,46.6,3.02,5.08,3.98,19.48,-13.34
AMAT,226.0,220.56,-2.41,0.0,7498073,0.89,-3.08,9.8,17.24,53.61,34.59,58.5,2.97,3.51,16.32,27.03,-3.32
CMI,418.4,407.98,-2.39,0.1,1023645,1.16,-3.64,-3.81,11.69,43.82,17.35,43.7,1.53,2.53,-1.01,15.04,-7.04
JCI,110.31,108.54,-2.37,-0.78,3933379,1.13,-2.06,0.23,-1.35,38.66,37.48,50.3,1.35,2.41,0.92,13.9,-2.86
GTES,25.89,25.42,-2.34,-0.54,1259453,0.72,-1.28,0.12,1.84,46.26,24.49,50.5,1.73,2.7,0.52,14.43,-2.75
NXPI,217.07,217.16,-2.33,-2.37,3607824,1.6,-0.03,-3.75,-3.24,20.06,5.31,46.0,2.66,3.4,-3.69,2.4,-15.03
SPXC,190.09,187.4,-2.31,-0.91,492870,1.83,1.18,-0.11,6.84,45.13,28.22,51.6,1.57,2.77,0.18,16.42,-8.28
KRYS,190.67,186.42,-2.29,-0.06,265200,0.92,-3.4,13.0,24.28,12.44,19.12,58.4,2.38,3.55,13.96,18.56,-6.61
CNM,53.91,52.6,-2.28,0.16,2450522,0.95,1.27,2.63,-19.29,4.3,2.47,48.6,2.11,3.17,-6.4,-4.6,-21.47
KRMN,78.77,77.21,-2.25,-0.28,1698398,1.34,1.65,12.37,56.26,129.18,156.94,62.8,2.43,4.18,19.17,,-2.35
WATT,8.4,8.28,-2.24,-0.83,65811,0.32,-6.97,3.89,-41.35,-2.82,-71.61,49.1,7.76,14.45,3.91,-17.68,-89.58
AMTM,22.8,22.34,-2.23,-0.22,877473,0.56,-3.08,-0.98,-11.73,13.11,3.14,38.6,2.57,3.75,-6.85,1.19,-33.11
TSEM,74.31,72.74,-2.22,-0.11,604719,0.69,-1.93,6.14,54.44,103.13,41.11,55.1,2.34,3.98,11.16,50.54,-4.53
ALLE,178.91,175.5,-2.21,-0.31,966669,1.27,-1.0,-1.09,7.23,38.78,36.48,49.5,0.98,1.72,0.92,19.47,-2.21
ALOT,9.55,9.34,-2.2,0.0,11598,0.76,-3.51,-7.57,-17.35,17.78,-19.55,36.7,2.19,4.18,-10.63,-9.31,-44.86
CAPR,6.37,6.23,-2.2,0.0,919631,0.65,-6.88,1.3,-3.86,-52.62,-58.36,41.1,4.87,7.21,-8.39,-38.94,-71.67
ROKT,79.2,77.82,-2.19,-0.46,5640,1.15,-2.32,3.42,16.55,43.11,36.35,52.6,1.56,1.99,4.81,24.94,-4.27
ARM,168.06,165.71,-2.17,-0.78,4302283,0.73,-2.91,17.53,3.58,57.58,29.26,56.1,4.01,4.92,11.46,19.51,-7.9
PH,755.17,741.39,-2.17,-0.35,443068,0.91,0.48,-2.47,1.61,27.65,17.77,48.5,1.39,2.33,-1.19,8.81,-3.67
CPRX,21.44,20.97,-2.15,0.05,1286929,0.91,-1.36,6.02,-0.24,-9.3,-2.56,54.6,2.35,3.13,3.32,-5.12,-20.3
OSK,135.24,133.63,-2.1,-0.92,479117,0.73,-1.87,1.59,4.54,58.4,42.81,51.1,2.42,2.94,-1.25,19.09,-6.84
ECHO,73.01,72.23,-2.09,-1.03,3078510,0.93,-3.5,-1.91,142.06,228.77,217.49,51.1,1.97,4.09,12.15,104.91,-13.57
NLR,140.55,140.68,-2.09,-2.19,1763485,1.78,-13.74,0.9,16.71,88.02,66.47,47.5,2.6,4.98,7.04,38.28,-13.74
PAVE,48.27,47.18,-2.08,0.18,1236701,1.66,-1.26,0.43,2.34,30.3,17.22,49.1,1.17,1.77,0.55,10.55,-2.26
ZURA,3.38,3.33,-2.06,-0.59,465779,0.11,-10.24,61.65,98.21,131.25,41.7,51.2,12.9,10.88,25.54,95.89,-32.32
CAT,525.73,513.91,-2.05,0.21,4149408,1.36,-3.77,9.05,19.65,73.75,42.84,59.9,1.85,2.56,11.75,33.86,-5.0
XBI,109.0,107.32,-2.04,-0.51,10679213,0.99,-0.97,10.9,22.67,35.68,17.25,64.6,1.31,2.05,10.23,22.07,-2.59
AIT,259.15,253.5,-2.04,0.14,198856,0.79,2.23,-4.3,-5.44,10.8,6.24,48.3,1.64,2.81,-2.57,2.96,-9.62
SIMO,93.87,92.19,-2.03,-0.24,300166,0.72,-0.49,0.92,24.85,120.81,68.69,51.0,3.4,4.5,5.78,39.18,-9.68
SMHX,38.85,38.32,-2.02,-0.66,445899,2.01,-1.84,0.24,15.66,75.06,29.5,49.8,2.44,2.65,2.81,26.04,-4.98
ASTE,47.97,46.98,-1.96,0.1,118924,0.78,-0.97,-1.92,18.46,37.05,43.32,50.1,2.18,3.21,0.36,18.87,-5.01
NTAP,119.01,116.76,-1.95,-0.06,1597120,0.89,-3.88,-5.41,11.56,37.56,0.72,45.5,2.08,2.91,-1.01,9.42,-10.95
NRG,164.69,160.42,-1.94,0.67,2916195,1.26,-6.37,-4.19,1.55,57.21,72.96,45.5,2.45,3.98,1.02,20.29,-7.76
SMH,342.86,338.6,-1.94,-0.71,8014246,0.94,-0.93,5.25,17.65,70.23,38.32,56.1,2.12,2.44,7.56,28.63,-2.48
URA,48.47,48.94,-1.92,-2.87,10410731,1.48,-15.78,-2.82,16.08,106.85,74.1,46.3,3.12,5.99,6.78,43.59,-15.78
IDYA,29.0,28.64,-1.92,-0.68,1136942,0.82,0.92,10.45,15.34,52.18,13.83,58.3,2.61,5.0,10.09,29.93,-10.44
MU,202.25,198.47,-1.89,-0.02,21949776,0.85,3.4,19.27,77.63,172.14,127.26,63.3,3.76,4.5,27.27,75.24,-4.01
TAN,46.37,45.95,-1.84,-0.94,670406,0.75,-6.09,8.45,17.43,62.42,32.31,52.8,2.36,3.34,5.95,27.88,-6.09
VRT,182.6,171.59,-1.84,4.46,22483700,2.77,-4.94,20.32,31.11,119.99,45.05,61.2,2.95,5.48,18.0,46.49,-4.94
IR,79.41,78.13,-1.8,-0.19,3113962,1.05,1.9,-3.92,-10.08,6.49,-13.69,45.4,1.54,2.89,-2.19,-4.99,-25.84
FERG,243.11,240.3,-1.79,-0.64,1238022,0.79,-0.43,2.93,7.43,47.25,38.6,57.2,1.55,2.3,3.84,20.97,-1.79
AME,189.26,184.94,-1.78,0.51,781211,0.7,-0.45,-0.93,2.9,14.03,3.71,49.1,1.08,1.88,-0.5,2.91,-6.3
DSGN,5.58,5.53,-1.78,-0.89,106615,0.53,-17.59,-8.14,36.88,35.87,-10.37,41.3,6.04,9.2,-8.05,19.28,-26.56
IEX,169.53,166.35,-1.76,0.12,496400,0.85,1.94,4.36,-9.43,-0.48,-19.27,54.0,1.09,2.08,1.48,-7.52,-29.53
ILMN,98.39,97.23,-1.75,-0.58,1651760,0.97,4.55,-2.15,-9.67,27.51,-25.74,50.3,3.19,4.08,-0.98,1.48,-37.33
GVA,105.97,103.66,-1.73,0.46,525442,0.62,-2.58,-6.11,9.27,32.91,17.9,37.2,0.96,2.31,-4.27,13.06,-6.86
NNOX,4.07,4.01,-1.72,-0.37,1279496,0.88,-8.24,0.75,-22.88,-21.37,-54.79,49.1,4.26,6.12,0.52,-24.54,-59.78
IDNA,24.88,24.55,-1.72,-0.4,15778,0.38,-2.0,6.69,10.26,21.11,7.86,55.7,1.66,1.92,5.31,12.85,-3.82
ALAB,153.86,154.85,-1.69,-2.32,5274137,0.84,-4.1,-32.71,27.26,157.44,15.02,33.3,6.09,9.44,-21.78,30.67,-38.52
MVIS,1.21,1.18,-1.67,0.42,7168776,1.07,-15.11,-11.28,-21.33,1.72,-13.24,42.2,4.57,8.16,-2.58,-5.42,-35.16
NVCT,6.2,5.92,-1.66,2.99,253247,3.24,-2.79,-1.33,-23.42,-43.13,9.83,42.4,1.89,4.92,-5.46,-22.13,-46.08
DFTX,12.52,12.43,-1.66,-0.95,1241302,0.57,-1.82,24.92,27.88,103.44,64.85,55.5,5.72,7.27,17.01,53.52,-8.94
FAST,43.1,42.6,-1.66,-0.5,4819272,0.71,0.85,-11.23,-11.12,6.82,21.15,32.0,2.01,2.51,-10.3,1.22,-15.46
VSTM,7.95,7.86,-1.63,-0.5,2304502,1.12,-16.38,-14.47,48.58,10.39,21.11,38.9,4.68,8.34,-12.78,15.68,-27.02
ITW,251.75,252.96,-1.63,-2.1,1317012,1.38,2.13,-3.16,-3.39,6.87,1.17,46.9,1.03,1.71,-2.61,-0.04,-9.17
PKE,19.62,19.39,-1.62,-0.47,100374,0.57,-7.4,0.73,8.93,46.34,34.84,46.3,3.01,4.36,0.37,23.6,-8.54
SLAB,131.18,131.87,-1.62,-2.13,325708,1.41,-3.95,-1.23,-2.93,37.18,5.45,47.6,2.96,3.77,-1.8,1.3,-16.91
ATKR,67.48,66.11,-1.59,0.45,494854,0.91,0.12,8.91,-15.86,6.63,-18.81,59.0,1.84,2.87,8.15,-0.94,-36.71
GEV,606.0,576.0,-1.59,3.53,10333096,3.4,-6.49,-9.06,-7.69,71.38,69.94,39.5,2.62,5.02,-6.04,21.82,-13.32
SNDK,149.1,146.95,-1.57,-0.13,7516791,0.91,1.84,38.11,249.38,384.03,308.19,68.2,7.32,7.16,61.02,,-1.57
EMR,133.16,130.11,-1.56,0.75,1913381,0.77,-0.12,-1.03,-11.38,28.73,6.49,47.6,1.52,2.51,-1.32,4.42,-13.05
ATRO,40.67,39.69,-1.55,0.87,522913,0.63,-2.88,12.04,38.06,132.8,201.65,58.9,2.42,4.01,14.52,58.46,-2.88
FSLR,227.19,223.36,-1.54,0.15,2379854,1.13,-8.61,3.54,23.59,70.37,19.78,50.0,2.66,4.34,4.76,30.95,-8.61
NVAX,8.41,8.46,-1.51,-2.12,3949788,0.83,-5.05,-2.42,10.73,13.25,-1.28,48.0,3.94,5.61,-0.13,10.69,-21.81
NDSN,236.84,234.15,-1.51,-0.37,258573,1.01,0.99,4.14,6.84,26.75,14.24,56.6,1.17,2.11,3.43,10.3,-11.43
PENG,21.72,21.53,-1.51,-0.64,1146677,0.7,-4.94,-21.91,-13.53,31.84,11.44,35.5,4.59,5.01,-13.31,2.27,-26.52
LIT,56.96,56.39,-1.5,-0.51,638331,1.1,-1.66,6.22,26.78,60.84,40.55,52.9,2.99,2.72,7.88,31.99,-5.53
BLDP,3.15,3.28,-1.5,-5.41,9857939,1.01,-12.77,12.33,56.19,182.76,78.26,52.8,7.41,8.72,25.09,87.21,-17.59
HY,36.56,36.09,-1.5,-0.22,37346,0.72,-1.53,-3.35,-15.8,-5.82,-28.16,48.3,2.11,3.29,-1.87,-14.33,-45.86
TOYO,7.42,7.27,-1.49,0.54,28857,0.32,-8.78,27.77,103.07,158.26,108.31,60.1,3.26,7.27,20.6,80.48,-8.78
IWM,246.03,243.34,-1.47,-0.38,46578446,1.25,-2.79,-0.21,8.85,27.91,10.04,50.5,1.36,1.89,1.78,11.49,-2.79
ZYME,17.92,17.67,-1.45,-0.06,858789,1.26,-5.1,8.01,26.12,41.93,19.55,58.0,2.07,4.01,10.22,29.71,-5.1
PPA,156.81,154.34,-1.44,0.13,165392,0.86,0.23,1.06,5.44,33.28,34.91,51.7,1.21,1.7,2.17,16.31,-3.27
OM,15.27,15.05,-1.44,0.0,364733,1.25,10.91,1.35,-14.54,33.78,-14.25,55.4,6.03,7.43,7.13,4.87,-29.14
NUVB,3.68,4.15,-1.43,-12.59,10738581,1.39,10.08,28.88,65.34,99.52,60.23,65.2,5.73,7.09,25.29,67.85,-1.43
ALNT,51.73,51.0,-1.43,-0.02,174324,0.82,-4.14,11.79,29.84,141.65,108.25,59.5,3.84,4.33,10.55,53.16,-4.14
GRID,155.19,152.36,-1.42,0.41,320639,0.91,-1.53,1.69,5.53,34.27,27.87,52.8,1.0,1.4,2.83,15.86,-1.98
FTV,49.62,49.08,-1.41,-0.32,1966704,0.8,1.22,1.32,-3.88,-2.77,-12.29,50.9,1.29,2.09,1.02,-7.31,-21.34
ITT,173.56,172.24,-1.39,-0.63,525823,1.36,-0.43,-2.89,8.35,30.22,21.45,44.7,1.17,2.27,-1.09,12.45,-5.82
NEE,84.07,82.84,-1.37,0.1,9208885,0.89,-3.44,14.55,15.1,23.15,15.68,61.6,1.43,2.07,8.65,15.03,-3.44
ICLN,16.23,16.12,-1.35,-0.67,3371545,1.0,-4.45,6.12,15.8,40.3,38.97,55.6,1.48,2.13,6.41,24.62,-4.45
IBB,155.73,153.92,-1.35,-0.19,1239744,0.55,0.35,8.02,13.65,26.16,15.81,64.8,1.12,1.61,6.76,15.51,-1.64
ITA,213.05,210.54,-1.32,-0.15,907144,1.42,1.38,2.12,6.96,40.14,45.34,56.0,1.28,1.89,3.74,19.86,-2.15
MWA,25.71,25.51,-1.32,-0.52,895719,0.88,-0.04,0.75,3.07,-1.12,14.29,50.4,1.24,2.35,-1.18,1.35,-9.67
ASML,1026.45,1011.57,-1.31,0.14,1328598,0.78,0.17,4.99,39.51,53.74,44.42,60.3,2.3,2.77,14.72,32.09,-3.04
XLI,155.35,152.87,-1.3,0.3,13612303,1.32,0.18,-0.11,-0.39,21.14,16.43,50.2,0.94,1.43,0.34,7.47,-1.75
ADTN,9.33,9.21,-1.29,0.0,1621694,1.28,-0.43,-3.66,0.44,22.64,5.86,50.0,2.37,4.18,-1.13,1.07,-22.15
AZZ,99.44,98.55,-1.29,-0.4,347519,0.96,-1.37,-12.99,-9.8,20.73,18.88,32.6,1.51,3.0,-10.67,1.6,-17.56
AXSM,130.51,129.72,-1.27,-0.67,395848,0.87,0.11,9.76,23.58,24.46,48.56,62.3,2.09,3.23,7.94,15.74,-5.83
MEI,7.14,7.03,-1.26,0.28,229060,0.8,-4.48,-11.9,7.99,17.76,-40.57,41.4,3.09,4.73,-6.14,-13.07,-49.86
AIRG,4.1,4.08,-1.21,-0.73,25929,0.77,-1.21,-4.45,-16.9,4.88,-40.18,43.7,1.87,4.36,-4.08,-13.5,-60.35
CRUS,128.85,128.92,-1.2,-1.26,458260,1.05,5.15,1.15,28.53,45.25,29.69,59.1,2.46,2.94,7.4,21.7,-1.75
HON,207.28,204.12,-1.18,0.34,4324376,1.04,2.03,-1.29,-7.48,5.8,-6.94,47.1,1.33,1.82,-2.53,-3.74,-13.61
ZBRA,305.78,302.63,-1.17,-0.14,399080,0.78,3.17,-3.64,-9.23,29.06,-21.14,51.2,2.57,3.17,-1.84,-1.96,-28.14
MOG-A,206.4,203.64,-1.17,0.16,126961,1.11,-2.04,1.14,9.57,22.37,2.89,49.1,1.53,2.44,1.65,9.5,-10.12
LHX,292.37,288.97,-1.14,0.02,1099354,1.01,-0.26,0.97,5.76,33.59,39.36,48.8,1.83,2.16,1.63,18.87,-5.8
TDG,1326.27,1314.19,-1.13,-0.22,261800,0.9,6.18,1.14,-17.82,-2.8,4.79,53.2,1.77,2.24,-0.29,-4.99,-18.92
ALGM,30.07,30.7,-1.13,-3.16,3883336,1.91,6.3,-2.26,-6.29,75.23,34.59,57.8,2.96,4.11,2.17,11.18,-18.16
ROBO,68.7,67.93,-1.12,0.0,78348,0.86,0.47,1.36,7.47,39.26,20.79,55.4,1.68,1.79,3.7,15.39,-1.55
MSM,87.95,87.04,-1.12,-0.09,1220005,2.18,2.06,-4.2,-0.02,14.18,15.67,43.7,1.38,2.3,-3.06,4.44,-6.31
ABUS,4.48,4.43,-1.12,0.0,693798,0.76,-0.89,-0.67,36.73,36.73,34.65,53.8,2.55,4.71,6.83,25.8,-9.59
CRVO,7.16,7.14,-1.11,-0.83,121868,1.09,-11.85,-13.35,-11.3,-20.84,220.18,36.7,3.89,7.67,-18.59,-0.12,-50.03
PHO,74.61,73.79,-1.1,0.0,74277,0.73,0.94,3.04,4.1,16.9,12.93,57.1,0.87,1.25,1.75,7.49,-1.1
ROK,356.0,350.3,-1.09,0.52,623987,0.88,-0.51,2.21,-1.88,46.06,24.71,53.9,1.24,2.3,1.39,14.0,-2.29
ROP,510.98,508.95,-1.08,-0.69,1147927,1.24,1.84,0.98,-9.18,-7.64,-0.94,49.5,1.18,1.79,-1.07,-7.41,-14.29
POET,7.74,7.37,-1.07,3.89,25099315,1.5,-11.42,22.83,18.11,88.01,19.45,53.1,9.17,12.4,21.62,46.8,-20.07
IMOS,20.4,20.35,-1.05,-0.8,4499,0.45,3.69,1.85,11.75,28.63,8.13,57.2,2.65,2.77,11.52,11.47,-10.11
CSL,333.49,331.72,-1.05,-0.53,425352,0.9,0.12,-1.2,-22.77,-7.81,-9.45,46.5,1.52,2.84,-6.67,-9.65,-29.37
BLD,448.21,443.56,-1.01,0.03,289756,0.85,0.51,11.41,17.7,49.91,42.95,63.3,2.57,2.76,5.64,28.04,-1.01
HEI,312.72,311.98,-1.0,-0.77,240500,0.87,1.56,-2.5,-2.63,28.55,31.53,46.8,1.27,2.29,-1.2,10.08,-7.58
PTCT,67.01,66.52,-0.97,-0.24,543831,0.47,-2.9,9.84,43.61,33.17,44.99,60.2,2.06,3.44,13.37,30.05,-2.9
SHLD,67.98,66.77,-0.95,0.85,1151492,0.87,0.15,-0.52,8.25,35.49,79.01,47.2,1.47,1.91,1.7,22.35,-6.63
RVMD,53.5,52.98,-0.95,0.02,1852672,0.87,6.9,19.85,42.34,41.51,20.41,71.1,2.76,3.85,21.94,32.12,-12.57
ARRY,9.13,8.96,-0.88,1.0,6279118,0.96,-12.93,16.82,34.13,106.93,32.94,52.8,5.83,8.08,5.35,30.08,-12.93
EXTR,20.7,20.5,-0.87,0.1,878354,0.49,0.15,-6.22,15.75,73.43,23.42,48.6,2.37,3.38,-2.53,20.0,-10.28
AXON,709.77,701.09,-0.84,0.39,576210,1.0,8.7,-9.84,-1.15,21.53,17.54,47.2,3.4,3.98,-4.56,3.18,-19.5
BOSC,4.91,4.86,-0.82,0.21,65107,0.99,-1.22,2.53,-2.41,32.43,46.83,51.6,1.76,3.66,0.85,12.18,-6.54
XYL,147.51,145.99,-0.82,0.22,833818,0.75,0.15,2.01,11.24,28.8,25.91,52.6,0.97,1.7,1.7,12.56,-2.61
LOGI,110.48,109.55,-0.81,0.03,378017,0.75,0.94,-1.62,14.45,46.16,34.19,52.7,2.16,2.07,2.39,17.19,-4.08
WDC,121.17,120.47,-0.77,-0.2,9033809,0.89,0.02,9.27,74.54,219.55,157.69,56.8,4.09,5.3,18.11,86.85,-8.26
GD,341.62,338.24,-0.72,0.27,1171945,1.19,1.87,4.65,7.64,27.29,29.59,56.5,1.19,1.55,3.09,17.19,-2.38
FLS,52.35,51.77,-0.69,0.43,2032454,1.19,2.43,-8.23,-4.76,22.33,-9.71,46.1,1.69,2.66,-3.45,-1.45,-20.05
AVGO,347.3,340.3,-0.69,1.35,19268825,0.91,-3.14,0.4,17.87,92.36,46.69,50.3,2.94,3.94,3.09,33.93,-7.92
ZNTL,1.6,1.63,-0.61,-2.44,694092,0.92,2.52,8.67,10.88,8.67,-45.67,52.9,4.63,6.99,1.24,-0.17,-59.55
SNDX,15.2,15.11,-0.59,0.0,2545557,1.03,0.47,1.75,51.25,16.23,7.32,47.6,3.17,5.85,-3.16,16.82,-30.72
ADSE,10.05,10.1,-0.59,-1.03,81634,0.78,-1.94,-0.79,-10.46,-20.91,-35.05,40.8,3.56,8.69,-6.55,-19.84,-37.58
HXL,64.62,63.74,-0.58,0.8,1577378,1.76,2.18,3.02,2.21,28.77,3.14,53.4,1.82,2.54,1.25,7.59,-9.83
LGND,186.37,185.57,-0.58,-0.16,182827,1.29,1.24,8.74,39.7,75.46,71.16,66.2,1.35,2.93,9.41,44.84,-0.63
FELE,98.87,98.26,-0.55,0.07,151963,0.86,2.56,3.44,6.43,11.8,2.48,60.4,1.12,2.07,2.3,4.55,-11.0
NPK,112.0,110.72,-0.5,0.65,52699,0.81,-0.14,-3.81,5.69,32.14,14.59,48.2,1.73,3.13,0.38,13.32,-7.3
NVDA,181.14,180.28,-0.49,-0.01,162249552,0.94,0.25,1.04,3.76,75.52,30.34,47.7,1.96,3.1,0.44,23.33,-6.38
NOC,598.95,596.48,-0.48,-0.07,1122830,1.43,-2.04,3.36,4.93,26.2,27.45,46.6,1.42,2.11,0.51,14.4,-6.5
ITRN,37.37,37.19,-0.48,0.0,40779,0.5,-1.14,5.23,-9.0,7.55,18.18,57.6,1.18,2.58,3.0,1.49,-15.3
LMT,491.47,487.14,-0.48,0.4,1726057,1.31,-2.46,0.1,15.83,5.09,1.01,46.5,1.21,2.08,2.47,5.04,-20.74
LINK,6.21,6.19,-0.43,-0.21,117369,0.49,-5.49,-17.64,27.61,60.09,51.8,44.0,9.97,15.68,-6.91,24.84,-35.31
BDC,117.95,117.67,-0.42,-0.19,243638,0.94,3.17,-10.35,-7.46,21.4,3.95,48.0,1.71,2.52,-5.08,3.04,-11.85
