ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,97.52,96.4,-2.56,-1.44,915252,0.93,-6.3,14.99,19.15,7.36,-16.45,56.3,1.96,2.43,13.05,1.37,-29.1
ADTN,24.51,24.35,-2.55,-1.87,437237,0.53,-1.8,2.25,35.57,19.13,7.81,58.8,2.22,4.06,14.4,22.69,-2.55
PI,91.42,91.49,-2.53,-2.6,309188,0.68,-5.89,30.14,102.91,36.7,2.97,61.5,4.75,4.45,27.34,33.66,-6.49
HIMX,6.69,6.57,-2.52,-0.74,1314902,0.62,-8.24,-6.94,-18.68,-32.5,-41.41,41.0,3.15,5.44,-7.96,-24.42,-52.29
AVAV,101.0,100.05,-2.5,-1.58,201177,1.27,0.29,23.2,18.35,68.26,59.49,66.2,2.06,3.3,15.8,24.98,-8.37
TT,159.87,158.34,-2.49,-1.55,1187014,0.88,-3.47,14.66,22.72,5.77,-17.31,62.6,1.66,2.21,14.04,1.24,-20.51
MMM,141.62,139.95,-2.49,-1.32,10302596,2.09,-5.54,6.65,-0.55,-2.12,-17.92,48.4,1.71,1.99,4.25,-6.43,-25.03
ADI,163.64,162.33,-2.48,-1.69,3765790,1.11,-8.92,0.35,1.33,3.15,-6.63,43.2,2.11,2.98,2.64,0.08,-12.06
AAON,40.23,39.68,-2.44,-1.08,143699,0.68,-5.54,5.37,16.46,3.16,-23.32,50.1,1.95,3.55,5.65,-2.21,-27.81
ARKK,43.96,43.61,-2.42,-1.63,23561064,1.02,-16.44,-5.71,2.83,-32.7,-55.04,40.8,3.95,5.93,-3.23,-33.82,-64.95
CNH,11.37,11.39,-2.39,-2.55,5284067,1.66,-6.21,4.62,-10.98,-20.68,-25.57,45.8,2.47,3.08,0.65,-17.51,-36.52
ARRY,20.35,20.5,-2.38,-3.1,3701858,0.64,-10.56,72.41,126.02,128.03,28.85,59.6,9.06,8.72,40.04,53.98,-24.33
HELX,33.63,33.68,-2.35,-2.5,631,0.44,-7.27,-0.79,4.43,-7.36,-28.79,41.3,1.32,1.59,0.72,-11.36,-42.16
POWI,77.89,77.36,-2.34,-1.67,324462,0.83,-5.53,-2.3,-6.38,-12.92,-15.65,44.9,2.81,3.82,-0.11,-9.11,-29.04
ATRO,9.43,9.38,-2.34,-1.74,113635,1.35,-5.7,9.86,10.84,-19.24,-6.41,50.5,2.22,4.7,3.93,-4.2,-24.19
ATKR,89.41,88.51,-2.33,-1.34,455028,1.13,-3.53,-0.29,-13.38,-15.83,-19.86,45.0,2.58,3.97,-1.27,-12.14,-27.95
FIX,103.25,102.49,-2.31,-1.59,87927,0.51,-5.09,12.57,24.6,16.84,5.06,55.6,2.69,2.99,11.75,12.61,-5.24
JOBY,5.55,5.51,-2.3,-1.6,3626280,0.82,-10.99,5.35,4.75,15.76,-26.34,44.4,4.84,6.82,1.2,-5.21,-56.89
SNDX,24.58,24.06,-2.27,-0.16,406233,0.6,-2.75,15.9,64.12,46.35,8.62,64.6,2.64,4.94,18.31,34.32,-2.75
STRL,25.85,25.78,-2.27,-2.01,115014,0.99,-1.07,10.64,10.17,-12.64,-4.13,57.9,1.98,2.88,9.31,-0.31,-19.11
LFUS,242.77,240.03,-2.27,-1.15,99215,0.95,-4.55,-6.51,-7.16,-6.23,-23.33,39.2,2.12,3.11,-4.36,-9.71,-26.83
VRT,11.95,12.04,-2.27,-3.0,4357716,1.12,-9.67,13.57,11.16,-41.13,-50.57,51.8,3.94,5.43,14.9,-25.32,-57.84
APH,38.19,37.98,-2.26,-1.73,2229629,0.59,-2.78,10.89,13.5,2.15,-9.98,58.8,1.95,1.92,10.21,3.23,-11.45
TDG,635.72,631.5,-2.24,-1.59,512755,1.8,-4.07,11.76,18.03,0.08,1.23,58.8,1.37,2.3,11.34,5.72,-5.19
PEG,67.78,66.7,-2.23,-0.65,2216869,0.86,-1.42,12.89,1.24,6.59,4.21,62.7,1.48,1.59,7.03,3.98,-8.49
PBW,56.1,56.27,-2.23,-2.54,353557,0.78,-11.86,15.49,14.57,3.95,-21.48,49.5,3.49,4.23,8.91,-6.11,-39.6
GNOM,56.66,56.26,-2.22,-1.53,24575,0.83,-13.51,-0.07,16.46,-7.25,-29.53,43.7,3.0,4.14,2.5,-9.51,-43.72
IHI,53.27,52.64,-2.21,-1.04,836578,1.0,-5.04,0.76,-0.85,-6.78,-19.25,43.8,1.09,1.79,1.5,-8.55,-21.3
ANET,31.88,31.79,-2.2,-1.92,5703696,0.66,-1.24,24.18,23.87,0.97,-10.62,62.2,2.54,2.93,18.01,6.01,-13.42
PPA,74.09,73.42,-2.19,-1.3,72089,0.64,-3.69,3.27,7.93,3.55,1.8,49.3,1.06,1.56,3.19,1.4,-7.11
ROKT,39.11,38.6,-2.18,-0.86,11532,5.93,-4.89,6.13,6.88,4.16,-3.2,50.1,1.38,1.39,4.67,0.21,-7.53
ITA,105.12,104.03,-2.17,-1.15,242200,0.69,-3.77,4.46,8.79,0.56,1.09,51.0,1.16,1.73,3.75,0.9,-7.28
AIT,111.19,110.11,-2.15,-1.2,270921,1.5,-2.61,17.13,10.09,13.16,8.7,58.1,3.21,2.97,11.74,10.32,-6.87
ADSE,8.45,8.22,-2.14,0.6,6241,0.32,3.27,17.77,41.48,-3.29,-10.36,63.7,3.31,5.56,19.21,,-15.43
ACM,75.11,74.69,-2.14,-1.59,405065,0.67,-2.65,10.97,10.9,3.37,-2.63,61.0,1.3,2.15,9.49,4.89,-5.52
AME,126.74,125.74,-2.13,-1.35,672252,0.7,-2.62,9.38,7.68,-1.27,-11.88,57.1,1.21,1.88,7.68,-2.09,-14.12
CLS,11.2,11.04,-2.13,-0.71,173438,0.33,-1.6,6.15,7.5,-10.68,-1.52,53.1,2.7,3.37,6.7,-0.06,-14.09
PHO,52.76,52.2,-2.12,-1.07,70482,0.64,-4.27,6.09,10.52,1.86,-12.51,53.4,1.25,1.62,6.82,-0.24,-13.99
PAVE,26.84,26.58,-2.1,-1.14,880631,1.45,-3.42,9.65,9.14,0.65,-6.41,56.4,1.34,1.82,8.36,0.44,-8.06
IEX,212.12,210.38,-2.1,-1.29,379621,0.94,-2.36,9.46,14.14,12.18,-7.71,58.4,1.25,1.77,8.75,4.03,-11.11
NVAX,35.64,35.47,-2.07,-1.6,3688157,0.59,-16.15,-35.33,-39.29,-57.49,-75.18,31.8,7.4,13.14,-31.59,-60.55,-86.89
VST,24.52,24.36,-2.06,-1.39,3686133,0.99,-4.78,7.52,-1.2,17.1,10.46,49.1,1.98,2.68,3.77,8.5,-8.99
IWM,191.0,189.66,-2.06,-1.37,23055524,1.11,-5.19,6.2,8.55,-3.99,-15.0,51.5,1.36,2.05,5.59,-3.76,-20.8
CARR,41.72,41.45,-2.02,-1.39,5665624,1.25,-6.28,8.1,10.11,-4.82,-20.11,53.0,1.75,2.42,8.23,-6.51,-27.69
LRMR,2.97,2.94,-2.0,-1.0,141521,0.24,18.07,59.78,11.36,-20.97,-72.65,72.1,9.49,10.54,42.56,-45.72,-80.54
MWA,11.87,11.77,-1.99,-1.16,1025962,1.12,-3.03,-4.44,2.84,-6.31,-15.81,42.6,2.42,2.61,-0.96,-6.8,-30.66
NRG,42.12,41.77,-1.98,-1.16,2247142,0.74,-0.36,19.27,-7.05,11.63,0.75,64.6,1.77,2.49,10.34,8.89,-9.29
AAOI,2.5,2.47,-1.98,-0.79,157691,0.51,-13.64,47.02,7.86,-43.48,-53.13,60.5,6.34,7.91,29.58,-28.76,-71.41
CAT,191.83,190.49,-1.96,-1.27,2022296,0.75,-2.14,7.36,-2.39,1.08,-5.82,52.6,2.17,2.41,2.98,-5.11,-17.47
FELE,92.57,91.79,-1.96,-1.13,133828,0.73,-3.69,15.94,30.89,10.0,-0.63,61.6,1.81,2.44,13.98,10.97,-4.28
AXON,127.59,128.14,-1.96,-2.38,631300,1.78,-2.87,25.48,28.91,-0.26,-16.18,65.1,3.61,3.69,22.94,0.48,-33.55
GWW,576.05,570.78,-1.96,-1.06,210841,0.69,-1.78,21.18,23.62,21.61,13.35,68.9,2.12,1.99,14.84,16.35,-2.24
MYRG,96.85,95.47,-1.96,-0.54,68919,0.93,-4.46,4.36,9.6,0.07,-12.38,51.6,1.41,2.64,5.21,0.01,-21.18
HXL,60.62,60.31,-1.95,-1.44,842910,1.36,-5.52,5.97,14.88,10.83,12.99,50.1,1.57,2.77,6.98,9.02,-6.06
TEX,36.21,35.79,-1.94,-0.79,723680,1.01,-4.5,16.71,14.09,-12.93,-18.04,58.1,2.69,3.38,13.83,-4.93,-30.31
DCO,46.54,46.28,-1.93,-1.38,38267,0.95,-6.69,6.71,13.21,0.46,-3.02,47.5,1.99,2.99,3.0,-1.88,-19.12
ENS,67.62,67.34,-1.93,-1.52,211457,1.12,-6.04,9.37,8.08,-5.05,-16.1,51.9,1.92,2.88,6.86,-4.09,-22.11
AIRR,44.09,43.74,-1.92,-1.13,11399,0.37,-3.21,10.43,14.8,4.54,-3.27,58.3,1.42,1.74,8.96,4.65,-8.39
IOVA,11.94,11.77,-1.92,-0.5,1998658,0.84,-8.4,-0.08,-23.72,-26.44,-38.38,46.5,3.29,6.38,3.05,-21.44,-57.4
XLI,97.16,96.49,-1.9,-1.22,5832935,0.85,-3.12,7.2,8.52,-0.64,-6.89,55.7,1.12,1.54,6.18,-0.86,-8.73
CODX,109.2,109.2,-1.89,-1.89,16963,0.49,-15.55,-36.47,-27.05,-40.52,-60.9,24.7,7.7,11.77,-35.31,-44.24,-67.3
PKE,12.16,11.99,-1.87,-0.49,44390,0.77,-3.36,2.89,6.53,-7.53,-6.41,46.5,2.25,2.67,-1.35,-4.66,-19.16
PRTA,29.96,29.84,-1.87,-1.48,199256,0.75,-8.63,-3.77,10.19,-11.38,-39.37,44.4,3.14,5.63,1.25,-16.93,-62.18
HON,185.05,183.44,-1.85,-0.98,2791137,1.08,-2.18,9.57,4.78,10.33,-2.83,60.9,1.19,1.73,7.84,2.13,-12.98
UTHR,224.32,220.31,-1.84,-0.05,201003,0.54,0.89,-2.28,16.98,12.12,4.6,43.5,1.32,2.89,-3.73,8.4,-9.77
CMI,223.7,222.99,-1.83,-1.52,689112,0.82,-2.08,10.11,14.51,4.36,4.34,60.9,1.35,2.04,9.01,7.57,-6.05
SPXC,61.02,60.62,-1.81,-1.17,96549,0.58,-5.22,7.1,25.98,16.55,2.9,56.3,1.84,2.66,8.52,13.1,-10.76
WSO,287.5,286.86,-1.79,-1.57,250287,0.86,-5.23,13.8,18.33,13.48,-2.78,57.1,2.35,2.65,11.36,5.03,-6.3
RMBS,27.42,27.36,-1.79,-1.58,740872,1.2,-1.97,15.01,11.54,2.32,-6.68,60.8,2.2,2.94,15.17,4.9,-18.57
BMI,97.43,96.67,-1.77,-1.0,99957,0.94,-2.21,11.54,28.83,-1.55,-6.19,64.3,1.24,2.19,13.82,6.33,-9.85
TAN,82.57,83.33,-1.76,-2.65,1769474,0.94,-6.25,15.67,24.02,33.37,6.17,52.0,2.92,3.65,8.36,11.69,-17.11
LMT,432.92,426.82,-1.75,-0.35,1100790,0.97,-1.3,9.52,2.57,13.34,23.61,56.6,1.01,2.06,3.48,7.41,-7.28
ABSI,3.93,3.93,-1.75,-1.75,208573,0.18,-18.63,16.62,12.29,-52.51,-52.82,49.6,4.77,10.66,8.25,-42.4,-82.63
DELL,46.53,46.39,-1.74,-1.45,2911074,1.23,-3.02,8.08,17.86,-19.3,-16.58,53.1,1.78,2.71,2.69,-7.63,-21.78
BLD,192.6,192.18,-1.74,-1.53,133265,0.51,-4.91,1.37,1.35,-14.39,-28.55,46.3,3.0,3.82,3.65,-10.63,-31.42
LGND,101.68,100.91,-1.74,-0.99,100636,1.01,-5.96,10.56,21.75,-1.61,-33.42,53.5,2.45,3.76,8.62,-10.54,-39.16
RTX,91.77,91.25,-1.73,-1.17,5803385,1.28,-3.97,-2.01,2.48,-0.54,6.78,45.4,1.59,2.09,-0.99,-0.43,-11.53
NVEC,51.21,50.53,-1.72,-0.4,13516,0.71,-2.25,2.29,6.42,-6.39,-21.41,51.6,1.96,2.63,5.29,-5.38,-27.2
NTAP,72.71,72.49,-1.7,-1.39,1032583,1.07,-2.14,5.44,10.46,-18.51,-19.39,54.8,1.48,2.36,6.93,-7.34,-22.42
SHLS,24.59,25.06,-1.65,-3.48,1604767,0.75,0.04,41.1,65.85,101.77,5.12,57.0,7.04,8.04,25.26,28.66,-31.44
PLUG,25.7,26.38,-1.64,-4.18,15119329,0.57,-11.95,49.55,60.36,19.53,-8.37,58.3,7.59,6.85,30.42,6.96,-40.79
MSM,84.06,83.37,-1.64,-0.82,286300,0.91,-2.24,7.88,4.07,8.86,3.09,60.1,1.0,1.75,7.44,4.74,-2.81
QTTB,44.82,43.74,-1.62,0.81,11159,1.05,-15.92,3.4,56.77,-37.05,-41.73,47.0,7.98,9.98,5.78,-20.82,-72.1
NPK,75.44,74.64,-1.61,-0.55,32947,1.49,-3.2,7.91,12.9,-0.34,-4.69,57.4,1.35,2.28,8.33,-0.43,-11.8
HUBB,219.13,218.4,-1.61,-1.28,220271,0.77,-0.2,13.83,19.21,24.37,8.65,65.3,1.59,1.98,11.84,14.07,-1.61
ARQT,25.3,25.27,-1.6,-1.48,384452,0.48,2.22,17.43,22.31,58.14,10.88,56.8,5.7,5.75,9.8,29.31,-2.77
IBB,126.61,125.44,-1.6,-0.67,1343956,0.78,-6.83,2.44,8.68,0.58,-17.47,46.3,1.55,2.36,2.56,-3.66,-28.48
GTLS,191.05,193.11,-1.59,-2.64,254836,0.62,-5.8,18.41,12.58,64.35,25.55,53.2,3.29,4.49,10.7,18.31,-7.98
RRX,143.68,143.58,-1.59,-1.52,415845,1.31,-1.84,15.85,19.42,-7.61,-15.29,67.5,1.46,2.28,15.29,-0.57,-17.68
IDNA,30.71,30.57,-1.58,-1.13,31154,0.48,-11.57,-4.17,5.85,-9.52,-29.99,41.2,2.53,3.61,-1.37,-12.94,-44.29
CSL,307.67,306.38,-1.58,-1.17,443422,0.9,-2.56,15.81,27.32,31.91,26.11,66.1,1.81,2.19,14.49,24.57,-2.68
IMOS,22.78,22.69,-1.55,-1.19,34148,0.68,-1.11,1.01,-19.77,-24.7,-25.6,49.2,2.17,2.86,-4.24,-19.24,-41.47
ECHO,19.09,19.05,-1.55,-1.34,145597,0.79,-8.81,-2.76,-12.89,-28.57,-28.86,37.2,1.81,2.97,-3.33,-19.37,-37.07
ICLN,22.09,22.19,-1.55,-2.0,3834344,0.78,-5.65,13.79,17.84,23.16,4.69,53.3,2.45,2.74,8.48,8.94,-13.33
XBI,86.33,85.93,-1.54,-1.08,9359589,0.82,-9.45,6.51,22.18,-3.87,-25.56,48.8,2.72,3.9,6.06,-5.37,-37.06
DFTX,14.18,12.52,-1.5,11.52,3842630,2.6,19.24,18.73,8.25,-31.58,-45.09,57.4,10.48,14.09,18.73,-26.83,-71.71
CEG,80.63,79.53,-1.47,-0.11,1727200,0.64,-1.91,47.76,40.85,76.15,77.75,71.7,4.15,3.28,25.55,,-2.39
AGX,36.82,36.51,-1.47,-0.62,61391,1.07,-2.62,1.74,-4.02,-3.2,-4.68,49.6,1.52,2.33,0.14,-3.87,-22.9
PWR,139.74,139.93,-1.42,-1.55,652675,0.55,-2.07,5.22,23.97,37.18,24.85,54.9,2.52,2.7,6.45,16.9,-3.63
MTZ,81.29,80.97,-1.4,-1.01,443480,0.7,-1.53,11.65,0.9,-11.51,-14.03,56.3,2.52,3.09,7.02,-3.25,-20.28
EME,120.01,119.76,-1.39,-1.18,313766,1.14,-1.22,12.58,17.12,4.05,-5.53,63.9,1.62,1.99,10.8,4.57,-9.01
XLU,34.74,34.43,-1.36,-0.48,29443991,1.34,-0.93,10.38,7.69,17.44,9.73,66.7,0.96,1.37,7.55,9.54,-1.41
CRVO,9.78,9.84,-1.35,-1.95,3789,0.26,-6.29,-18.31,-16.01,-48.63,-60.24,39.6,3.42,8.19,-9.86,-44.42,-78.36
MRAM,7.17,7.35,-1.34,-3.76,107298,0.5,-21.81,38.16,28.72,-29.67,-42.4,55.1,10.51,8.15,24.84,-10.53,-44.9
KOD,10.31,10.32,-1.34,-1.43,429826,0.43,-14.36,8.18,48.28,-80.38,-88.46,49.6,6.48,8.15,10.34,-70.77,-91.97
NOC,484.68,480.9,-1.34,-0.56,611871,0.84,-0.55,7.16,9.62,24.71,26.56,56.5,1.59,2.24,3.43,13.47,-1.76
BWXT,53.14,52.83,-1.32,-0.74,503132,0.86,-3.05,-2.78,8.0,22.5,10.66,39.5,1.07,2.19,-1.86,4.46,-7.54
NUVL,15.88,15.83,-1.31,-1.0,59186,0.53,-6.83,3.8,96.4,-11.02,-14.85,49.8,5.66,8.05,5.99,4.14,-58.72
NLR,55.87,55.21,-1.31,-0.13,5418,0.8,-3.33,5.2,-0.54,5.04,0.14,49.6,1.04,1.27,2.82,1.02,-7.14
NEE,88.05,87.67,-1.3,-0.87,5841014,0.83,-2.7,10.33,25.03,20.75,-2.32,61.5,1.38,1.83,8.78,9.59,-4.09
GH,47.01,47.14,-1.3,-1.57,517432,0.51,-14.35,-2.66,28.2,-24.09,-53.09,43.8,4.18,7.15,0.24,-28.09,-64.33
NKTR,68.1,68.1,-1.3,-1.3,73524,0.57,-7.54,23.37,17.01,-56.97,-66.76,53.3,4.61,5.68,12.7,-41.28,-75.9
SIMO,79.5,78.72,-1.29,-0.31,235454,0.57,-3.69,-7.62,-11.77,5.01,-15.62,38.1,1.61,2.56,-5.36,-1.76,-16.31
TE,10.0,10.11,-1.27,-2.34,1079460,0.88,-16.93,19.22,23.75,12.21,-14.54,48.2,3.73,5.93,14.57,4.64,-26.31
FLR,26.41,26.61,-1.26,-2.0,757206,0.51,0.45,8.21,2.19,26.23,6.1,55.3,3.28,3.7,6.62,6.56,-12.58
HY,31.3,31.43,-1.26,-1.66,50411,0.73,-7.14,-4.88,-3.62,-20.65,-22.73,42.4,2.17,3.96,-4.13,-12.07,-45.01
WMS,140.88,141.48,-1.26,-1.69,500459,0.56,-5.78,35.37,35.3,21.88,5.67,64.3,3.65,3.66,29.57,22.52,-7.22
AIRG,8.16,7.95,-1.24,1.37,5076,0.22,-6.58,-4.1,-21.67,-15.43,-28.38,43.2,2.45,5.28,-4.89,-13.39,-44.91
D,83.73,82.96,-1.23,-0.32,2129132,0.78,-0.09,9.33,3.28,8.61,9.72,62.0,1.06,1.69,5.97,6.48,-3.54
PRIM,21.26,21.37,-1.15,-1.66,201308,0.73,-3.51,-2.5,-7.54,-18.12,-14.18,42.4,2.04,3.15,-3.49,-11.43,-24.96
PPSI,3.44,3.45,-1.15,-1.43,52740,0.39,-13.43,15.77,-22.3,-47.65,-53.63,51.0,5.1,6.75,5.72,-35.69,-68.03
ALDX,6.85,6.86,-1.15,-1.3,288166,0.34,-5.64,31.42,140.7,78.18,60.66,60.1,5.08,7.37,34.55,44.83,-28.76
BMY,74.76,73.99,-1.04,0.0,5857848,0.7,0.03,2.19,-1.47,11.95,23.28,51.1,1.09,1.87,-0.14,8.24,-6.14
ENPH,276.05,280.76,-1.04,-2.7,2327613,0.57,-6.76,32.72,66.87,100.04,52.21,56.5,4.8,5.36,20.57,44.42,-7.42
IPWR,12.53,12.62,-1.02,-1.73,5730,0.23,-11.56,25.82,14.73,40.22,-2.02,53.0,5.78,7.3,6.91,19.25,-27.84
CLPT,13.0,13.11,-0.98,-1.81,132545,0.84,-18.16,-3.46,34.05,60.66,13.02,41.4,4.93,8.15,-2.23,16.46,-33.18
ACAD,16.88,16.75,-0.95,-0.18,1449574,0.84,0.9,16.16,-0.48,-37.1,-31.32,57.0,2.85,5.08,7.38,-17.86,-39.09
TSEM,46.57,46.27,-0.92,-0.28,374786,0.85,-2.96,0.67,1.27,-1.43,15.04,40.0,0.86,1.12,-0.86,5.98,-5.8
LITE,91.47,91.57,-0.92,-1.03,794559,0.94,-4.8,7.7,5.16,-7.58,-14.52,55.1,2.45,3.12,8.38,0.18,-14.91
RVMD,22.41,22.38,-0.89,-0.75,663006,0.71,-13.39,0.13,42.28,12.58,-14.45,46.9,5.82,7.5,2.92,-0.84,-33.59
VKTX,3.53,3.53,-0.84,-0.84,360362,0.49,-9.25,4.44,54.82,3.82,-27.66,53.5,5.16,6.33,11.87,-1.02,-49.86
POWL,8.41,8.45,-0.83,-1.36,77631,0.78,-3.09,11.17,6.07,19.24,-8.62,57.6,2.1,3.3,8.19,8.34,-10.93
OM,286.65,288.45,-0.83,-1.44,15540,0.31,-11.38,9.95,-17.89,-53.34,-59.29,50.0,7.0,6.57,9.91,-43.8,-67.28
FSLR,112.25,114.48,-0.81,-2.74,1863899,0.57,-3.16,57.71,74.06,66.95,29.24,74.5,4.34,4.39,37.92,39.58,-5.5
BOSC,2.6,2.48,-0.8,4.0,8017,0.54,-6.42,9.73,20.39,-0.4,-11.74,54.5,3.11,5.57,5.4,-4.18,-42.33
FERG,119.73,120.13,-0.78,-1.11,604537,1.26,-2.48,3.26,4.06,-18.74,-31.82,51.3,2.17,2.3,5.3,-11.57,-31.82
INVE,15.4,15.51,-0.77,-1.47,90137,1.13,-6.62,23.29,36.65,-24.05,-41.47,57.7,3.41,5.06,18.4,-9.04,-45.25
SLDP,6.78,6.78,-0.73,-0.73,1819402,1.25,-1.88,15.7,-20.7,-8.63,-24.33,50.8,3.96,6.22,6.8,-17.73,-52.15
QUIK,7.04,7.14,-0.7,-2.09,33229,0.66,-10.97,-20.49,23.53,39.18,35.23,38.5,4.01,6.83,-10.32,17.11,-20.49
MDGL,69.99,70.21,-0.66,-0.98,188216,1.08,-8.47,5.67,5.25,-17.87,-22.09,48.1,4.63,6.42,-1.55,-10.26,-31.09
ARKG,36.53,36.17,-0.63,0.36,2265825,0.84,-14.67,-1.71,10.95,-20.24,-42.82,43.4,3.31,5.37,1.06,-20.52,-58.58
SLS,3.21,3.23,-0.62,-1.23,64089,0.49,-0.31,26.17,-6.65,-47.82,-44.88,61.5,3.62,6.15,21.97,-29.49,-69.33
RGNX,31.0,31.1,-0.61,-0.93,212317,0.66,-7.16,-0.22,54.88,26.32,-9.36,47.3,2.69,4.7,7.24,8.44,-31.92
VRCA,33.4,33.8,-0.59,-1.76,3527,0.28,-13.55,9.03,-43.1,-57.22,-64.38,49.5,5.28,8.78,14.01,-50.41,-75.79
URA,19.43,19.53,-0.51,-1.02,1616416,0.97,-7.48,1.14,-5.94,-5.8,-18.78,39.7,2.43,3.59,-1.8,-13.66,-32.78
CNM,24.24,24.45,-0.45,-1.3,325722,1.14,-1.05,8.23,4.49,13.88,-20.57,59.3,1.57,2.62,7.45,0.66,-22.38
NVCT,8.91,8.95,-0.44,-0.89,47747,2.22,-3.76,-24.9,-42.26,52.73,175.38,42.0,4.45,8.59,-15.35,,-56.21
TCMD,9.18,9.35,-0.43,-2.24,114242,0.5,-12.37,29.32,-1.99,-37.16,-52.61,52.3,5.39,7.43,16.07,-39.55,-79.64
IRDM,44.71,45.09,-0.4,-1.24,406101,0.87,-3.39,14.53,25.77,20.88,9.6,59.6,1.84,2.39,10.85,15.62,-7.58
CLDX,32.54,32.88,-0.36,-1.39,351146,0.66,-12.48,12.1,12.76,10.6,-16.08,49.8,4.81,6.43,12.05,0.84,-41.57
PTCT,51.25,51.27,-0.35,-0.39,326767,0.54,-3.12,17.48,58.58,31.26,20.41,61.2,2.82,4.4,18.54,31.22,-4.54
ITRN,26.65,26.67,-0.33,-0.41,18805,0.89,0.19,10.47,18.12,21.83,2.87,62.8,1.29,2.46,7.92,11.05,-8.17
TLT,98.34,98.18,-0.33,-0.16,12000389,0.72,-2.41,-4.8,-4.4,-17.67,-21.03,39.7,1.28,1.68,-1.85,-12.61,-26.08
OKLO,9.72,9.72,-0.31,-0.31,820,0.01,-0.41,0.21,0.31,-0.51,-1.42,48.8,0.31,0.32,0.17,-0.43,-4.33
FTAI,16.8,17.06,-0.29,-1.84,262895,0.36,-5.86,-14.89,-4.49,-33.51,-34.06,40.3,5.53,5.75,-7.83,-21.88,-39.12
CRNX,21.05,21.28,-0.28,-1.36,172134,0.57,-4.87,9.13,3.7,8.96,-24.83,53.1,4.03,5.7,6.71,-0.79,-25.1
SRPT,108.19,107.73,-0.12,0.31,873089,0.69,-1.2,28.27,51.46,44.45,19.14,68.9,2.97,3.48,24.67,34.16,-4.72
LUNR,9.8,9.73,-0.1,0.62,1292,0.06,-0.1,0.72,0.83,,0.41,54.1,0.41,0.42,0.45,,-0.21
DFLI,925.2,925.04,-0.07,-0.05,67,0.06,-0.02,1.36,2.07,2.88,2.99,61.6,0.31,0.36,1.08,,-0.11
EXTR,13.58,13.78,-0.07,-1.52,1226882,0.94,-1.71,27.36,48.33,16.09,-12.56,61.3,4.04,3.95,24.7,16.36,-16.79
DE,362.16,368.43,-0.01,-1.71,2361331,1.54,0.98,18.38,18.41,0.77,6.24,70.5,1.55,2.62,13.62,2.46,-15.38
NPWR,9.82,9.8,0.0,0.2,877360,8.01,-0.1,0.2,-0.1,0.31,-2.0,50.5,0.09,0.18,0.08,-0.78,-5.77
GALT,1.95,2.0,0.0,-2.5,92910,0.86,-8.26,8.11,56.25,0.0,-13.42,50.5,6.86,7.56,14.7,5.3,-51.81
DCTH,4.35,4.26,0.0,2.11,6042,0.26,-5.33,-0.7,-5.54,-34.86,-46.42,48.5,3.58,5.94,4.03,-31.73,-63.65
CBAT,1.31,1.32,0.0,-0.76,481704,0.94,-14.29,13.79,25.71,5.6,-16.98,50.6,4.94,7.8,7.79,-3.36,-59.76
HOLO,81920.0,81880.0,0.05,0.1,5,1.84,0.44,0.84,1.54,2.19,2.86,71.6,0.12,0.16,0.87,1.8,0.0
IONS,43.63,44.02,0.05,-0.84,609692,0.66,-0.88,15.54,11.47,36.41,35.03,60.2,3.46,3.74,12.12,24.74,-4.53
KURA,15.19,15.28,0.07,-0.52,516513,0.66,-7.23,-2.3,21.37,8.83,4.02,44.3,3.19,5.83,-6.43,2.16,-27.24
ZNTL,25.81,26.27,0.19,-1.56,757479,1.11,-11.64,-3.7,17.22,-44.88,-67.52,41.0,3.59,7.32,-5.92,-42.63,-69.02
ULBI,4.7,4.78,0.21,-1.47,19873,0.58,1.92,7.66,-7.72,1.49,-22.65,54.8,2.74,3.89,3.39,-7.08,-42.69
ASTC,13.5,13.2,0.25,2.51,5561,0.74,-9.96,-4.24,-12.71,-29.43,-41.01,36.9,2.23,5.38,-3.97,-29.11,-61.39
ACHR,3.59,3.66,0.27,-1.64,936739,0.4,-20.61,16.19,5.17,24.49,-40.68,42.4,5.88,8.81,-3.65,-15.52,-64.08
IESC,32.54,33.18,0.3,-1.63,40290,1.76,-3.15,3.27,12.67,-23.5,-36.73,53.9,1.7,3.26,5.1,-17.05,-39.89
FLNC,16.37,16.46,0.37,-0.18,1412002,1.0,-7.84,61.37,83.91,35.36,-52.8,60.4,7.47,8.13,37.41,-5.13,-56.24
CCJ,22.17,22.55,0.44,-1.29,4540727,0.93,-9.58,0.49,-3.5,11.97,-0.31,39.4,3.3,5.02,-2.73,-6.22,-28.33
ABUS,2.27,2.29,0.44,-0.44,643115,0.74,-9.49,-4.18,-6.15,-24.42,-42.46,38.7,2.88,4.89,-10.0,-22.28,-50.43
ALOT,13.45,13.49,0.52,0.22,13970,2.1,12.6,13.84,7.92,-9.16,2.04,69.8,2.18,4.09,11.35,-1.92,-26.04
XPON,386.0,372.0,0.54,4.32,547,0.9,-2.11,21.97,15.89,,-53.09,57.1,4.33,8.96,27.48,,-53.09
BEEM,15.0,15.2,0.6,-0.73,224269,1.18,-11.32,16.3,12.26,12.84,-24.64,48.5,6.32,8.04,1.49,-14.37,-61.04
