ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,39.35,39.63,-2.12,-2.82,315860,1.24,-3.37,-2.82,-8.54,4.43,-1.22,36.0,1.32,2.01,-6.89,-4.8,-19.07
ATKR,78.86,79.72,-2.11,-3.17,809141,1.73,-3.43,-4.47,-6.77,-38.22,-2.1,40.0,2.49,3.94,-7.3,-28.27,-58.82
CLS,110.8,120.88,-2.1,-10.26,8356530,1.63,38.37,30.96,73.23,139.89,29.88,60.3,7.85,8.01,23.06,83.37,-2.1
CSL,378.31,381.38,-2.07,-2.86,471542,1.44,-4.05,3.4,-9.66,-5.83,4.1,41.0,1.45,2.52,-5.9,-8.36,-20.7
RMBS,59.32,60.35,-2.06,-3.73,1961392,2.06,4.12,14.17,20.97,34.47,12.8,54.0,2.84,3.97,4.96,15.1,-12.35
GRC,37.17,37.6,-2.03,-3.15,91315,1.43,0.51,-0.84,-3.19,-6.47,0.8,44.7,1.61,2.68,-4.87,-0.72,-12.74
DE,465.29,467.05,-2.0,-2.36,1397663,1.0,-3.53,10.23,15.41,30.49,11.69,59.1,1.87,2.17,5.19,16.45,-3.53
SMH,235.97,238.78,-1.99,-3.14,7479648,1.01,1.26,-1.4,-4.75,3.36,-2.46,42.1,2.86,3.32,-3.64,-2.14,-15.11
TXN,183.03,180.94,-1.99,-0.86,6311486,0.88,-3.26,-3.5,-12.98,-6.41,-3.21,40.4,2.57,3.06,-5.74,-7.78,-17.86
DY,182.43,185.42,-1.98,-3.56,351471,0.89,4.07,6.53,7.27,2.89,4.93,51.4,2.63,3.56,1.65,4.68,-8.58
GNOM,39.72,39.87,-1.98,-2.36,17477,1.2,-1.21,2.76,-5.66,-12.4,1.76,47.7,1.72,2.63,-1.69,-6.14,-18.81
SMHX,28.04,28.43,-1.97,-3.31,90510,1.12,3.42,-2.84,4.48,,-3.92,43.8,3.43,3.66,-2.69,,-11.02
TEL,145.74,145.06,-1.97,-1.51,1487024,0.84,-3.45,1.46,-4.43,-3.49,3.14,44.9,1.69,2.53,-1.89,-2.32,-9.14
NTAP,119.26,119.72,-1.95,-2.33,1184986,0.87,-0.18,3.14,0.81,-2.28,3.28,47.4,1.63,2.65,-1.51,-0.83,-11.07
COHU,22.15,22.47,-1.92,-3.32,375569,1.01,0.09,-15.84,-13.41,-19.76,-15.05,34.8,2.59,4.59,-12.57,-19.07,-36.76
ITT,147.85,148.13,-1.91,-2.1,503584,1.44,1.24,3.67,2.28,6.4,4.45,50.0,1.68,2.47,-0.84,5.49,-7.2
RVMD,42.43,42.14,-1.89,-1.21,897150,0.64,3.46,-3.66,-16.55,-6.91,-4.23,46.1,2.44,3.96,-8.31,-4.75,-30.46
XSD,240.58,244.08,-1.88,-3.29,41440,0.67,1.14,-1.76,0.96,7.72,-3.17,42.4,2.61,3.14,-3.53,1.23,-10.91
PWR,298.75,301.82,-1.88,-2.88,1082491,0.73,3.21,-4.5,-3.15,18.42,-4.34,40.3,4.67,4.56,-8.19,4.25,-15.7
ROBO,57.54,58.02,-1.86,-2.67,101561,1.48,-1.43,3.13,2.95,7.44,3.17,48.4,1.45,1.82,0.55,3.64,-4.71
AMBA,73.78,75.31,-1.84,-3.83,450164,0.63,2.62,3.53,27.17,57.49,1.63,49.2,3.14,4.86,2.87,29.22,-8.88
NXPI,203.0,204.73,-1.83,-2.66,4743077,1.84,-4.81,-1.5,-16.55,-15.96,-0.72,38.0,1.44,3.15,-5.31,-15.41,-29.59
GVA,85.45,86.53,-1.83,-3.05,414318,0.8,0.35,-1.35,5.45,24.7,-1.58,40.4,1.95,3.23,-6.67,13.79,-13.64
ENVX,11.4,11.84,-1.82,-5.47,4585944,0.62,6.28,8.92,12.98,1.63,-2.23,53.9,6.72,8.82,12.93,9.54,-35.34
SOXX,212.39,214.2,-1.8,-2.63,3646784,0.88,0.78,-0.6,-5.67,-1.93,-1.21,42.5,2.38,3.01,-2.69,-5.66,-19.32
GRID,117.59,118.57,-1.8,-2.61,238959,1.15,-1.32,-0.65,-4.38,2.22,-0.49,41.4,1.71,1.92,-3.49,-1.77,-7.76
LASR,11.22,10.97,-1.79,0.45,251381,0.56,-2.45,4.58,-15.03,-2.23,5.48,48.7,3.96,5.99,0.51,-4.2,-25.27
NOVT,146.05,147.03,-1.76,-2.41,201848,0.94,0.89,-3.76,-15.33,-13.66,-2.58,39.6,1.22,2.67,-6.55,-11.74,-21.04
NUVB,2.28,2.27,-1.73,-1.3,3066413,1.04,-9.2,-14.66,-2.99,-36.06,-12.36,36.2,5.61,8.59,-15.85,-20.14,-42.82
ARKK,60.24,61.78,-1.73,-4.18,11525076,1.33,1.78,8.83,28.09,42.98,8.6,55.1,2.26,3.37,3.64,25.86,-2.72
ARKX,20.07,20.5,-1.73,-3.79,314281,1.51,-1.49,5.02,24.24,38.61,5.51,52.0,2.32,2.85,3.07,23.56,-4.56
TAN,33.0,33.22,-1.72,-2.37,491120,0.51,-0.3,0.3,-14.56,-19.78,-4.35,44.7,2.32,3.27,-4.04,-16.23,-32.2
BOTZ,32.3,32.62,-1.69,-2.64,710899,0.94,-1.18,2.1,0.74,10.73,0.9,46.0,1.78,2.17,-1.25,3.34,-5.53
CBAT,0.93,0.93,-1.67,-1.72,167623,0.49,4.63,-1.01,-15.41,-23.42,-7.87,51.0,3.09,6.5,1.78,-16.45,-50.77
POWL,74.67,78.2,-1.66,-6.1,1320674,0.9,-3.3,6.38,-7.23,46.72,3.08,43.8,5.69,8.15,-7.8,14.71,-33.02
NPWR,8.21,8.45,-1.63,-4.41,298094,0.51,2.42,-20.21,-11.61,-9.33,-21.69,38.5,4.85,8.1,-18.78,-11.3,-36.42
LMT,459.0,455.42,-1.63,-0.85,1476323,1.0,-9.58,-6.28,-16.58,-17.02,-5.56,35.1,2.51,2.45,-8.05,-11.56,-25.9
NDSN,218.08,216.64,-1.63,-0.97,310066,0.83,-3.32,3.54,-13.65,-10.97,5.69,47.0,1.44,2.3,-4.82,-10.82,-22.32
EMR,126.99,127.85,-1.62,-2.28,3850912,1.24,-0.88,3.16,17.27,13.05,4.64,53.1,1.43,2.15,0.3,11.73,-4.82
LII,572.03,582.93,-1.6,-3.44,587925,1.48,-11.14,-4.33,-2.92,3.2,-3.57,32.9,2.41,3.38,-8.78,1.32,-14.08
AVGO,215.46,217.73,-1.6,-2.63,24507274,0.78,7.72,-6.09,23.26,48.58,-6.14,48.0,4.34,5.21,4.21,28.03,-12.91
GALT,1.23,1.23,-1.6,-1.6,261255,0.83,0.82,-4.65,-51.19,-44.97,5.13,41.0,3.84,9.5,-27.63,-49.34,-70.71
PH,695.63,695.77,-1.6,-1.61,856674,1.24,4.98,9.39,11.45,30.16,10.52,62.1,1.69,2.21,3.75,16.19,-1.93
QRVO,81.84,81.66,-1.59,-1.37,2210019,0.57,-6.81,16.77,11.8,-26.2,17.06,55.1,3.66,3.93,10.84,-15.48,-36.8
PCAR,109.71,109.13,-1.58,-1.06,2439076,0.99,-0.71,4.91,4.03,13.32,5.52,48.9,1.51,2.39,-1.37,3.67,-12.32
EVTL,4.85,5.0,-1.57,-4.53,560693,0.8,-0.2,-60.25,-3.66,-43.18,-54.21,36.8,12.85,24.73,-38.26,-33.7,-67.74
QCOM,168.88,170.24,-1.56,-2.34,7447086,0.98,-0.55,10.82,1.56,3.8,10.8,59.2,1.45,2.49,5.78,-2.95,-25.03
LGND,113.76,114.76,-1.54,-2.39,56995,0.66,-2.15,7.1,4.51,10.03,5.85,50.8,1.94,3.54,-0.46,14.08,-11.66
WMS,118.43,119.06,-1.53,-2.05,715557,1.28,-4.73,2.99,-22.05,-29.61,4.14,41.9,1.58,3.12,-3.58,-20.46,-33.58
ACM,103.0,103.85,-1.51,-2.31,1053452,1.04,-2.66,-2.78,-3.28,14.79,-2.3,36.7,1.29,2.3,-5.51,4.64,-11.22
ABUS,3.27,3.28,-1.5,-1.65,720145,1.01,-4.37,0.31,-16.75,-13.91,-0.3,46.9,2.67,4.14,-2.95,-6.86,-28.07
GWW,1043.77,1046.74,-1.5,-1.78,439147,1.37,-7.57,-0.69,-4.78,11.08,0.48,33.8,1.64,2.49,-6.87,2.45,-14.27
SPXC,144.83,146.3,-1.49,-2.48,503308,1.54,1.77,0.54,-7.97,2.1,0.1,45.7,2.39,3.26,-5.65,-2.24,-19.42
ZBRA,384.3,386.09,-1.49,-1.95,567670,1.42,-3.32,-0.03,0.57,12.7,0.61,41.1,1.78,2.61,-3.17,9.83,-8.32
PAVE,41.59,41.67,-1.47,-1.66,3011047,1.58,-0.88,3.12,0.41,7.37,3.53,44.7,1.39,1.81,-2.67,3.85,-9.31
AMD,113.88,114.27,-1.45,-1.79,34586051,0.89,-0.64,-5.4,-23.1,-13.78,-5.27,38.8,2.76,3.75,-9.83,-22.65,-45.94
MU,88.65,89.92,-1.45,-2.84,18607873,0.7,-1.31,6.84,-13.6,-11.42,2.97,41.6,4.52,5.39,-7.98,-17.16,-41.4
SLDP,1.33,1.37,-1.44,-4.32,2460806,0.57,-8.67,-27.51,10.48,-19.88,-33.82,40.6,5.52,12.11,-4.44,-9.43,-38.84
ITW,255.18,255.44,-1.44,-1.54,1300506,1.41,-3.4,0.74,-3.36,5.44,2.16,45.5,1.2,1.62,-2.81,1.1,-8.28
MMM,149.18,150.04,-1.42,-1.98,3556258,0.76,-0.98,16.23,17.62,18.64,15.68,68.2,1.47,2.05,11.05,23.75,-2.82
IR,91.6,92.51,-1.38,-2.35,1830935,0.77,0.63,2.27,-4.9,1.4,2.2,48.3,1.51,2.26,-3.66,-2.19,-12.19
MSM,78.78,79.31,-1.37,-2.02,434687,0.54,-4.54,6.19,-3.37,-5.98,5.4,43.6,1.89,2.39,-2.41,-4.9,-23.06
MPWR,615.27,628.78,-1.35,-3.47,774581,0.9,4.66,6.27,-31.64,-19.9,5.82,50.2,3.88,4.66,3.48,-17.4,-33.61
XBI,90.6,91.42,-1.35,-2.23,9024533,0.97,-1.28,1.51,-7.11,-7.35,-0.12,47.7,1.5,2.34,-2.09,-3.63,-12.25
NNE,34.75,38.1,-1.35,-10.02,7453629,0.98,14.55,53.04,87.32,286.41,59.21,58.9,12.95,13.5,34.73,,-14.4
ALDX,5.06,5.17,-1.34,-3.44,212243,0.65,2.78,3.61,-3.18,39.35,-0.96,52.9,3.31,5.47,3.19,10.46,-18.2
FTV,59.83,60.34,-1.34,-2.18,3318759,1.15,0.59,6.99,11.42,14.12,7.83,59.1,1.08,1.61,3.39,6.81,-6.71
IRDM,28.08,28.38,-1.29,-2.33,1346721,1.48,-4.83,-2.21,-3.8,-1.49,-4.02,45.4,2.62,3.68,-3.22,-0.85,-21.14
JCI,76.64,77.0,-1.28,-1.74,4182307,1.0,-0.08,-2.45,0.89,9.48,-2.47,39.9,1.66,2.36,-5.04,4.39,-11.09
GTLS,202.99,208.89,-1.28,-4.06,638164,1.02,2.84,9.46,70.13,35.78,10.01,54.8,2.76,3.99,5.99,36.19,-4.33
BEAM,25.02,25.59,-1.27,-3.47,844812,0.73,-1.24,3.19,13.73,-15.57,3.6,48.6,3.66,6.81,-2.92,1.77,-43.22
ADTN,10.02,10.24,-1.25,-3.38,1329504,1.16,7.9,22.93,60.5,59.5,17.7,58.3,3.95,5.52,12.71,57.62,-3.85
ILMN,129.18,131.1,-1.24,-2.68,1530201,0.91,-5.03,-1.89,-11.21,7.15,0.13,41.1,2.59,4.06,-5.36,2.45,-15.5
PENG,19.67,20.03,-1.23,-3.01,793282,0.75,6.2,4.38,28.23,-7.03,3.67,52.1,3.56,4.84,3.24,0.23,-31.75
APG,24.78,25.12,-1.23,-2.57,1220740,0.72,1.89,4.75,13.46,3.94,4.87,53.1,1.55,2.44,0.87,4.37,-4.78
BZAI,5.6,5.93,-1.17,-6.67,179251,0.56,15.15,-60.47,-47.57,-46.72,-60.47,36.6,15.36,36.06,-45.25,-46.26,-60.47
IWM,221.51,223.83,-1.17,-2.19,34023345,1.31,-1.18,1.3,1.08,3.35,1.22,45.3,1.04,1.76,-2.34,3.37,-7.66
FORM,39.16,39.58,-1.17,-2.22,680882,0.91,3.45,-10.05,-9.66,-16.23,-10.49,40.2,3.0,5.17,-7.11,-17.31,-36.39
CRUS,97.81,99.3,-1.14,-2.62,1048141,1.55,-0.12,-0.28,-13.06,-18.02,-0.11,43.9,1.59,3.16,-3.23,-14.2,-31.84
ICLN,11.08,11.24,-1.14,-2.55,2372688,0.77,0.9,-1.23,-14.26,-19.6,-3.1,43.7,1.35,1.85,-3.89,-15.71,-25.46
URA,27.6,27.99,-1.13,-2.51,2936488,0.92,3.28,4.52,-10.58,7.04,-0.43,46.5,3.53,3.99,-4.97,-3.96,-16.35
CNM,55.19,55.8,-1.13,-2.22,1620131,1.05,-0.45,9.61,22.85,9.69,8.71,59.4,1.49,2.55,6.99,11.22,-10.04
NUVL,84.49,84.85,-1.12,-1.54,830834,1.55,2.74,8.39,-5.97,11.32,6.08,54.7,3.02,4.07,-0.84,2.13,-24.36
ASML,718.45,731.05,-1.12,-2.82,1647169,0.78,5.93,5.48,6.91,-17.27,4.37,51.1,2.84,3.5,2.16,-12.69,-33.48
AAON,113.41,115.09,-1.11,-2.55,859207,1.14,2.12,-2.2,-0.02,32.42,-2.42,39.9,3.97,4.68,-9.55,13.07,-18.23
WDC,48.38,48.68,-1.09,-1.69,8416624,0.93,0.03,8.03,-3.88,6.43,4.12,48.7,2.45,4.03,-2.02,-5.66,-19.72
AIRR,77.74,78.47,-1.08,-2.0,633755,0.85,-0.2,1.86,3.13,9.24,2.04,43.2,1.85,2.2,-3.33,5.98,-8.85
FLS,61.2,61.95,-1.07,-2.26,1084396,0.84,3.51,7.7,15.23,26.56,8.04,53.5,2.06,2.44,2.4,18.07,-4.32
LRCX,78.97,80.19,-1.06,-2.56,14537703,1.09,6.03,11.02,4.89,-3.13,10.7,56.3,2.78,4.14,5.69,-5.08,-28.65
STRO,18.4,19.0,-1.04,-4.17,104758,1.24,-4.52,3.26,-46.63,-49.6,-1.55,42.7,3.77,7.99,-12.39,-44.16,-66.37
GGG,82.25,83.31,-1.02,-2.28,940933,1.17,-3.07,-1.16,2.08,1.01,-0.24,44.2,1.31,2.07,-3.43,-0.42,-11.97
ARKG,25.8,26.57,-1.01,-3.87,2900951,0.85,0.04,12.85,10.73,2.04,8.63,55.5,3.06,4.38,5.53,5.94,-19.39
PNR,101.19,102.63,-1.01,-2.41,2319666,1.77,0.17,1.98,3.28,19.52,2.22,50.0,1.26,1.96,-1.36,12.42,-6.03
XYL,122.19,122.8,-1.0,-1.49,1795294,1.42,0.51,5.84,-5.7,-7.9,5.91,59.3,1.02,1.94,1.35,-6.22,-15.86
VRCA,6.35,6.41,-1.0,-1.9,20619,0.66,-10.46,-8.41,-59.93,-89.87,-8.75,37.3,4.58,10.37,-20.71,-83.49,-93.29
LOGI,96.6,96.45,-1.0,-0.84,2044947,2.11,4.85,17.12,16.63,9.98,18.14,67.6,2.05,2.53,12.95,10.14,-5.6
XLI,136.01,136.98,-0.99,-1.69,13906841,1.62,-1.58,3.96,1.17,9.16,4.33,49.3,0.94,1.35,-0.32,4.98,-4.87
UFO,23.74,24.34,-0.98,-3.42,53159,0.95,-0.73,4.82,26.44,40.13,4.42,54.6,2.81,3.25,3.92,27.55,-4.14
TCMD,17.11,17.34,-0.97,-2.28,169054,0.85,-2.91,1.23,17.56,39.39,1.29,46.8,1.34,3.59,-1.9,19.99,-11.26
J,136.09,136.72,-0.96,-1.42,993203,1.42,0.95,3.86,-1.85,-3.93,4.38,53.7,1.03,1.83,1.54,-1.5,-10.59
DCTH,15.28,15.45,-0.96,-2.05,428178,0.89,0.0,28.32,47.85,88.64,22.52,63.8,4.09,5.45,23.32,65.45,-4.22
SLDB,3.08,3.15,-0.94,-3.14,308477,0.49,0.32,-21.25,-45.03,-63.54,-19.23,35.6,4.55,9.08,-25.95,-54.01,-78.64
APH,69.17,70.12,-0.93,-2.27,7490883,0.9,3.9,0.96,2.57,12.88,1.61,47.0,3.74,3.77,-2.58,4.59,-10.73
LITE,80.18,84.31,-0.88,-5.74,2007763,0.95,13.67,0.43,29.01,75.61,-1.51,47.4,6.01,6.79,-3.45,33.86,-16.01
PHO,67.4,67.82,-0.88,-1.49,72548,0.98,-0.78,3.09,-1.81,-2.08,3.8,50.7,0.92,1.38,-0.87,-0.13,-5.99
INVE,3.39,3.43,-0.87,-2.14,17342,0.42,-4.72,-6.28,-4.19,-13.82,-6.28,38.0,2.3,5.63,-9.86,-11.94,-61.89
AMAT,175.32,178.8,-0.86,-2.79,5321278,0.78,2.42,9.94,-3.51,-8.91,9.11,50.5,2.75,3.69,2.5,-9.52,-29.87
ACAD,18.26,18.51,-0.8,-2.14,1504252,0.66,1.31,0.87,25.32,-2.53,-0.8,56.5,2.85,3.94,6.17,12.77,-30.83
HXL,64.17,64.7,-0.77,-1.58,947785,0.65,-3.62,3.19,6.92,0.4,4.69,46.3,1.79,2.72,0.97,1.28,-16.03
BFLY,3.75,3.96,-0.75,-6.02,4467181,0.99,9.7,26.92,115.22,292.08,-0.25,55.4,9.09,9.84,12.26,111.49,-6.38
FELE,100.9,99.24,-0.75,0.91,186382,0.99,-0.49,1.84,2.84,-3.02,3.5,49.9,1.18,2.17,-2.3,-1.61,-10.11
LOAR,76.86,78.89,-0.74,-3.3,154600,0.47,2.86,6.74,-10.27,30.53,6.64,50.6,2.23,3.63,-2.63,,-16.38
OSIS,191.44,195.0,-0.73,-2.55,324151,1.38,0.72,16.47,43.41,34.78,17.88,65.7,3.76,3.52,11.06,29.8,-2.44
XHE,93.49,93.9,-0.72,-1.15,11026,0.75,-1.87,6.09,6.41,10.17,5.54,55.7,0.87,1.45,2.27,6.78,-1.87
NEE,70.49,71.05,-0.71,-1.5,9128746,0.74,-3.77,-0.89,-10.17,-9.36,-0.78,48.8,2.27,2.63,-2.39,-6.23,-16.83
DOV,200.36,202.28,-0.69,-1.63,1034511,1.11,3.24,7.83,4.81,12.91,8.96,61.8,1.36,2.22,3.0,8.04,-2.05
HELX,30.23,30.49,-0.68,-1.51,2954,0.34,-0.6,5.67,-0.84,-9.13,5.06,54.5,1.21,1.53,1.55,-2.91,-10.27
WTS,201.8,205.47,-0.63,-2.41,451433,3.1,-2.71,1.07,3.91,1.13,2.44,46.0,1.36,2.22,-1.85,2.29,-7.22
IESC,207.32,219.89,-0.63,-6.31,238309,1.1,2.27,9.42,1.11,52.05,4.86,43.9,7.9,9.15,-11.06,15.17,-30.47
PKE,14.14,14.4,-0.62,-2.42,44175,0.73,-3.16,-1.71,3.08,10.94,0.14,46.8,2.1,3.36,-2.13,3.08,-13.41
TT,355.57,360.52,-0.61,-1.98,1955128,1.26,-1.93,-2.39,-3.99,8.16,-3.56,33.1,2.16,2.76,-7.81,0.08,-13.99
AIT,254.48,258.46,-0.6,-2.13,281118,0.81,2.85,7.93,9.42,25.57,8.32,53.8,1.63,2.68,-0.03,17.41,-7.85
HON,216.42,216.33,-0.59,-0.55,3311115,0.9,-1.46,-1.54,9.45,9.85,-1.38,48.0,1.13,1.95,-1.6,5.68,-5.76
SLAB,132.06,134.79,-0.59,-2.6,815701,2.52,2.02,8.51,20.53,20.57,7.79,55.5,2.22,4.0,7.92,14.77,-11.32
IBB,136.55,137.85,-0.58,-1.52,1031781,0.7,-0.38,4.27,-3.2,-6.29,3.72,55.2,1.04,1.71,1.01,-1.29,-7.77
ROKT,57.48,58.67,-0.56,-2.58,3027,0.79,-0.78,2.85,13.83,21.04,2.8,51.3,1.83,1.82,1.38,17.22,-4.83
BWXT,110.51,112.31,-0.55,-2.14,890387,0.89,0.76,0.83,-10.04,13.93,0.74,40.3,3.2,3.58,-6.76,5.42,-15.73
ALMS,7.4,7.44,-0.53,-1.07,121398,0.73,10.22,-5.34,-33.75,-41.37,-9.49,48.6,4.97,8.47,-8.94,,-44.06
TE,1.8,1.87,-0.53,-4.26,1821882,0.8,-4.1,-27.52,87.0,11.98,-31.5,38.0,4.58,11.6,-14.59,10.04,-38.28
LEU,78.0,81.87,-0.52,-5.22,390297,0.52,4.71,22.91,-20.74,101.01,10.56,52.6,6.43,7.93,6.38,41.14,-25.25
KTOS,32.5,33.2,-0.51,-2.61,1436243,0.6,-0.84,25.85,40.74,50.7,25.85,61.0,3.02,3.96,14.64,40.91,-5.74
SYM,27.59,29.21,-0.48,-6.0,1799596,0.72,5.3,23.2,-2.5,18.69,18.21,51.7,6.72,7.67,3.22,-5.46,-42.1
KRYS,156.9,159.03,-0.44,-1.78,254866,1.02,-0.02,1.51,-9.4,-20.0,1.62,51.2,2.08,3.61,-4.81,-10.12,-25.57
VRDN,18.68,19.3,-0.41,-3.61,892095,0.74,2.06,0.68,-12.95,18.55,-2.33,51.4,3.58,5.47,-0.73,9.96,-24.93
ECHO,27.04,27.55,-0.4,-2.24,937315,0.5,1.7,20.31,9.41,38.1,21.1,66.0,2.33,3.57,12.82,28.9,-2.03
DCO,66.57,68.14,-0.35,-2.65,76233,1.09,0.1,7.04,10.46,9.36,7.16,56.6,1.24,2.72,4.18,9.78,-2.52
XAR,172.17,174.87,-0.34,-1.87,223860,1.56,-0.02,5.46,10.36,18.0,5.74,54.8,1.51,2.01,2.38,13.3,-3.26
SHLD,39.07,39.48,-0.33,-1.36,207099,0.49,-0.45,5.53,3.03,12.45,5.84,56.7,1.03,1.5,2.23,8.7,-4.82
QTTB,2.95,3.02,-0.33,-2.64,345066,1.37,-6.79,-12.21,-93.48,-92.05,-12.46,23.9,5.16,21.68,-70.13,-89.36,-94.03
MOG-A,178.0,181.1,-0.31,-2.01,223961,1.24,2.3,-8.0,-7.0,-4.56,-8.5,34.7,2.92,3.59,-11.19,-4.17,-20.07
ABSI,3.5,3.7,-0.27,-5.66,3849279,0.5,-2.89,41.22,-10.63,-8.42,36.53,56.1,8.61,10.99,15.6,-4.41,-43.81
INTC,18.97,19.38,-0.26,-2.37,77523142,1.03,-4.48,-3.34,-13.09,-32.86,-4.15,40.3,2.83,4.0,-7.72,-23.18,-57.57
WSO,468.61,477.38,-0.25,-2.09,302893,1.39,-2.49,0.74,0.62,1.33,1.83,41.1,1.29,2.36,-5.11,-1.55,-16.07
AIRJ,8.18,8.16,-0.24,0.0,23119,0.35,7.37,2.45,22.89,-11.3,2.26,48.4,4.18,9.81,-4.0,-7.77,-72.12
PPA,118.88,120.31,-0.23,-1.42,231247,0.86,0.0,4.86,3.77,11.47,5.17,55.1,1.08,1.54,1.66,8.11,-3.37
PVLA,12.67,12.97,-0.23,-2.54,15907,0.38,0.54,8.08,-23.12,-24.06,8.08,45.7,4.34,6.97,-8.05,-6.08,-29.78
AME,180.61,184.13,-0.23,-2.14,2025706,1.55,-0.44,2.15,9.01,15.71,3.25,50.8,1.14,1.81,-1.19,5.57,-6.71
MXL,17.0,17.82,-0.22,-4.82,3608666,1.48,-6.41,-9.91,21.72,32.39,-8.94,40.8,7.15,9.9,-8.29,2.93,-29.79
FSLR,163.31,167.19,-0.2,-2.51,2127520,0.91,1.75,-5.14,-15.35,-23.48,-10.34,38.9,3.01,4.6,-10.24,-21.4,-44.4
NTRA,172.59,176.56,-0.2,-2.45,1423774,0.99,6.84,11.54,39.32,71.42,9.94,59.5,2.93,4.28,5.55,38.44,-0.2
MWA,22.36,22.96,-0.17,-2.78,1692515,1.36,-0.26,2.04,3.75,13.61,2.87,48.2,1.31,2.36,-2.88,10.19,-11.59
GFS,40.71,41.4,-0.17,-1.83,2353497,1.48,0.53,-3.52,8.6,-13.8,-2.54,44.7,1.87,3.51,-3.49,-8.85,-29.1
HWM,124.55,126.38,-0.16,-1.6,1907869,0.69,3.52,15.55,24.96,33.21,14.07,62.6,1.85,2.44,7.72,30.86,-1.06
NLR,86.09,89.24,-0.16,-3.68,318793,0.66,4.9,9.71,-3.05,18.29,5.6,52.0,3.39,3.66,0.92,6.8,-7.69
GD,256.0,256.59,-0.15,-0.38,1414586,0.8,-4.91,-2.62,-14.86,-12.56,-1.69,40.2,1.56,2.13,-4.21,-11.11,-18.29
MYRG,137.1,141.44,-0.09,-3.16,196624,1.0,2.95,-4.93,22.64,29.76,-4.35,43.2,3.53,4.34,-7.34,4.5,-20.63
PEG,82.27,83.47,-0.08,-1.52,2065514,0.87,1.68,-1.21,-5.53,4.66,-1.92,42.7,2.0,2.5,-4.25,2.74,-11.68
TDG,1335.61,1352.78,-0.04,-1.31,359381,1.51,0.64,6.75,1.74,6.68,7.87,59.9,1.31,1.99,5.04,3.55,-6.22
BE,22.0,23.57,-0.04,-6.7,5291904,0.68,5.13,6.12,133.37,88.56,0.86,49.3,7.49,9.99,-4.16,54.33,-20.93
DFEN,32.3,33.82,-0.03,-4.52,224588,1.03,3.02,22.94,1.14,8.99,24.2,58.8,3.42,4.83,5.66,9.0,-16.04
NAUT,1.69,1.71,0.0,-1.17,48372,0.41,-7.07,1.79,-35.47,-31.87,1.18,37.8,3.18,6.68,-12.51,-30.19,-44.48
PPSI,3.6,3.67,0.0,-1.91,39833,0.67,-4.92,-11.14,-44.56,-19.34,-10.92,27.9,2.06,5.82,-23.08,-21.17,-44.56
PLUG,1.79,1.86,0.0,-3.76,50868485,0.65,-4.62,-12.68,-7.46,-19.83,-20.17,37.0,7.82,12.35,-19.68,-21.89,-60.43
ZOOZ,41.2,45.0,0.0,-8.44,397,0.91,-9.27,-16.36,-7.17,10.29,-7.79,40.5,3.78,9.1,-15.01,-6.7,-38.19
BWEN,1.66,1.69,0.0,-1.78,80630,0.42,-6.63,-10.11,-11.98,-46.86,-17.56,42.2,5.35,7.59,-7.74,-30.82,-61.76
SATL,2.8,2.8,0.0,0.0,383582,0.76,-1.75,-1.75,188.48,188.66,-8.2,46.7,3.82,10.05,-2.67,82.06,-40.93
SMR,21.45,23.85,0.04,-10.03,13391056,1.04,17.66,33.02,14.66,161.8,34.67,53.3,10.25,12.18,3.87,68.99,-21.05
QURE,15.0,15.75,0.06,-4.7,593833,0.53,-0.32,-10.82,149.8,110.56,-12.74,56.4,4.51,6.74,18.81,104.35,-12.89
MTSI,127.51,132.34,0.07,-3.58,462291,0.71,8.2,1.87,12.33,32.8,2.25,47.0,4.14,4.43,-2.4,15.86,-11.05
SRPT,111.48,113.81,0.08,-1.97,604282,0.71,-2.63,-6.4,-10.93,-20.97,-8.28,37.8,1.82,3.45,-6.25,-11.75,-30.54
EME,439.23,448.4,0.08,-1.97,635404,1.22,4.28,-1.21,3.85,22.47,-2.02,40.3,4.76,4.35,-7.56,7.4,-16.34
LUNR,20.28,21.7,0.09,-6.46,11198966,0.8,2.65,19.49,176.08,474.07,12.32,58.5,8.06,10.01,29.04,154.56,-5.94
NOC,488.0,487.75,0.1,0.15,763381,0.87,-3.08,3.93,-3.48,-1.14,4.22,53.1,1.76,2.2,1.61,0.68,-10.32
ITA,154.27,156.79,0.13,-1.48,731074,1.34,1.14,7.87,6.41,10.82,8.24,62.3,1.14,1.67,4.11,9.47,-1.08
ASTC,6.73,6.65,0.15,1.3,1676,0.29,-3.62,-1.04,-9.77,-21.61,-2.92,44.3,2.31,5.51,-5.1,-20.13,-42.22
SYNA,80.78,85.05,0.18,-4.85,927321,1.54,4.29,11.44,17.08,4.46,3.12,56.6,3.79,4.53,6.56,4.39,-25.18
AMSC,24.91,26.32,0.19,-5.18,704006,0.77,1.11,6.86,12.1,16.1,3.01,45.4,4.56,7.61,-7.69,11.89,-28.5
SITM,195.61,204.66,0.23,-4.21,303189,1.43,10.09,-4.6,12.33,61.53,-8.47,41.0,6.26,7.22,-9.67,25.26,-21.6
