ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,43.34,44.23,1.09,-0.95,2648842,0.75,-0.06,5.0,10.29,0.9,5.51,51.1,1.33,2.14,-1.66,3.37,-8.42
TXN,98.05,99.87,1.1,-0.74,5074084,0.98,-0.41,3.59,9.54,3.1,8.1,49.5,1.26,2.02,-0.38,6.8,-4.8
RNAC,379.8,386.1,1.1,-0.55,1980,0.43,6.63,4.38,15.63,42.84,25.68,54.0,3.01,4.62,2.71,11.19,-44.95
XSD,72.0,73.65,1.16,-1.1,88993,0.94,-1.09,4.51,9.14,2.81,4.81,51.7,1.25,1.81,0.05,4.43,-3.1
D,58.57,59.34,1.17,-0.14,3469281,0.85,-0.5,2.64,9.98,-3.97,-9.21,59.0,1.18,1.53,5.5,-0.44,-14.16
CGNX,48.82,49.55,1.18,-0.3,1368364,0.97,11.79,16.47,12.45,-17.73,-15.46,66.7,4.74,3.68,12.49,-6.27,-28.33
DY,86.6,88.15,1.18,-0.6,391961,0.89,-3.63,-7.11,-15.35,-28.22,-21.01,32.2,1.62,3.19,-7.43,-15.29,-28.22
GVA,48.91,49.8,1.19,-0.62,221637,0.89,3.35,-3.12,-0.93,-19.49,-15.61,46.1,1.58,2.7,-4.05,-9.43,-20.38
FLR,48.2,49.2,1.2,-0.86,2011351,1.72,2.2,6.8,-11.98,-13.78,-0.42,65.3,1.13,2.02,4.88,-0.53,-15.54
AMBA,38.59,39.51,1.23,-1.13,596041,0.77,-0.18,4.03,-18.49,-20.57,-36.61,47.5,2.01,3.52,-6.34,-21.24,-38.72
BMI,47.98,48.82,1.26,-0.49,126846,0.83,-0.29,14.35,23.33,9.35,10.51,66.0,2.43,2.48,12.0,13.09,-0.67
WMS,26.16,26.58,1.26,-0.35,282826,1.63,1.8,-2.39,15.54,18.48,19.22,50.5,1.24,2.32,-0.77,12.8,-5.34
MTW,24.48,25.0,1.26,-0.85,583526,1.37,-3.7,-2.65,1.63,-37.58,-37.22,43.3,2.85,4.27,-4.28,-22.06,-42.65
RMBS,12.41,12.62,1.28,-0.4,832419,1.03,-6.24,0.48,-9.08,-1.71,-11.69,42.0,1.8,2.59,-4.31,-7.68,-18.11
PEG,43.46,44.03,1.3,0.0,3521506,0.97,-1.16,-4.28,-0.41,2.93,2.26,45.0,1.18,1.68,-1.85,2.44,-5.6
PRTA,13.36,13.56,1.31,-0.19,324222,0.81,-7.76,-10.91,2.81,-66.37,-64.13,37.8,2.87,5.18,-6.89,-57.27,-79.99
AVAV,74.59,75.82,1.32,-0.32,160379,0.53,0.82,7.97,37.28,44.56,38.23,65.0,1.74,3.26,14.35,37.97,0.0
FAST,11.65,11.88,1.34,-0.57,10053675,0.49,-0.59,19.13,14.79,5.01,5.63,60.5,2.43,2.42,6.96,8.55,-1.94
PTCT,37.57,38.24,1.35,-0.42,361906,0.43,-2.37,12.64,22.02,48.74,119.27,54.7,3.41,6.01,6.25,45.62,-20.13
INTC,40.97,41.8,1.37,-0.64,31314177,1.13,-5.14,0.02,-4.82,5.15,6.94,41.6,2.22,2.65,-5.91,1.8,-13.32
NPK,104.39,105.86,1.37,-0.04,32428,0.86,3.78,1.49,33.63,33.06,34.73,62.0,1.66,2.5,3.69,20.92,-6.55
IESC,17.4,17.9,1.42,-1.42,23743,1.25,2.29,6.23,4.37,0.85,4.99,60.4,1.27,2.39,3.41,4.29,-6.28
KLAC,10.32,10.61,1.51,-1.2,18131105,1.08,12.59,16.61,15.82,7.93,13.04,68.4,2.77,3.09,8.31,10.02,-2.54
LII,201.55,205.66,1.53,-0.5,191561,0.47,3.62,7.56,12.05,2.03,5.5,59.8,1.54,2.3,4.57,7.0,-1.15
PLUG,1.94,1.99,1.53,-1.02,1347294,0.61,3.11,-1.0,8.15,3.65,-17.77,50.6,2.69,3.67,0.42,-6.07,-36.83
XHE,81.28,82.72,1.56,-0.21,217743,2.33,1.37,4.85,15.2,19.03,26.81,61.2,1.13,1.49,4.0,17.14,0.0
SLAB,93.8,95.95,1.59,-0.69,285583,0.84,-3.08,-3.47,-1.24,-1.64,5.56,36.3,2.06,3.36,-7.7,-0.17,-12.41
COHU,24.17,24.8,1.6,-0.96,168542,0.76,1.93,6.5,15.32,12.22,13.07,52.4,2.09,2.96,1.74,8.79,-3.31
IRDM,18.25,18.65,1.63,-0.54,1841709,1.7,2.75,11.34,60.09,47.43,60.78,64.0,2.18,4.13,11.39,42.68,0.0
BLDP,3.08,3.1,1.64,0.98,795366,1.39,0.0,9.15,-0.64,-12.92,-29.55,58.4,2.12,3.89,5.58,-16.07,-47.1
BOSC,2.52,2.48,1.65,3.29,7467,0.08,-1.2,7.83,12.73,11.21,11.71,52.7,2.3,4.56,3.94,12.91,-5.34
PGEN,14.48,14.82,1.65,-0.69,541711,0.47,1.23,3.71,-17.35,12.19,10.02,51.0,2.98,4.59,-3.18,-1.79,-31.55
VSTM,92.52,94.44,1.68,-0.39,102575,0.69,-1.38,12.11,81.34,121.69,145.17,56.0,3.15,5.59,12.25,77.31,-9.23
NVDA,6.03,6.21,1.68,-1.17,272276516,0.9,-1.66,5.82,7.63,4.34,25.88,51.5,1.46,2.55,-0.57,8.88,-6.1
AMD,18.17,18.79,1.68,-1.68,52867121,0.72,2.4,25.27,71.91,41.81,71.13,65.5,3.88,4.45,17.73,49.58,-3.24
MEI,36.11,36.96,1.69,-0.65,110503,0.56,0.39,-1.11,-0.61,-4.33,-2.41,46.9,1.09,2.47,-3.32,-5.22,-17.23
GNRC,55.02,55.39,1.69,1.01,1086859,2.34,3.96,7.26,23.25,12.51,15.32,69.7,1.45,2.25,7.26,13.02,0.0
PENG,15.26,15.68,1.72,-1.01,567864,0.45,-1.26,2.05,-21.8,-10.04,-12.35,41.6,2.36,4.57,-15.32,-15.38,-42.42
RGNX,69.25,71.05,1.72,-0.86,320207,0.64,3.12,-7.97,81.71,174.32,104.76,50.3,3.47,6.0,6.86,75.7,-13.51
CELC,24.45,24.65,1.73,0.91,6990,0.63,0.0,-0.32,33.24,48.67,20.13,60.9,2.14,4.51,11.19,29.28,-8.67
GSIT,6.87,7.01,1.74,-0.29,11820,0.4,-2.09,-3.31,-2.09,-12.16,-12.48,43.0,1.74,3.02,-5.54,-8.82,-21.5
MRVL,20.34,20.89,1.74,-0.94,4748536,0.48,-2.23,2.9,3.99,-4.02,-2.3,50.2,1.89,3.1,-0.13,-0.21,-11.0
CSIQ,13.62,13.99,1.75,-0.95,770242,1.27,4.72,14.67,-7.6,-9.86,-18.38,63.6,1.82,3.14,5.52,-11.06,-25.86
LRMR,121.2,124.44,1.77,-0.88,21513,0.66,-3.36,-0.58,49.64,45.03,115.15,56.3,2.86,7.14,18.88,57.16,-5.04
MTSI,20.08,20.65,1.77,-1.03,1520733,2.74,-8.87,-11.75,-6.05,-33.94,-40.73,32.7,2.75,5.1,-12.32,-21.76,-54.81
SMTC,47.3,48.65,1.78,-1.05,211391,0.7,-2.8,1.78,19.98,36.47,39.8,48.5,1.67,2.89,-0.59,19.69,-5.07
AGX,34.14,34.89,1.8,-0.39,137165,0.8,3.81,-0.49,-2.57,-7.05,-13.67,55.8,1.46,2.76,2.68,-11.1,-42.51
IOVA,13.7,13.95,1.82,0.0,415925,0.59,-0.36,6.9,-3.79,-15.45,72.22,50.8,3.37,5.86,0.45,7.4,-28.46
ENPH,5.53,5.7,1.88,-1.07,2575045,0.66,-7.85,-18.99,26.56,162.44,119.04,39.4,3.82,9.09,-9.18,45.19,-23.86
EXTR,8.25,8.44,1.93,-0.36,2603552,1.85,-4.52,0.84,-20.75,-43.05,-33.54,45.1,1.72,3.66,-2.5,-24.09,-44.03
MWA,11.21,11.51,1.95,-0.67,907744,1.44,1.71,6.01,29.44,8.1,0.41,64.7,1.22,1.84,4.65,7.79,-2.45
AAOI,36.39,38.14,1.98,-2.7,634272,0.53,-3.98,-17.03,18.67,13.88,0.58,38.9,3.6,6.26,-10.54,4.37,-61.08
AXON,68.38,69.78,1.99,-0.06,494992,0.67,-3.75,8.88,68.39,170.15,162.82,53.8,2.17,3.91,4.67,70.09,-6.82
EDSA,60.06,64.26,2.0,-4.67,1132,0.39,-7.27,-15.47,-69.64,-73.65,-74.32,34.9,2.78,7.71,-14.81,-69.53,-83.19
TCMD,48.85,50.84,2.03,-1.97,163800,0.8,-3.73,-7.19,43.37,61.14,71.87,46.3,3.04,4.94,-2.89,37.94,-10.89
PRIM,25.48,26.09,2.04,-0.34,157016,0.95,0.32,-0.62,7.22,2.93,0.05,47.4,1.19,2.26,-0.7,2.96,-7.04
INVE,4.96,4.95,2.06,2.19,22435,1.2,1.02,26.92,46.02,32.0,48.65,66.3,2.52,5.07,13.95,32.67,-6.6
MU,51.29,52.98,2.12,-1.13,28935424,0.89,-0.67,3.73,14.54,25.67,22.28,45.1,1.75,3.54,-5.7,7.89,-14.73
SMMT,2.32,2.38,2.15,-0.43,80066,0.36,-4.03,-8.46,-82.69,-82.55,-78.75,23.3,4.31,16.18,-68.23,-78.39,-85.12
MXL,17.06,17.51,2.16,-0.47,577147,0.81,2.64,5.55,-24.17,-31.76,-35.6,55.0,1.53,2.61,0.12,-22.44,-37.46
NEON,3.35,3.58,2.17,-4.29,2916,0.54,3.56,2.17,-14.86,-38.34,-51.61,51.3,3.33,7.62,1.39,-39.71,-73.31
CCJ,10.49,10.83,2.21,-0.92,2010651,0.88,-1.59,-0.18,-0.89,17.94,14.66,52.4,2.21,3.87,-0.03,11.19,-8.25
PKE,15.06,15.48,2.29,-0.46,170712,1.12,0.32,-2.03,32.51,23.82,33.46,52.4,1.23,2.37,3.53,23.38,-4.08
ZBRA,136.63,142.04,2.31,-1.58,331262,1.01,-2.65,-4.23,6.37,16.91,36.96,43.3,1.53,2.68,-5.12,8.33,-11.74
OSIS,77.06,79.17,2.33,-0.4,86373,0.79,1.32,1.27,20.47,18.87,21.58,57.1,1.46,2.39,4.28,9.4,-17.32
STRL,13.02,13.36,2.45,-0.15,115871,1.02,0.75,2.61,16.99,-2.41,-17.28,49.9,1.64,3.12,0.44,-3.97,-25.65
EFOI,82.95,77.13,2.49,10.23,216,0.74,2.02,19.76,-3.35,-21.58,-11.86,53.8,3.5,5.92,1.53,-11.43,-33.22
ARKK,42.44,43.48,2.55,0.09,528159,1.49,-1.35,1.6,16.75,12.57,18.9,49.7,1.72,2.28,0.05,12.52,-5.17
NTAP,68.74,70.86,2.56,-0.5,2509612,0.93,-0.9,4.77,20.52,30.7,46.68,55.3,1.73,2.44,5.08,27.29,-2.59
WTS,84.46,82.97,2.68,4.52,148492,1.34,2.43,8.08,16.93,7.89,14.21,66.6,1.18,2.03,6.86,12.84,0.0
QRVO,79.0,84.41,2.71,-3.87,2535602,2.34,2.69,9.0,10.01,1.28,22.55,58.9,2.02,2.81,3.42,10.91,-2.29
CRVO,416.22,416.01,2.73,2.78,46,0.48,-6.38,-17.82,-32.85,-43.11,-69.02,33.2,4.07,8.15,-22.17,-54.48,-81.51
MPWR,114.09,130.91,2.8,-10.41,335680,1.05,-0.39,2.23,13.04,13.4,17.19,48.9,1.65,3.63,-0.54,10.52,-4.34
IPGP,165.34,170.28,2.85,-0.13,975312,1.6,-29.1,-22.07,-25.92,-32.45,-23.41,24.3,6.36,6.79,-26.83,-26.84,-35.34
ILMN,320.7,332.5,2.87,-0.78,1221675,1.13,6.71,18.42,38.58,44.38,48.42,67.9,3.16,3.09,14.52,35.31,0.0
PWR,33.46,34.6,2.96,-0.44,2553429,1.82,4.34,4.34,3.08,-8.23,-10.53,63.5,1.23,2.29,1.21,-2.18,-11.92
NKTR,790.05,814.5,3.02,-0.08,111463,0.85,8.28,13.1,-34.38,-38.81,-5.81,58.2,2.42,4.66,-2.24,-19.6,-49.93
NTLA,25.2,26.56,3.03,-2.25,442663,0.61,-3.52,-10.18,24.93,1.57,23.48,42.1,4.03,7.14,-5.7,9.23,-24.01
SOXL,9.84,10.42,3.1,-2.58,7841766,0.73,0.02,18.55,25.72,-5.73,8.21,55.1,3.44,5.18,0.16,3.86,-19.76
IONS,42.97,44.44,3.13,-0.28,691967,0.91,-3.41,2.3,3.98,-15.38,-9.77,49.3,2.08,3.72,-0.82,-9.47,-30.98
AMKR,8.44,8.73,3.13,-0.23,1270042,1.2,0.0,5.33,5.7,-11.35,-13.76,53.0,2.26,3.24,0.13,-9.95,-23.08
RUN,14.28,14.77,3.14,-0.28,1118253,0.61,-3.02,4.16,66.14,143.32,149.49,53.1,3.17,4.96,6.84,68.38,-7.46
SRPT,119.51,124.19,3.26,-0.63,746206,0.76,-0.8,-8.49,58.87,90.77,113.2,47.2,2.2,4.98,3.14,56.08,-19.19
CLLS,28.33,28.91,3.29,1.21,200166,1.33,-3.99,1.08,0.49,-6.77,-3.92,46.0,1.88,3.17,-2.6,-2.1,-24.97
SENS,77.2,79.8,3.37,0.0,99109,0.92,7.84,-14.74,25.47,44.04,47.78,51.5,3.58,5.32,0.35,25.08,-19.88
TEX,37.2,39.05,3.5,-1.39,2920128,1.69,-6.05,-1.94,8.12,-12.24,-15.07,43.8,3.15,4.0,-1.98,-3.97,-17.12
ANET,16.35,16.99,3.52,-0.36,22069088,2.11,-1.6,6.24,1.49,-1.15,17.67,53.0,2.35,3.46,1.54,7.2,-11.73
CRNX,25.4,26.3,3.54,0.0,105464,,5.62,,,,7.3,22.8,,15.09,,,
PH,146.63,158.82,3.55,-4.39,2620298,1.91,3.87,9.4,2.36,-10.59,-13.46,62.7,1.69,2.54,3.82,-4.03,-18.0
LOGI,41.75,42.31,3.67,2.32,352724,1.26,-2.75,3.08,13.15,6.87,34.23,51.4,1.56,1.9,2.29,16.07,-3.64
VKTX,10.27,10.69,3.89,-0.19,1298279,0.68,-4.89,5.63,158.21,101.32,138.62,54.0,4.11,7.31,7.58,83.95,-16.09
LFUS,201.47,210.67,4.1,-0.45,656931,3.14,-1.64,-1.66,4.71,-0.73,11.13,44.3,1.52,2.55,-2.53,4.55,-6.53
CODX,108.0,112.5,4.16,0.0,643,0.14,6.23,-1.58,96.34,38.37,35.87,55.7,4.64,8.18,0.72,12.95,-44.2
ABUS,11.85,12.35,4.22,0.0,936150,1.35,6.93,48.8,111.11,144.55,126.61,70.2,5.89,6.19,48.49,99.57,0.0
BE,23.5,24.5,4.26,0.0,683600,,16.61,,,,-2.0,8.4,,20.7,,,
CAPR,11.6,12.1,4.3,0.0,10997,0.31,-3.21,-9.71,-5.48,-33.89,-23.42,41.4,3.52,6.81,-8.82,-26.28,-64.93
CPRX,2.81,2.94,4.63,0.0,309482,0.76,-2.65,-9.82,7.69,-13.27,-26.5,40.8,2.11,4.89,-10.01,-9.13,-33.18
CEVA,30.0,31.55,4.82,-0.33,92522,0.95,0.16,5.34,-6.79,-25.94,-32.0,50.1,1.79,2.98,-2.33,-18.85,-38.26
ALT,9.6,10.12,5.47,0.0,15128,0.36,-11.67,-19.06,-45.44,-79.29,-83.12,37.1,7.63,17.24,-30.38,-74.09,-87.64
ASTC,111.0,120.3,5.53,-2.63,3977,2.3,14.57,17.6,98.51,29.35,16.91,62.7,3.97,8.65,31.66,36.96,-36.95
ALNT,32.25,31.29,5.54,8.75,201546,2.47,1.25,-1.86,12.52,36.54,36.69,51.6,2.03,3.43,-0.74,24.07,-7.27
UTHR,117.79,123.24,5.64,0.97,483903,1.43,-1.94,5.87,20.4,-9.71,-18.89,54.4,2.22,3.5,5.97,1.59,-18.89
NOVT,63.1,67.2,6.08,-0.39,157240,0.87,-1.97,6.33,15.66,16.06,33.07,54.5,2.4,3.23,3.35,18.41,-2.4
MYRG,34.51,39.36,6.99,-6.2,249230,2.16,6.7,9.42,10.13,14.69,10.1,61.6,2.36,3.71,4.58,13.14,-2.65
ZYME,13.16,13.39,7.98,6.13,310508,2.77,4.77,-12.48,-15.79,-0.15,68.78,42.9,2.51,5.81,-15.43,11.91,-38.75
FORM,13.5,14.15,8.43,3.45,1050196,1.66,8.85,4.04,15.04,-1.74,-13.98,56.4,3.49,4.75,2.54,-3.42,-22.25
LEDS,3.83,4.1,9.33,2.13,863263,2.24,10.51,3.54,-8.07,0.49,3.8,53.4,10.84,9.11,3.01,3.18,-40.15
DNLI,13.47,14.0,9.98,5.81,1145864,2.87,4.71,-7.1,-22.87,-33.9,-13.21,45.5,3.44,5.7,-15.08,,-43.37
PRSO,808.0,872.0,11.22,3.06,1531,1.89,-6.84,-36.26,-24.31,-6.03,-3.54,32.3,11.64,14.0,-36.38,-21.28,-49.07
CRMD,2.9,3.23,15.37,3.68,1704667,1.48,50.09,160.45,180.56,40.3,21.77,73.0,12.78,12.37,118.04,69.47,-13.95
GTES,16.0,17.99,18.12,5.06,2757040,5.16,17.2,12.3,20.17,-8.77,-2.76,73.7,4.21,3.08,14.71,,-8.77
