ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOD,52.38,52.6,0.38,-0.04,323834,1.18,-3.52,-1.68,-7.9,7.9,-22.81,53.0,4.26,5.71,6.41,-6.71,-31.38
NOVT,100.39,101.12,0.38,-0.35,63644,0.43,-3.43,-6.52,-1.96,26.01,10.49,43.4,2.0,3.57,-4.6,5.94,-11.84
BOSC,2.55,2.5,0.4,2.44,16598,2.02,0.0,-13.19,-21.43,57.23,21.95,45.6,2.93,7.71,-8.11,12.34,-21.43
MYGN,11.95,12.1,0.41,-0.83,564817,0.75,-3.51,-15.68,10.0,-18.68,-55.76,39.4,3.08,5.54,-5.98,-27.93,-65.53
MDGL,115.91,117.9,0.43,-1.27,212279,1.13,-0.25,11.1,6.49,64.55,30.02,59.3,3.32,4.45,9.15,22.41,-6.21
ZBRA,247.31,250.67,0.44,-0.91,215686,0.61,-2.15,-9.79,-1.17,26.92,-3.27,39.7,2.78,3.1,-7.88,2.89,-14.84
URA,10.27,10.38,0.46,-0.54,267519,1.48,-6.31,-7.8,3.05,35.85,1.94,33.6,1.7,2.32,-6.37,4.39,-11.33
GTLS,64.84,65.29,0.46,-0.23,259650,0.61,-7.86,-8.65,56.95,121.55,-5.1,44.0,3.39,5.1,-3.88,24.28,-13.58
ACM,38.44,38.64,0.51,0.0,1078208,0.75,-2.97,0.98,8.25,31.44,-9.35,52.0,1.85,2.99,1.77,-0.52,-24.96
MOG-A,59.16,59.44,0.52,0.06,319388,1.46,-6.2,0.59,26.57,13.71,-29.77,50.7,2.38,3.75,4.21,-3.74,-35.27
GH,105.85,106.4,0.52,0.0,708605,0.8,5.61,12.49,28.49,49.59,33.99,68.1,2.58,4.13,16.45,29.61,-1.18
PAVE,16.18,16.2,0.53,0.37,76333,0.72,-5.56,-4.4,9.76,31.86,-7.65,42.0,1.68,2.33,-1.95,5.41,-8.36
CAT,136.99,138.07,0.54,-0.24,2248471,0.57,-5.68,2.83,17.26,33.54,-1.28,48.6,2.0,3.09,2.2,12.88,-5.68
TCMD,31.17,31.47,0.54,-0.42,246872,1.19,-3.5,-9.44,-25.07,-21.66,-52.86,32.3,2.35,5.56,-13.75,-33.73,-55.67
PHO,37.89,38.21,0.56,-0.28,35451,0.9,-3.52,-3.97,9.18,21.95,-0.25,41.7,1.29,1.72,-2.84,4.03,-6.15
QTTB,192.78,194.4,0.56,-0.28,18749,0.72,2.86,-2.88,-33.74,-36.43,-47.39,47.5,3.95,6.67,-10.43,-29.35,-51.33
GRC,28.35,28.37,0.57,0.5,36022,0.65,-8.68,-9.1,1.17,-2.01,-20.21,35.6,1.94,3.16,-7.11,-6.88,-23.01
MMM,146.94,147.88,0.57,-0.07,1702793,0.57,-6.94,-1.64,4.65,20.05,-8.36,44.5,1.82,2.6,-0.49,3.46,-9.04
EME,66.07,66.1,0.58,0.53,227692,0.69,-5.42,-9.9,6.19,8.39,-22.55,37.7,1.99,3.23,-5.76,-5.83,-27.97
SMTC,49.72,50.29,0.58,-0.56,272525,0.41,-7.04,-19.73,-1.59,30.86,-6.63,30.5,2.5,4.02,-11.94,1.63,-21.42
HIMX,2.84,2.86,0.6,-0.3,520730,0.63,-8.65,-13.55,2.42,18.6,20.71,39.4,3.32,4.78,-10.95,-3.87,-33.2
LASR,22.79,23.25,0.61,-1.38,176055,0.59,1.35,4.45,3.1,87.35,14.99,53.3,3.47,4.84,0.96,18.42,-7.96
COHU,16.64,16.76,0.66,-0.06,154632,0.5,-3.34,-4.61,1.09,16.63,-25.93,45.8,3.85,4.9,-5.0,-7.01,-35.11
LITE,70.85,73.03,0.66,-2.34,1315075,0.82,3.02,-13.06,-3.43,2.43,-11.69,39.7,3.46,4.89,-12.78,-7.75,-23.58
PCAR,48.14,48.68,0.67,-0.44,1846230,0.68,-4.31,-4.92,12.57,37.04,4.63,40.9,1.6,2.61,-3.99,9.88,-9.1
OSK,68.45,69.06,0.68,-0.21,353651,0.89,-9.83,-8.07,2.16,15.5,-23.73,34.1,2.04,3.44,-8.72,-5.52,-24.3
GRID,58.83,59.04,0.68,0.33,4367,0.42,-3.03,-5.32,11.61,35.32,8.42,41.8,1.61,1.8,-2.04,11.48,-7.72
MOD,5.75,5.82,0.69,-0.52,216377,0.78,-7.77,-16.14,18.05,57.72,-25.19,34.5,1.93,4.82,-6.48,-1.09,-50.89
IEX,172.67,173.45,0.7,0.25,257792,0.71,-4.7,-1.08,17.16,42.22,3.54,47.8,1.59,2.26,1.41,10.7,-4.7
BWEN,2.91,2.87,0.7,2.11,147483,0.97,-5.59,-18.23,-22.43,113.65,72.37,33.6,3.99,9.05,-27.47,11.37,-49.47
INTC,43.3,43.86,0.7,-0.59,32887852,0.86,-2.3,-0.54,-15.41,-10.38,-17.79,44.2,1.51,2.47,-2.78,-13.17,-26.95
HUBB,125.76,126.76,0.72,-0.07,267795,0.81,-7.12,-8.29,11.52,19.21,-8.65,35.7,1.71,2.48,-4.8,1.45,-10.77
NTAP,38.44,38.94,0.73,-0.56,1823417,0.51,-3.91,-0.67,0.29,0.02,-32.36,40.6,2.75,3.84,-4.98,-11.08,-35.06
PRIM,17.98,17.61,0.73,2.85,297324,0.64,-1.84,-1.26,7.67,19.03,-16.26,48.7,2.39,3.93,0.74,0.62,-22.89
ASML,348.0,353.4,0.73,-0.81,783182,0.93,-1.8,-5.43,-1.74,31.11,19.45,45.3,2.52,3.11,-3.16,12.33,-9.62
MTW,8.0,8.04,0.75,0.25,239347,0.65,-11.84,-16.77,-24.65,-11.26,-53.9,32.5,3.08,5.95,-19.4,-29.08,-54.58
FIX,49.48,49.63,0.78,0.48,214525,0.78,-3.9,-2.39,32.6,37.52,3.05,47.6,2.15,3.55,0.6,17.02,-8.72
EMR,60.52,61.17,0.78,-0.28,1732883,0.69,-6.8,-7.73,7.44,34.17,-14.93,38.2,1.63,2.82,-3.4,2.23,-15.36
ITW,180.83,182.67,0.79,-0.22,751313,0.71,-4.28,-2.55,13.23,29.59,7.34,46.3,1.65,2.27,-0.09,11.07,-4.76
NPK,73.14,74.15,0.8,-0.57,31358,0.92,-1.88,-9.22,0.12,12.55,-5.8,40.0,2.21,3.24,-5.78,-3.06,-13.76
NVEC,42.14,42.53,0.8,-0.12,11971,0.48,-4.52,-8.11,-15.81,-3.91,-26.99,37.0,2.18,3.66,-9.41,-15.61,-31.86
XSD,116.21,118.01,0.82,-0.72,40298,0.66,-2.93,-6.33,7.98,36.54,10.14,43.3,2.34,2.88,-3.49,11.19,-10.38
J,85.21,86.06,0.84,-0.16,569266,0.67,-4.62,1.74,7.87,13.31,0.4,47.1,1.83,2.57,0.71,3.84,-12.92
NVAX,98.19,102.44,0.86,-3.33,3337168,0.61,-11.32,-9.43,22.62,704.08,2181.51,43.8,5.68,11.34,-19.92,97.95,-42.61
APH,24.72,25.07,0.87,-0.56,5562004,0.92,-5.18,-4.1,9.71,32.26,-3.83,43.8,1.98,2.64,-2.48,7.63,-7.54
ETN,93.83,94.95,0.88,-0.3,1951592,1.13,-5.1,-3.08,17.43,29.48,6.61,47.1,1.97,2.74,0.57,11.41,-5.6
MRVL,36.69,37.52,0.89,-1.35,5712334,0.66,-2.08,7.65,12.08,64.21,39.05,51.4,3.01,3.83,3.49,28.37,-7.97
TXG,121.2,121.4,0.91,0.75,481824,0.46,1.05,11.97,39.4,98.89,66.69,62.1,3.06,4.1,14.08,42.73,-2.88
DE,208.05,210.78,0.91,-0.39,1053813,0.57,-1.56,5.3,40.9,57.33,23.75,59.9,1.73,2.78,9.79,31.92,-2.46
FORM,23.72,24.07,0.92,-0.55,467405,0.81,-0.41,-12.38,-17.88,14.4,-9.24,41.3,3.19,4.13,-12.36,-5.65,-25.13
AMAT,55.85,56.69,0.94,-0.54,6441509,0.64,2.57,-9.77,-3.33,18.32,-6.11,44.6,2.87,3.63,-6.5,0.36,-14.25
SWKS,127.05,130.16,0.95,-1.46,2228123,1.07,-2.29,-5.15,6.55,46.5,12.36,45.4,3.33,3.84,-3.62,14.86,-11.82
AME,93.95,94.85,0.95,0.0,846315,0.97,-5.96,-4.48,10.63,33.39,-3.96,42.3,1.78,2.45,-1.71,6.37,-6.47
WTS,94.64,95.26,0.96,0.3,322367,1.12,-5.9,1.74,22.39,15.48,-2.49,50.6,1.69,2.45,4.3,8.39,-9.84
IR,35.12,35.3,0.97,0.46,2029271,0.79,-4.89,0.37,28.29,51.09,-4.09,51.4,1.91,3.0,3.29,12.48,-8.49
WCC,41.11,41.59,0.97,-0.19,480588,0.79,-7.31,-11.3,11.86,57.9,-29.36,39.2,2.57,4.51,-5.73,4.76,-30.67
CGNX,57.97,59.06,0.97,-0.88,637937,0.76,-2.86,-9.48,-0.16,30.91,8.43,41.0,2.69,3.38,-6.36,9.11,-14.44
GWW,329.85,331.75,1.0,0.43,254611,0.89,-3.64,-3.44,16.24,38.86,0.78,42.3,1.58,2.35,-1.83,10.89,-7.56
AIT,51.34,51.7,1.1,0.4,133874,0.62,-7.78,-11.46,-10.55,8.76,-18.64,31.6,2.12,3.54,-13.17,-8.73,-23.03
POWL,6.99,7.07,1.11,0.0,142718,0.79,-5.89,-11.98,-10.93,-4.27,-49.54,32.5,1.85,3.86,-10.65,-21.76,-51.67
BMI,60.75,61.19,1.12,0.41,138932,0.82,-0.28,-0.63,4.91,19.38,0.69,51.8,1.64,2.44,0.03,4.19,-8.95
ZYME,43.53,43.96,1.13,0.14,329294,0.52,1.41,30.87,14.0,34.19,-7.63,73.1,4.94,4.72,31.68,16.74,-11.73
TXN,126.52,128.96,1.14,-0.77,3085715,0.66,-2.64,-3.5,10.06,28.74,7.84,46.9,1.82,2.65,0.02,11.26,-7.42
ENS,62.18,62.7,1.15,0.32,233778,1.08,-8.35,-12.49,5.18,25.99,-14.87,37.5,2.62,3.87,-8.41,-1.19,-17.18
ON,19.92,20.31,1.15,-0.8,5377312,0.88,-7.26,-5.93,4.26,43.43,-18.95,41.5,3.17,3.95,-5.21,5.02,-20.73
SMCI,2.5,2.54,1.15,-0.44,2015100,0.61,-3.68,-4.62,-18.08,16.98,-8.23,42.1,2.38,3.93,-6.95,,-21.32
VKTX,6.01,6.09,1.16,-0.17,939471,0.62,-7.73,-23.78,-21.52,25.83,-23.4,40.8,4.34,6.31,-12.59,-8.93,-30.24
CMI,191.52,194.24,1.18,-0.23,772487,0.77,-2.39,-2.22,21.79,54.39,17.12,49.1,1.73,2.72,1.47,20.94,-3.49
LFUS,162.42,165.77,1.19,-0.85,60512,0.81,-6.06,-9.39,1.07,22.73,-12.0,39.3,2.03,3.14,-5.94,1.44,-12.04
OSIS,76.31,77.21,1.19,0.01,157078,1.0,-4.23,2.31,4.78,12.76,-24.43,48.9,1.45,2.64,2.74,-2.75,-25.92
MSM,53.55,54.27,1.19,-0.16,308463,0.58,-5.42,-4.12,-12.04,22.34,-13.73,38.5,2.16,2.91,-7.17,-5.23,-17.16
CSL,113.61,115.11,1.2,-0.12,306717,0.69,-6.32,-8.05,3.89,-7.76,-27.2,39.3,1.9,3.18,-4.85,-10.47,-27.2
SPCE,310.0,318.4,1.21,-1.46,594550,1.08,-7.33,-8.98,4.39,-6.68,35.03,38.7,3.4,6.98,-17.16,-9.16,-57.38
SEDG,186.89,191.73,1.21,-1.35,964905,0.89,2.51,-10.05,39.77,111.97,88.32,46.9,3.92,6.04,-2.77,41.77,-14.85
AZZ,31.96,32.13,1.22,0.67,95865,0.67,-6.7,-4.37,-0.12,18.48,-25.19,43.7,1.65,3.12,-1.0,-3.95,-28.42
LGND,92.34,94.32,1.22,-0.9,483904,1.56,0.18,-12.99,-16.35,29.35,-9.95,37.2,2.01,4.88,-13.91,-6.84,-25.57
ROP,379.8,386.45,1.24,-0.51,383278,0.73,-1.9,-9.29,-0.41,28.1,7.61,37.2,2.01,2.75,-7.23,4.73,-13.67
GSIT,5.63,5.72,1.24,-0.35,38012,0.99,-10.34,-6.54,-19.44,-22.28,-19.89,34.9,2.79,4.03,-9.47,-17.92,-34.7
KRYS,41.04,41.78,1.24,-0.56,116260,0.89,-9.66,-12.41,-1.83,3.16,-26.69,41.8,3.87,6.19,-4.64,-14.7,-36.35
RMBS,13.11,13.32,1.29,-0.3,592071,0.84,-4.24,-1.15,-10.12,9.9,-4.38,43.0,2.14,3.11,-5.68,-4.99,-20.76
FLS,25.26,25.72,1.31,-0.49,823483,0.77,-6.64,-8.74,-0.1,14.4,-45.49,40.3,2.47,4.06,-7.75,-17.79,-45.51
GNRC,175.53,178.07,1.31,-0.13,601442,0.94,-3.27,-4.45,55.09,84.78,74.56,49.1,2.6,3.58,4.57,46.49,-7.86
ASTC,45.6,45.3,1.34,2.01,9990,0.2,0.0,-39.11,-47.93,-56.48,-20.11,29.6,6.27,12.57,-37.59,-35.8,-62.72
ASTE,49.14,49.85,1.35,-0.1,127844,1.04,-5.23,-4.26,12.57,49.82,21.37,46.7,2.14,4.08,0.24,18.42,-8.81
STRL,13.34,13.55,1.42,-0.15,135974,0.85,1.12,-5.64,35.91,40.27,-4.24,50.4,2.18,3.65,4.07,16.04,-19.92
LII,252.93,256.32,1.43,0.08,175258,0.76,-3.85,-7.02,17.63,34.68,8.85,42.0,1.73,2.64,-3.05,13.36,-8.24
JCI,38.24,38.8,1.44,-0.03,4536073,0.91,-4.75,-0.66,22.32,52.73,0.47,49.5,1.85,2.58,2.4,14.48,-5.87
FTV,44.16,44.94,1.45,-0.31,4606700,0.77,-6.08,3.21,7.61,41.08,-5.91,46.1,1.71,2.68,-0.09,6.68,-8.11
AMD,74.54,75.82,1.46,-0.25,57540926,1.02,-0.95,-12.19,46.0,59.62,54.42,44.6,3.4,5.13,-2.53,32.89,-17.75
CNH,6.84,6.91,1.47,0.4,1845816,0.77,-8.09,-1.55,12.24,31.54,-30.56,43.7,2.51,3.4,-1.55,-2.0,-32.53
WATT,1614.0,1644.0,1.48,-0.37,921,0.69,-10.16,-24.52,-5.03,214.94,38.38,36.8,4.53,9.63,-16.73,24.48,-30.46
QCOM,104.69,107.38,1.49,-1.05,7156574,0.8,-2.33,-2.71,26.8,64.8,29.19,49.7,2.52,3.51,3.39,27.31,-8.91
GGG,57.7,58.72,1.5,-0.26,621895,1.04,-1.28,3.17,28.89,29.69,15.99,58.7,1.4,2.17,5.98,18.07,-1.39
KURA,28.01,28.8,1.55,-1.23,641885,0.82,-2.47,22.71,57.72,210.68,105.13,67.7,2.71,4.63,28.99,84.17,-4.16
POWI,50.6,51.47,1.55,-0.16,373298,0.92,-2.75,-8.78,-13.68,8.37,5.34,40.0,2.48,3.51,-8.67,0.04,-16.56
NEE,65.16,66.31,1.55,-0.22,7824930,0.98,-0.71,-0.84,16.64,21.37,18.15,48.8,2.15,2.53,-0.7,10.23,-6.14
SLAB,93.92,95.11,1.56,0.29,173221,0.72,-3.41,-6.89,0.03,8.33,-19.68,43.0,2.56,3.42,-5.55,-3.93,-21.99
SYNA,76.66,78.34,1.56,-0.62,343289,0.88,-4.59,-11.22,31.0,32.78,18.23,41.9,2.57,3.69,-4.45,13.04,-12.65
CLS,6.92,6.99,1.6,0.58,247282,0.7,-7.29,-11.29,8.2,98.58,-16.09,39.9,3.23,4.5,-9.31,2.57,-23.52
AOSL,11.65,11.9,1.71,-0.43,64670,0.49,-5.85,-11.52,12.8,55.96,-13.01,41.5,2.83,5.14,-3.19,6.21,-19.38
PKE,10.22,10.37,1.75,0.28,90974,0.71,-4.22,-0.27,2.85,-2.31,-26.52,46.1,1.63,2.81,-1.56,-13.12,-34.12
CEVA,36.4,37.28,1.75,-0.66,84176,0.52,1.72,-11.85,4.57,56.38,33.96,41.8,2.55,4.38,-7.31,14.22,-18.21
NRG,26.36,26.86,1.79,-0.1,2639501,1.07,-4.95,-16.0,-10.23,4.62,-23.23,29.9,2.01,3.22,-12.61,-13.49,-27.01
NVDA,12.04,12.31,1.84,-0.43,733312776,0.99,-0.93,-3.13,30.15,92.15,106.14,49.9,3.95,5.18,4.43,47.14,-13.93
ULBI,5.84,6.0,1.87,-0.85,53223,1.83,-8.12,-5.51,-18.14,7.33,-20.21,36.0,2.29,6.02,-9.25,-13.86,-34.57
AAON,36.87,37.57,1.88,-0.02,271013,0.83,-0.81,-1.6,8.0,18.86,15.34,50.9,1.13,2.75,-1.05,8.35,-4.94
PXLW,24.24,24.72,1.98,0.0,45989,1.67,-6.79,-13.26,-38.51,-32.9,-46.49,31.7,2.26,6.29,-22.05,-39.39,-59.61
HY,33.63,34.38,2.05,-0.17,50380,0.67,-9.19,-13.35,-0.39,-11.56,-36.38,39.0,2.92,4.45,-7.92,-14.76,-41.86
KLAC,16.81,17.42,2.07,-1.5,12013671,0.77,2.24,-12.24,-3.64,24.35,2.51,45.1,3.24,3.77,-6.4,5.46,-14.81
IPGP,159.64,163.46,2.1,-0.29,203455,0.75,-3.16,7.13,3.73,39.73,11.59,51.1,2.51,3.4,-1.15,12.21,-10.71
ISSC,6.19,6.35,2.11,-0.45,30807,0.4,-5.04,5.56,49.07,134.99,26.78,51.7,4.45,6.13,12.17,39.37,-13.08
PTCT,45.4,46.38,2.14,-0.02,491431,0.97,-2.36,-7.26,-15.64,6.82,-4.25,45.3,2.63,4.63,-4.06,-6.37,-21.87
ROK,206.8,210.03,2.16,0.59,488045,0.89,-2.18,-5.84,4.86,37.8,7.27,44.0,1.93,2.66,-3.53,9.09,-8.4
SITM,74.52,76.56,2.16,-0.56,170281,0.9,7.33,7.51,62.89,255.27,214.54,63.7,4.81,6.03,20.05,107.8,-1.17
ASND,145.44,149.22,2.21,-0.38,193939,1.13,2.41,6.57,-1.65,31.88,5.73,57.8,2.34,3.65,4.36,9.84,-4.35
BLD,154.96,158.05,2.22,0.22,286655,0.89,-1.98,2.33,41.36,89.9,53.28,53.4,3.18,4.26,7.31,39.18,-4.26
MTSI,33.94,32.43,2.34,7.1,829241,1.42,-1.1,-13.29,-5.51,74.73,23.31,42.0,4.1,5.31,-11.55,7.96,-25.28
DIOD,49.7,50.75,2.34,0.22,277005,0.99,2.75,0.18,2.4,21.64,-11.43,55.3,2.61,3.49,0.56,3.57,-13.91
PENG,12.71,13.04,2.39,-0.2,194972,0.52,-2.98,6.06,1.64,3.94,-33.0,51.0,2.84,4.22,-1.67,-5.96,-33.0
CODX,427.8,413.4,2.45,6.02,91268,0.53,-3.7,5.67,-24.41,46.6,1413.79,48.7,12.54,12.12,-19.62,16.21,-55.26
NUVB,11.1,11.43,2.51,-0.45,3058,0.44,3.44,,,,17.23,72.9,,3.22,,,-1.55
BEEM,11.32,11.2,2.56,3.66,145332,0.63,-12.7,2.0,32.08,35.92,145.08,42.3,8.07,11.76,-13.95,25.26,-26.85
CRUS,59.41,61.51,2.6,-0.9,708540,1.01,0.92,1.75,6.6,-6.28,-27.64,53.3,2.45,3.25,-1.31,-11.06,-28.51
CARR,28.31,29.05,2.64,0.04,4390806,0.92,-2.55,-1.94,38.85,,94.24,52.2,2.39,3.4,3.32,,-3.71
AMSC,11.69,12.01,2.65,-0.09,249733,1.5,-1.07,-8.67,62.74,111.44,52.22,50.9,3.1,4.66,4.82,49.08,-8.67
TWST,63.84,66.49,2.75,-1.34,436551,0.73,2.66,-2.09,56.19,119.8,218.9,53.2,3.23,6.58,4.91,66.76,-7.29
SOXL,13.86,14.56,2.91,-2.09,25380416,1.4,-6.34,-14.81,24.09,105.71,-23.76,44.9,6.77,8.98,-6.5,8.69,-31.71
PEG,48.11,49.6,2.99,-0.12,3681078,1.52,2.35,0.69,12.52,23.77,-6.38,55.4,1.89,2.55,1.1,3.25,-12.48
MPWR,246.46,255.88,2.99,-0.81,280276,0.78,2.97,-4.42,13.81,49.33,44.98,51.2,3.1,3.94,-1.03,25.15,-8.23
CRNX,13.54,14.04,3.08,-0.59,72400,0.81,-12.8,-9.59,-26.8,-10.34,-44.72,41.4,4.59,7.19,-7.21,-22.04,-46.94
LRCX,29.91,31.16,3.2,-0.94,23171755,1.02,6.96,-7.18,4.66,26.17,10.93,50.2,3.44,4.12,-5.83,9.41,-15.01
QMCO,81.2,86.4,3.35,-2.87,17295,1.94,-19.25,-25.26,-1.14,41.18,-34.55,33.4,4.7,9.8,-14.71,,-34.55
NTRA,63.42,64.88,4.09,1.75,1607757,1.69,6.47,-0.89,36.5,150.5,94.89,60.7,2.25,4.62,12.79,52.87,-1.71
LSCC,26.25,27.65,4.44,-0.85,1032819,0.98,-2.78,-6.3,-0.79,63.22,42.31,45.4,3.42,4.27,-5.9,17.54,-12.61
ILMN,273.69,286.31,4.88,0.25,2544552,1.27,-3.93,-18.42,-21.83,4.33,-12.44,32.1,3.72,5.55,-19.2,-11.95,-28.55
CELC,5.91,6.24,6.27,0.65,2401,0.42,15.56,8.52,-8.24,-3.26,-46.58,62.0,4.07,5.5,11.84,-17.67,-63.93
SLS,2.29,2.53,9.05,-1.29,170380,0.72,-0.78,8.58,-28.13,39.01,-37.99,54.7,5.7,10.24,-7.07,-9.16,-75.32
LEDS,2.64,2.79,9.27,3.53,125273,2.12,-0.49,-11.55,-17.81,47.42,32.68,44.2,3.64,7.81,-10.16,11.53,-27.25
FLUX,5.06,5.66,9.48,-2.13,354716,1.23,-2.41,13.65,,,12.3,36.1,6.97,13.34,,,-10.02
FLR,8.42,9.35,10.26,-0.71,4493566,1.72,-0.53,-3.71,-28.19,28.43,-50.7,48.8,5.34,7.03,-9.96,-22.8,-54.57
IPWR,6.11,6.76,14.58,3.56,257023,4.96,9.74,5.38,16.75,238.0,178.19,57.2,6.67,10.33,-1.03,76.4,-35.62
MEI,25.47,26.73,14.72,9.3,809995,2.96,-0.51,-5.36,-10.89,-0.39,-29.43,48.3,4.35,4.47,-4.98,-11.39,-32.1
PPSI,1.36,1.78,40.77,6.93,9669126,10.01,34.56,-22.13,39.69,4.57,-23.75,61.3,11.15,14.48,19.61,8.1,-69.5
CBAT,1.12,1.35,53.41,27.27,89551177,13.46,51.01,101.43,84.9,221.43,18.42,75.3,13.84,16.78,64.57,91.71,0.0
IRMD,20.77,20.6,-0.94,-0.14,48537,1.03,-6.53,-3.62,-7.85,7.58,-10.59,41.0,2.08,3.32,-5.7,-7.67,-24.03
