ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,42.34,42.95,2.26,0.8,318718,0.83,-1.42,-7.09,-3.71,3.36,17.32,39.2,2.08,2.65,-6.49,-0.23,-10.37
AMAT,39.45,39.54,2.27,2.05,9340957,0.83,3.15,-5.75,5.82,19.11,23.89,47.0,2.21,3.55,-1.1,7.53,-20.8
ON,18.65,18.75,2.29,1.75,9100929,1.11,-6.16,-16.52,-17.0,1.9,11.74,31.7,2.7,4.54,-13.87,-5.0,-28.49
GRC,29.08,29.59,2.3,0.55,24081,0.52,-2.08,-9.86,-7.57,-6.31,0.04,38.9,2.33,2.63,-6.3,-4.92,-12.08
POWI,33.69,33.98,2.31,1.44,182116,0.57,-2.35,-9.6,-5.28,17.18,15.19,37.8,2.23,3.32,-5.23,4.86,-12.53
FLR,28.48,29.11,2.31,0.1,1656037,0.49,0.8,-27.09,-19.58,-33.41,-7.96,33.1,5.48,3.92,-16.96,-28.86,-49.42
AVAV,68.76,69.8,2.32,0.79,138999,0.7,0.27,4.23,-15.63,-28.88,1.9,53.9,3.19,3.66,1.61,-14.52,-41.75
BWXT,45.56,46.24,2.33,0.81,219813,0.46,-0.23,-5.58,-5.5,13.15,25.93,43.8,1.42,2.27,-2.63,-5.16,-28.14
DIOD,33.9,34.16,2.34,1.56,254897,0.61,-7.95,-6.02,-16.91,-1.98,6.68,40.6,3.65,4.43,-7.26,-1.95,-21.09
HY,41.98,42.75,2.35,0.49,52376,0.58,-3.97,-28.11,-37.29,-24.02,-23.94,23.9,3.26,4.64,-22.26,-24.78,-37.29
QTTB,397.26,407.7,2.35,-0.27,11179,0.98,0.0,3.8,-8.67,13.14,-7.59,47.5,2.42,5.14,-7.55,2.8,-25.35
MGTX,23.4,23.98,2.35,-0.13,170520,1.48,11.53,33.0,85.32,89.72,143.95,75.2,5.08,5.83,23.99,71.73,0.0
WTS,79.5,80.72,2.35,0.8,109551,0.76,-0.32,-1.51,2.58,12.52,29.28,48.6,1.43,2.21,0.67,7.85,-4.77
RGNX,42.61,43.0,2.38,1.45,741178,1.47,-4.02,-14.67,-6.99,-31.07,-0.76,34.4,3.37,5.89,-19.01,-24.44,-47.66
SNDX,7.36,7.32,2.38,2.94,77760,0.43,-4.56,15.28,19.41,48.78,64.49,55.4,3.52,6.6,16.57,19.84,-19.74
ATRO,35.24,35.77,2.39,0.88,307753,1.11,6.26,33.09,24.41,37.21,39.99,80.6,3.73,2.68,25.98,22.48,-6.94
MX,8.31,8.45,2.42,0.73,130717,0.36,-11.61,-8.94,1.2,9.88,27.07,39.3,4.31,4.96,-1.49,0.5,-31.58
BMY,41.73,42.52,2.42,0.52,13407552,0.84,3.31,4.84,-6.73,-9.47,-8.02,54.4,1.48,2.03,0.83,-8.63,-23.73
NOVT,81.47,82.57,2.43,1.07,76767,0.51,1.86,-1.84,7.98,15.5,28.85,46.9,2.32,3.48,-2.7,13.05,-7.11
DELL,34.07,34.44,2.43,1.35,2380425,0.87,5.29,10.12,25.4,,47.81,61.9,2.07,2.82,9.95,,-0.21
ADI,94.48,93.04,2.44,4.03,4977611,1.42,-6.42,-12.09,-6.02,12.37,16.84,33.6,2.3,3.26,-9.3,3.64,-14.85
LII,263.55,267.84,2.45,0.81,265143,0.7,2.1,4.84,13.17,31.09,30.15,61.8,1.4,2.02,5.11,21.11,0.0
MYRG,33.46,34.15,2.46,0.39,95043,1.51,6.09,-6.97,-2.62,12.15,20.33,47.8,2.15,3.04,-3.25,4.05,-15.53
NDSN,123.86,129.27,2.51,-1.79,633141,2.84,-2.81,-8.16,-3.33,5.32,14.63,37.0,1.67,2.47,-3.64,1.95,-10.09
AMD,27.18,27.35,2.51,1.87,46079177,0.65,0.11,-2.95,14.2,27.27,45.25,50.5,2.78,4.26,1.67,14.54,-16.41
AMSC,11.18,11.4,2.52,0.54,337610,1.52,3.64,-2.65,-27.62,28.96,-2.98,47.8,2.06,4.62,-7.34,11.63,-29.02
DNLI,20.58,21.12,2.52,-0.1,360507,0.94,3.02,-14.98,0.33,12.46,9.26,37.6,2.76,5.4,-11.45,5.18,-24.95
AAON,30.54,31.08,2.53,0.73,152772,0.62,2.9,0.28,17.25,17.49,36.65,53.4,2.25,3.14,3.5,20.33,-7.51
SWKS,65.96,65.7,2.54,2.94,3827419,1.36,-10.23,-20.56,-14.44,-3.16,3.66,28.1,2.76,4.47,-16.66,-13.35,-30.76
PNR,33.96,34.59,2.55,0.67,3100888,1.62,-0.43,-2.73,-14.05,-13.08,-2.2,37.6,1.45,2.27,-9.18,-10.47,-19.9
PRTA,9.29,9.52,2.59,0.11,245483,0.96,-2.76,-11.85,-29.06,-16.2,-9.33,34.9,2.79,4.55,-16.68,-22.93,-39.71
LHX,173.18,176.28,2.59,0.79,1258330,1.07,3.48,14.34,14.57,25.93,42.18,76.6,1.72,1.84,11.72,19.75,0.0
DE,130.23,131.97,2.61,1.26,3754237,1.53,-5.59,-17.9,-12.71,-4.38,-5.77,29.5,2.52,3.18,-12.44,-8.3,-17.9
IONS,68.13,69.24,2.64,0.99,1022715,0.69,3.75,-4.68,18.62,34.0,28.77,43.9,2.4,3.94,-9.13,17.49,-19.62
ALDX,7.2,7.31,2.67,1.12,165033,0.92,-1.48,-5.19,-5.68,-16.65,-14.1,37.4,2.36,4.97,-10.82,-18.1,-49.06
PBW,25.9,26.41,2.69,0.71,24071,0.36,1.52,-1.79,3.29,20.62,29.19,49.9,1.54,1.87,0.42,10.88,-3.13
AAOI,9.46,9.52,2.7,2.05,584264,0.81,-8.29,-23.04,-34.84,-55.39,-40.05,29.1,3.34,6.0,-22.06,-53.52,-80.49
KOD,8.96,9.1,2.71,1.13,95446,1.19,21.33,27.09,30.0,4.6,23.98,77.8,3.09,4.55,26.31,,-12.75
IRDM,23.49,23.85,2.71,1.16,773195,0.7,-4.1,-10.34,7.77,14.88,25.66,36.8,3.19,4.27,-9.54,8.95,-15.18
NTAP,61.72,62.61,2.73,1.27,2681297,1.0,3.97,-8.75,7.83,2.86,17.42,49.2,1.88,2.62,-0.84,-2.03,-19.04
PENG,9.29,9.38,2.74,1.81,304066,0.69,-5.11,-16.03,-36.68,-37.06,-40.08,33.9,2.42,4.85,-14.35,-31.67,-62.95
VST,22.57,23.12,2.75,0.28,9565035,1.7,4.81,-1.72,-2.89,11.06,15.59,52.2,1.35,2.33,-0.57,5.9,-5.51
FIX,47.21,48.32,2.75,0.39,193607,0.66,2.14,-12.72,-3.58,-11.26,14.58,41.3,2.01,2.51,-5.87,-4.42,-15.89
GSIT,7.25,7.45,2.76,0.0,37068,0.8,0.54,-7.34,-7.91,27.79,39.91,42.2,2.74,3.51,-5.74,7.36,-15.91
MOG-A,82.46,84.1,2.77,0.76,158246,1.3,1.04,-6.04,-7.67,4.03,14.36,45.3,2.14,2.47,-1.68,5.6,-9.53
ZBRA,175.38,178.09,2.78,1.22,820814,1.09,-4.62,-22.74,-10.89,-0.46,13.98,31.1,2.95,3.84,-15.76,-1.95,-24.36
WATT,2784.0,2862.0,2.8,0.0,543,0.72,-8.27,-3.25,-56.24,-46.34,-30.57,39.1,3.07,6.11,-13.6,-41.34,-74.88
HXL,69.23,70.54,2.81,0.89,344272,0.73,2.63,4.96,0.26,19.78,24.34,57.6,1.42,1.96,2.94,9.47,-1.5
CRMD,7.13,7.27,2.83,0.85,265175,0.66,7.07,-17.2,-21.83,56.33,4.6,42.3,3.12,7.07,-13.58,4.94,-45.13
CSIQ,17.67,17.94,2.87,1.32,509583,0.7,0.34,-8.38,-16.75,17.79,24.24,40.2,3.18,4.31,-9.12,3.57,-28.21
MTSI,13.5,13.6,2.87,2.12,1043935,0.72,-6.4,-16.05,-23.47,-23.25,-8.54,41.1,6.65,7.12,-16.17,-22.53,-46.83
ARKG,29.72,30.26,2.88,1.02,83618,0.55,2.4,-3.2,6.96,10.9,28.47,46.4,2.22,2.91,-3.69,5.18,-8.85
MU,35.01,35.36,2.94,1.93,32758842,1.29,-7.46,-17.88,-15.57,-10.7,8.83,31.4,2.17,3.97,-12.81,-12.58,-43.09
RMBS,11.22,11.41,2.98,1.26,655858,0.97,0.53,-3.47,8.67,31.0,42.45,51.2,2.18,2.82,2.57,13.38,-17.56
TWST,25.36,26.05,3.01,0.28,577687,1.28,13.02,-14.14,15.83,1.32,6.5,53.3,6.25,7.86,3.44,,-21.54
MCHP,38.42,38.99,3.03,1.52,6164257,0.95,-2.78,-15.66,-8.18,10.21,15.82,33.6,2.29,3.55,-9.14,1.7,-19.26
MRVL,21.84,21.92,3.04,2.67,15670875,1.31,-2.13,-9.82,13.46,40.12,36.17,43.1,2.1,3.57,0.25,17.8,-12.05
SRPT,118.12,121.19,3.08,0.47,570604,0.61,4.61,6.5,-13.79,1.87,12.73,51.8,3.25,4.5,0.13,-5.36,-24.96
IPGP,131.92,134.08,3.08,1.41,573029,0.87,-8.08,-24.06,-12.49,-3.37,16.84,28.3,2.81,4.52,-15.66,-8.81,-48.6
TAN,25.08,25.66,3.08,0.76,70278,0.39,4.21,1.74,7.87,28.24,37.09,55.1,2.1,2.35,4.2,17.66,-3.67
XBI,81.14,83.07,3.09,0.7,4223098,0.78,1.84,-1.48,-2.38,7.39,14.29,45.6,1.93,2.8,-5.04,-3.36,-17.61
LEU,3.25,3.23,3.12,3.76,1002,0.15,5.7,3.34,5.36,37.06,90.26,50.5,4.55,7.09,1.86,21.82,-17.28
LEDS,2.84,2.92,3.18,0.35,23176,0.56,-3.95,-7.01,-4.26,-21.51,2.46,40.3,2.48,6.36,-16.47,-18.53,-50.34
PGEN,4.68,4.81,3.22,0.43,1453885,0.68,8.09,15.9,-39.5,-53.35,-32.73,54.2,3.73,7.07,-1.84,-49.38,-74.78
STX,38.98,39.74,3.22,1.26,2786000,0.68,3.41,-5.68,1.92,8.47,19.68,46.5,2.85,3.28,-3.22,3.04,-18.32
ANET,15.39,15.81,3.27,0.54,18158832,0.81,1.64,-22.79,-6.56,3.58,20.14,32.5,3.09,3.96,-15.34,-2.1,-23.01
PI,25.29,25.85,3.28,1.04,212590,0.29,-8.37,26.22,33.18,24.16,73.49,53.1,8.67,5.98,19.35,31.37,-12.79
SLAB,93.98,95.23,3.33,1.97,321809,0.78,-2.8,2.9,9.93,11.89,20.18,46.3,4.54,3.51,3.65,8.29,-13.46
ECHO,34.22,35.17,3.48,0.69,1110746,2.62,7.99,8.64,-0.57,4.53,17.61,69.7,2.01,2.97,11.63,4.88,-13.89
NVAX,6.09,6.25,3.48,0.83,644429,0.52,-12.34,-40.85,-84.38,-82.44,-84.14,30.4,8.05,13.86,-37.03,-78.71,-87.4
BDC,54.81,56.04,3.51,1.23,240478,0.48,-0.26,-1.01,-10.69,3.93,35.66,47.0,3.08,3.45,-0.7,-2.61,-22.52
SLS,39.5,40.38,3.54,1.28,2507,0.53,-5.0,-14.77,-42.72,-51.93,-42.72,32.4,3.2,8.27,-21.21,-37.88,-85.83
STRO,106.35,104.9,3.55,4.99,1688,1.33,-4.64,5.96,4.59,-16.94,3.96,50.3,3.5,7.05,-2.67,,-30.99
IESC,18.53,19.19,3.56,0.0,86925,4.42,4.24,6.91,2.62,8.79,20.24,74.3,1.25,2.25,6.98,7.1,-2.84
WDC,30.86,31.51,3.58,1.43,5996902,0.68,-2.64,-19.85,-9.34,-4.69,14.83,36.6,2.72,4.88,-11.5,-11.31,-48.91
MTW,15.41,15.84,3.6,0.78,327133,0.82,-3.18,-14.88,-14.79,-16.94,4.35,37.9,2.72,4.55,-7.89,-15.63,-42.88
ALT,2.46,2.54,3.67,0.41,147299,0.48,-3.42,-6.27,-11.19,-22.56,-2.31,39.9,3.3,7.96,-12.39,-44.72,-90.32
AXON,66.01,67.84,3.68,0.89,486599,0.67,2.28,11.69,21.14,36.83,50.39,61.7,2.28,3.4,14.26,20.03,-9.41
IOVA,15.72,16.2,3.78,0.7,2062113,0.98,49.86,46.61,63.8,69.81,71.43,77.1,8.47,6.12,45.18,47.54,-8.47
IPWR,3.9,3.95,3.89,2.6,8644,0.41,-1.21,-26.19,-10.25,0.77,41.04,47.4,5.48,13.07,-7.01,-14.98,-67.89
PXLW,37.2,38.16,3.92,1.31,16780,0.58,-5.07,-30.87,-16.54,-23.37,-1.85,34.9,5.37,7.41,-20.95,-20.44,-42.29
LITE,47.1,46.16,3.92,6.03,3484508,1.73,-19.51,-23.39,-3.97,12.37,8.38,27.4,3.79,6.09,-18.77,-13.03,-32.91
QURE,61.37,63.49,3.95,0.47,493565,1.24,9.47,20.34,61.35,105.27,122.54,62.1,2.91,4.68,6.38,56.55,-7.19
NKTR,484.95,501.3,3.95,0.56,97261,0.85,-0.98,7.81,-22.33,-12.49,-2.34,51.4,3.29,4.64,-0.13,-22.27,-63.01
AXSM,23.23,23.6,3.96,2.33,1279928,0.94,8.56,56.08,168.79,694.61,780.6,81.7,2.71,5.61,46.33,210.66,0.0
ENPH,14.4,14.88,3.98,0.63,2009725,0.63,6.13,60.34,105.81,168.59,202.44,72.0,6.8,4.4,36.73,113.76,0.0
KURA,15.94,16.38,4.0,1.21,123211,0.62,1.93,10.83,8.84,37.19,14.15,54.8,3.52,4.3,3.84,6.03,-25.03
CLDX,3.11,3.24,4.18,0.0,158114,0.42,0.0,-10.5,-42.76,-35.91,-13.81,37.4,4.2,8.07,-22.6,-37.67,-68.73
SPXC,30.28,31.27,4.23,0.93,360310,1.33,2.29,-14.4,-15.74,5.11,14.63,34.8,2.16,3.06,-10.22,-3.15,-17.17
MTZ,46.36,47.8,4.28,1.13,749254,0.8,-1.18,-8.69,7.42,2.91,16.93,43.3,2.35,3.27,-3.2,5.96,-12.29
NTRA,22.74,23.52,4.35,0.89,491653,0.71,2.39,29.73,45.45,46.27,81.62,66.2,5.68,5.15,17.38,22.07,-18.78
NXPI,89.42,91.66,4.4,1.86,5690052,1.26,-1.52,-1.82,2.86,14.92,29.2,47.1,3.29,3.94,-0.28,10.3,-18.86
DFEN,47.59,48.87,4.6,1.85,58320,0.97,7.44,4.73,-2.45,13.34,66.02,55.3,3.45,4.61,6.81,7.71,-20.94
CRSP,38.2,39.43,4.62,1.35,317994,0.62,4.81,5.85,23.26,8.35,32.01,52.2,3.34,4.96,3.24,2.68,-46.42
CODX,28.72,27.3,4.72,10.17,2602,0.43,-16.51,-8.3,-22.22,-59.73,-41.29,40.0,5.34,9.16,-14.45,-51.07,-82.77
BE,11.82,12.28,4.78,0.85,977772,0.64,-10.17,-5.39,-0.65,-20.57,21.34,43.4,4.31,6.7,-4.83,-31.44,-65.7
SLDB,87.15,91.35,4.82,0.0,24116,0.61,-3.64,-32.41,-30.16,-80.36,-78.94,27.3,7.1,11.95,-33.5,-75.71,-88.22
VKTX,8.35,8.64,4.98,1.46,1596617,0.78,2.98,-0.92,-1.48,-24.21,3.85,51.2,3.57,5.67,-1.82,-17.56,-56.03
ALNT,23.17,24.26,5.23,0.52,117817,1.24,4.19,-1.61,-13.29,-21.5,-17.39,50.3,2.82,3.56,-0.73,-15.46,-32.26
NTLA,15.1,15.78,5.41,0.87,404218,0.69,1.81,-2.83,13.36,-8.89,15.18,48.2,4.84,6.27,-4.83,-17.61,-51.6
ACAD,24.56,25.54,5.41,1.36,745993,0.7,-0.23,7.58,11.92,37.09,53.39,50.8,3.3,4.43,-1.32,22.22,-9.17
LRMR,29.4,31.2,5.69,-0.41,9592,0.58,0.0,3.59,-44.68,-72.94,-48.62,46.4,2.85,5.29,-4.07,-59.13,-78.41
RUN,15.95,16.62,5.79,1.53,1468190,1.16,12.53,2.15,7.5,26.68,51.37,57.8,4.25,4.77,7.87,21.78,-2.98
CAPR,3.2,3.35,5.95,1.2,45994,2.29,-18.31,-35.25,-18.69,-61.93,-32.32,25.0,4.09,13.84,-33.54,-53.58,-77.52
LSCC,11.5,12.16,6.2,0.44,3538824,1.5,-8.78,-6.17,3.49,104.71,74.71,42.1,4.1,6.34,-5.83,34.18,-17.78
RNAC,66.3,71.1,6.28,-0.9,6375,0.79,3.95,9.72,17.91,-60.76,-18.28,52.6,4.87,8.58,-0.93,-61.94,-85.19
SOXL,8.28,8.26,6.3,6.51,19681542,1.18,-14.39,-33.03,-1.91,19.24,48.47,34.3,5.53,9.74,-19.96,-1.74,-36.82
PTCT,37.77,40.06,7.14,1.02,1187529,1.18,1.7,10.39,28.69,20.44,19.19,56.2,3.36,4.86,6.23,7.69,-16.33
EFOI,18.55,18.55,8.27,8.27,1846,0.99,-7.02,-21.82,-53.1,-45.37,-18.08,38.4,4.89,13.29,-32.73,-57.66,-78.28
CRVO,345.0,405.0,19.21,1.55,9156,0.76,24.14,78.22,100.0,10.77,157.14,63.3,21.88,10.89,32.06,25.27,-36.17
DY,50.27,57.05,25.25,10.36,2499944,4.72,22.06,18.85,-10.4,-22.13,3.73,67.7,6.24,4.41,17.5,-9.43,-50.9
IRMD,20.58,21.55,4.22,-0.47,52633,0.63,-4.56,-17.67,-17.7,-21.01,-9.13,37.3,4.65,5.85,-15.2,-18.51,-40.81
