ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,13.56,13.46,-0.52,0.22,472895,0.61,0.3,-1.9,6.91,-12.54,-5.81,49.2,1.58,1.82,-0.63,-1.6,-12.65
ASTC,59.1,58.5,-0.51,0.51,1292,1.53,1.56,-11.99,-35.43,-30.36,-43.15,44.0,3.12,6.92,-11.83,-37.32,-65.02
TDG,291.9,290.12,-0.51,0.1,680402,1.82,0.12,6.29,17.42,20.59,21.45,58.4,1.07,1.76,4.29,16.44,-0.51
QCOM,51.39,51.49,-0.46,-0.67,14462190,1.14,-0.16,15.55,-9.6,-13.39,-9.15,63.1,1.61,2.41,7.5,0.79,-13.75
NLR,45.46,45.3,-0.46,-0.1,5517,3.02,0.16,-0.36,9.5,-1.94,2.55,51.3,0.74,0.76,1.57,1.66,-2.97
BOTZ,22.65,22.56,-0.46,-0.04,1117432,1.29,-2.02,0.87,-3.0,-5.87,-3.16,41.8,0.72,1.15,-1.55,-1.37,-15.12
ROBO,41.03,40.83,-0.46,0.05,185268,0.54,-1.97,2.84,-0.93,-2.91,-1.08,45.2,0.7,1.12,-0.46,0.63,-10.57
ARKK,41.26,41.22,-0.44,-0.32,263273,0.99,0.32,9.88,6.64,16.92,12.7,64.2,0.98,1.75,6.22,14.79,-3.33
PKE,14.09,14.0,-0.43,0.2,59688,0.39,2.37,20.11,23.03,23.6,20.67,73.9,2.08,2.07,13.12,21.11,-0.43
RNAC,361.5,359.1,-0.42,0.25,4098,0.85,-0.08,2.66,28.02,17.58,16.89,54.2,2.94,5.4,6.37,-6.79,-48.8
ICLN,9.2,9.16,-0.42,0.09,245411,2.18,-2.71,-1.52,4.4,8.48,2.64,44.9,0.94,1.39,-0.55,4.26,-3.1
NKTR,1215.45,1204.05,-0.41,0.53,697765,3.66,-3.06,-4.58,-5.06,54.01,39.24,44.5,3.49,5.76,-10.6,31.94,-25.98
SYNA,42.21,42.04,-0.4,0.0,660724,1.02,0.79,-2.19,-7.62,8.71,2.16,41.7,1.96,3.36,-5.16,0.17,-34.57
FORM,13.6,13.55,-0.37,0.0,340370,0.71,0.74,18.34,3.83,-19.35,-17.63,54.5,1.79,3.53,0.88,-10.01,-25.55
EXTR,8.67,8.61,-0.35,0.35,2395856,0.7,-5.8,-20.57,-22.85,-37.83,-32.2,35.1,6.31,5.31,-16.5,-26.79,-42.9
AAON,19.7,19.6,-0.32,0.16,551904,0.91,-1.61,-11.08,-13.96,-14.97,-17.57,39.4,2.41,2.73,-9.6,-11.93,-22.29
NVDA,6.23,6.24,-0.32,-0.51,498646319,0.86,1.87,11.1,8.67,19.84,26.67,60.0,1.78,2.58,6.8,18.44,-2.99
SLDB,326.7,323.7,-0.32,0.6,5224,0.37,9.93,47.2,-29.01,,-4.6,62.1,6.94,7.46,48.43,,-34.94
LIT,31.6,31.5,-0.27,0.03,141918,0.46,-2.75,0.42,-0.89,-14.65,-16.21,43.6,1.0,1.44,-0.66,-7.43,-19.09
ASML,191.19,189.53,-0.24,0.64,815176,1.2,-1.78,2.71,3.2,7.5,11.45,47.2,1.42,2.08,-0.79,7.23,-7.62
ARKG,27.37,27.52,-0.22,-0.77,83045,0.78,0.93,14.13,9.19,16.54,15.22,66.6,1.38,2.19,8.94,12.58,-2.89
AVAV,57.97,57.86,-0.19,0.0,133077,0.37,2.21,7.31,18.81,26.47,5.49,56.4,2.7,3.27,8.01,14.03,-5.57
POWL,9.36,9.37,-0.18,-0.35,142581,0.95,-2.43,12.89,27.81,20.4,18.75,56.5,3.25,2.6,8.99,16.39,-7.4
LSCC,5.74,5.75,-0.17,-0.35,440500,0.87,3.79,5.7,-1.54,-9.87,-2.54,60.8,1.33,2.52,4.34,-0.81,-18.21
AGX,34.01,33.96,-0.13,0.0,239130,1.0,0.52,-4.21,-2.74,-33.69,-15.96,47.7,2.12,3.19,-2.15,-22.41,-44.03
MCHP,45.46,45.53,-0.13,-0.29,5544750,1.19,3.51,14.98,9.82,8.39,8.6,71.7,0.89,2.18,8.19,8.9,-2.47
HIMX,6.3,6.23,-0.13,0.94,2207655,0.9,1.64,6.43,-7.22,-44.24,-28.5,55.7,2.33,4.12,6.28,-18.25,-45.74
AXON,63.7,63.68,-0.09,-0.06,998722,0.54,6.49,53.41,68.96,156.05,139.85,78.1,5.33,3.72,34.65,104.12,-0.45
STRL,12.71,12.71,-0.08,-0.08,130404,0.75,0.87,11.39,5.56,-27.08,-21.3,56.0,3.25,3.34,6.64,-8.64,-29.27
J,60.66,60.75,-0.06,-0.22,2089094,1.39,2.12,11.24,9.46,0.85,-2.63,66.8,2.26,1.88,7.65,6.49,-8.36
ACAD,18.09,18.1,-0.06,-0.11,1333266,0.59,6.47,9.83,-21.24,-34.66,-40.52,48.7,3.38,4.88,-5.27,-36.01,-53.76
ANET,15.84,15.72,-0.03,0.73,14160288,0.86,-1.73,-5.17,-4.64,3.29,8.89,46.2,2.45,2.93,-2.25,7.45,-18.31
BWEN,2.59,2.56,0.0,1.17,16909,0.32,-2.66,0.79,13.27,5.35,-6.23,46.6,2.5,4.88,-1.62,-5.71,-50.19
ABUS,5.85,5.85,0.0,0.0,129513,1.01,0.0,4.46,9.35,-0.85,7.34,48.9,2.81,5.42,4.51,6.68,-24.03
PVLA,452.8,449.6,0.0,0.71,5495,0.77,-6.95,-9.79,-33.8,-8.47,-27.48,37.1,2.72,5.69,-11.38,-12.09,-40.53
MRAM,7.71,7.67,0.0,0.52,110722,0.78,-2.29,10.68,4.78,-7.7,1.86,44.4,5.07,5.98,-1.46,-22.37,-69.17
IPWR,11.8,11.9,0.0,-0.84,1065,0.08,-0.83,-1.65,-1.65,-39.9,-23.72,44.1,3.24,4.98,-3.66,-28.26,-60.73
GSIT,7.58,7.62,0.0,-0.52,32299,0.95,3.25,3.39,-0.52,-6.96,-4.87,53.6,2.07,2.88,0.6,0.66,-14.67
ILMN,271.84,272.44,0.02,-0.2,678994,0.98,0.26,12.12,21.33,20.4,21.61,64.8,1.57,2.3,9.16,20.68,0.0
LMB,11.93,11.86,0.04,0.68,9540,0.35,2.55,-7.38,0.13,-6.28,-14.4,43.6,1.96,3.93,-4.5,-9.12,-16.75
TXN,99.15,99.06,0.06,0.15,7435293,1.53,0.73,8.88,5.68,13.79,7.22,64.1,1.0,1.93,6.7,12.84,-5.57
DCO,33.62,33.76,0.09,-0.33,47850,1.02,1.99,19.84,18.0,21.18,17.84,60.2,2.2,3.01,8.72,13.57,-3.6
NTAP,59.56,59.78,0.13,-0.23,5271932,1.27,2.29,0.69,13.1,21.09,23.75,51.2,1.28,2.58,2.41,23.41,-5.47
TSEM,25.76,25.92,0.15,-0.46,367219,0.28,3.89,-2.3,-8.73,-26.34,-24.87,52.0,2.58,2.72,-2.15,-15.13,-27.84
QTTB,359.82,362.34,0.15,-0.55,5841,1.1,1.82,0.25,,,7.88,52.6,1.84,6.37,,,-6.59
DIOD,34.19,34.24,0.18,0.03,288105,0.92,2.45,17.74,15.44,10.99,17.02,70.9,2.47,2.27,9.21,13.24,-2.42
SLS,256.5,259.0,0.19,-0.77,618,0.53,-9.12,-11.0,3.6,-42.83,-23.26,42.2,2.27,7.11,-6.38,-33.36,-71.48
CPRX,3.85,3.84,0.26,0.52,1329626,1.36,11.63,34.27,20.0,-3.27,-4.0,77.0,4.25,4.89,35.64,23.82,-12.73
RGNX,53.7,54.2,0.28,-0.65,453999,0.95,15.94,41.15,90.85,92.2,56.2,75.1,4.0,4.53,37.98,73.11,0.0
NEE,37.11,37.34,0.33,-0.29,11834415,1.44,3.46,1.59,8.21,5.84,7.68,64.7,0.96,1.39,2.62,7.72,0.0
LGND,192.38,192.23,0.37,0.44,241247,0.57,0.78,22.47,24.39,47.17,38.66,65.2,2.64,3.0,13.47,27.75,-1.42
LASR,36.87,37.15,0.43,-0.32,143386,0.7,24.12,38.26,,,37.85,53.9,5.42,8.23,,,-1.9
CRMD,1.15,1.15,0.44,0.44,339671,1.96,27.78,-4.21,-20.42,-54.77,-56.6,59.3,6.72,9.52,8.45,-45.37,-69.33
GWW,284.8,286.96,0.51,-0.25,1020716,1.47,1.24,10.1,21.38,47.44,32.34,60.7,1.38,2.4,6.87,32.37,-1.56
XBI,94.15,94.3,0.54,0.38,7175760,1.77,2.41,7.69,5.82,16.44,8.63,63.7,1.23,1.98,5.91,8.95,-2.37
PEG,44.78,45.16,0.55,-0.28,6514292,2.22,3.17,2.16,10.76,3.63,4.88,67.9,0.88,1.48,4.86,8.34,0.0
MOD,17.95,18.0,0.56,0.28,328120,1.04,-2.44,5.57,-19.28,-23.89,-11.76,45.5,2.04,3.97,-6.41,-12.38,-28.29
AMSC,7.0,6.96,0.58,1.16,195715,1.93,1.75,16.39,44.4,109.01,82.68,61.5,3.45,4.61,11.68,45.49,-0.43
EFOI,85.05,84.17,0.63,1.67,100,0.35,10.83,-4.94,-3.61,-14.11,-3.8,54.2,3.22,4.9,-0.36,-4.69,-27.12
BLNK,7.41,7.3,0.69,2.21,1376229,0.13,1.11,386.67,156.14,,135.48,68.0,40.0,10.4,97.87,,-8.86
ISSC,2.5,2.5,0.69,0.52,35428,1.72,-0.68,-13.65,-8.77,-1.32,-2.68,36.7,2.93,4.57,-13.38,-11.37,-34.9
CAPR,13.3,13.3,0.76,0.76,9697,0.76,-0.75,0.76,-23.12,-30.73,-15.82,45.6,1.71,4.59,-2.75,-23.12,-61.45
D,52.89,53.54,0.79,-0.44,5314139,1.16,1.75,-1.87,-10.12,-20.93,-18.08,52.8,1.02,1.41,-0.62,-12.2,-22.55
AIRG,8.25,8.25,0.86,0.86,95759,1.29,-2.14,0.49,-5.71,-15.9,-11.19,51.4,1.49,3.67,1.13,-8.91,-44.63
KRYS,10.35,10.29,0.88,1.47,14509,0.48,0.39,8.32,2.08,-2.0,12.09,51.5,2.22,4.69,2.25,,-12.35
VSTM,66.6,67.08,0.9,0.18,127909,0.87,4.88,33.41,83.28,57.46,74.14,67.3,5.1,5.24,34.05,46.47,-2.44
KURA,16.5,16.65,0.91,0.0,336559,1.51,-4.86,8.12,-26.0,2.07,7.77,49.3,3.01,4.83,-1.75,5.73,-28.85
FAST,11.01,11.13,1.05,-0.02,14694312,1.54,1.27,7.84,-0.31,7.09,-1.02,58.9,0.98,2.15,2.42,6.34,-8.12
SMMT,13.21,13.35,1.06,0.0,13907,0.46,-1.04,-0.52,17.52,12.47,19.2,46.0,1.39,3.97,-0.79,7.83,-16.56
VST,21.82,21.93,1.07,0.58,11368979,2.11,5.59,7.34,28.43,27.56,33.17,74.9,1.36,2.11,10.31,25.28,0.0
AVGO,20.39,20.62,1.07,-0.06,42425411,1.13,4.79,9.42,4.36,-7.87,-4.91,65.0,1.3,2.05,5.39,1.43,-10.2
TCMD,49.35,49.63,1.16,0.59,200665,0.75,4.57,42.17,58.77,81.53,67.78,90.8,3.65,3.26,30.56,52.91,0.0
QURE,34.7,35.04,1.18,0.2,408365,0.83,6.65,17.39,40.38,137.56,73.81,65.6,3.7,5.19,21.08,81.99,0.0
ALDX,8.4,8.4,1.2,1.2,61393,0.7,-3.45,7.01,0.6,23.53,20.0,53.1,3.18,5.21,7.59,20.0,-22.22
ITRN,28.95,29.3,1.23,0.0,120770,2.46,4.26,4.77,-3.93,-6.51,-2.82,72.1,0.7,1.89,3.62,-2.58,-11.46
CRVO,562.47,552.0,1.24,3.16,62,0.32,-3.82,-12.38,-19.56,-62.83,-58.89,44.6,4.58,8.33,-9.17,-55.03,-83.31
NVT,23.64,23.98,1.31,-0.11,2471511,0.85,2.97,,,,15.19,90.8,,4.24,,,0.0
MSM,68.82,69.75,1.36,0.0,764109,1.38,0.57,5.94,6.83,10.83,-4.31,52.5,1.2,2.16,1.67,8.41,-6.71
NTLA,25.7,27.1,1.5,-3.75,1517947,1.79,5.94,31.81,7.07,26.05,25.99,68.3,2.66,5.14,19.36,17.26,-22.46
AXSM,3.3,3.35,1.52,0.0,54335,0.44,0.0,0.0,31.37,-34.95,-38.81,57.6,2.03,5.61,14.8,-15.85,-45.97
SENS,65.6,66.4,1.53,0.31,33935,1.15,0.91,8.14,8.14,11.78,22.96,54.9,2.46,4.92,1.57,12.47,-11.94
WATT,10812.0,11058.0,1.65,-0.61,693,0.72,-2.95,4.3,-12.15,114.05,-17.5,51.1,2.32,4.69,3.34,22.51,-41.62
IRDM,14.95,15.2,1.67,0.0,1989646,1.86,16.03,31.03,28.27,25.1,31.03,83.2,2.97,3.12,25.53,31.0,0.0
FTAI,12.09,12.31,1.83,0.0,401267,1.31,6.33,5.31,9.13,-1.09,-9.44,69.2,1.18,1.96,6.9,3.02,-10.08
NOVT,63.65,64.85,1.89,0.0,359300,1.76,3.43,10.48,15.91,21.67,28.42,66.5,1.29,2.47,10.65,25.92,0.0
ULBI,10.2,10.4,1.96,0.0,36805,1.02,13.04,17.51,32.48,58.78,60.0,66.0,2.75,4.52,8.28,36.38,-0.95
NVEC,82.54,84.03,2.06,0.25,19498,0.92,5.76,28.34,51.29,31.12,28.62,77.8,1.48,3.46,24.06,35.32,0.0
ADI,87.57,88.73,2.32,0.98,5560218,2.17,2.96,9.37,10.62,12.75,8.17,65.8,1.04,1.97,6.1,9.93,0.0
KOPN,3.44,3.53,2.92,0.29,688546,2.23,6.33,6.01,14.98,1.73,9.29,64.4,2.18,3.71,7.19,1.48,-21.9
PGEN,16.02,16.58,2.92,-0.56,1061219,0.85,6.28,-9.5,28.53,28.13,23.09,50.3,4.84,4.59,-3.33,4.3,-34.67
PPSI,5.0,5.02,3.0,2.62,2512,0.27,-0.96,-13.45,-23.7,-31.79,-31.79,39.4,3.94,6.39,-14.37,-24.4,-35.22
BOSC,2.4,2.5,4.06,0.0,132621,1.65,11.63,12.0,26.78,7.68,12.5,67.8,2.47,5.48,11.8,21.07,0.0
RUN,11.66,12.1,5.22,1.39,5595122,1.98,11.11,33.26,74.35,111.54,104.39,75.7,4.45,3.93,26.59,72.03,0.0
PTCT,32.05,33.9,6.1,0.31,1212342,1.53,14.41,16.14,36.8,109.91,94.38,69.1,2.97,3.91,17.0,51.06,0.0
SMTC,45.5,48.4,6.84,0.44,1465587,3.33,10.63,19.95,47.56,24.9,39.08,77.5,1.84,2.74,14.98,27.6,0.0
GALT,4.79,5.08,7.63,1.48,1234202,2.17,25.12,45.98,27.32,91.7,31.61,69.1,5.81,7.05,26.89,51.05,-14.91
ALT,16.5,18.3,12.03,0.99,57948,1.36,10.29,-13.23,-61.39,-68.55,-69.49,48.3,7.49,15.43,-23.49,-64.6,-85.91
AAOI,41.01,46.77,15.14,0.96,4887605,3.73,38.91,48.33,68.12,9.58,23.34,84.8,5.06,4.44,52.61,15.91,-53.05
VKTX,6.75,9.99,101.01,35.81,57479847,15.11,94.36,147.28,59.84,254.26,122.99,84.5,22.3,7.32,111.69,161.57,0.0
MDGL,175.2,265.61,144.96,61.58,5080344,11.65,118.95,134.76,113.43,475.79,172.64,86.4,31.87,7.08,123.2,212.47,0.0
IRMD,18.18,18.18,0.0,0.0,13732,0.7,-0.54,3.06,42.69,39.47,21.24,67.4,0.99,2.66,11.78,36.05,-1.59
