ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,111.31,110.27,-2.11,-1.19,603733,0.97,0.92,4.9,9.13,21.06,-1.24,54.6,1.17,2.29,2.22,12.0,-3.76
KLAC,18.94,18.78,-2.09,-1.24,9985002,0.93,-3.81,5.87,3.81,20.75,10.5,46.3,2.0,3.04,0.31,11.53,-9.55
TAN,69.9,69.56,-2.09,-1.62,1837759,0.83,-6.7,20.8,55.56,136.92,118.0,53.4,3.35,4.28,13.24,67.43,-10.42
ICLN,19.63,19.54,-2.08,-1.63,3895067,0.98,-4.49,17.86,37.98,87.27,66.71,53.4,2.39,2.95,9.37,45.33,-7.47
ABUS,2.85,2.83,-2.08,-1.38,607588,0.55,-5.67,-8.12,-29.6,135.83,-3.74,42.8,3.92,6.59,-5.02,13.36,-54.35
QCOM,122.05,120.78,-2.08,-1.04,6338369,0.93,-1.73,10.22,38.74,69.82,45.31,57.8,1.83,2.71,6.55,36.81,-2.84
QTTB,200.7,198.0,-2.05,-0.71,14654,0.87,3.09,-0.14,-27.73,-12.84,-46.42,49.9,3.5,5.44,1.55,-22.92,-50.43
HY,42.12,41.85,-2.03,-1.4,32784,0.85,3.28,21.06,15.67,16.92,-22.56,65.1,1.79,3.22,9.52,8.48,-29.23
BDC,33.75,33.66,-2.02,-1.76,270393,0.98,0.92,11.54,6.13,-4.48,-38.29,55.8,1.68,3.18,2.81,-6.39,-39.43
ALNT,28.63,28.26,-2.0,-0.71,18545,0.71,-0.55,9.19,15.4,41.7,-9.93,51.6,2.14,3.66,1.1,14.6,-13.93
ARKK,96.4,95.46,-2.0,-1.03,2384998,0.92,-4.94,7.11,22.49,79.83,92.47,50.1,1.9,3.02,3.96,41.29,-7.28
AMBA,57.0,56.01,-1.99,-0.26,250549,0.69,-2.25,12.9,27.56,6.54,-10.76,55.0,2.34,3.55,6.99,7.11,-22.82
ALLE,98.64,97.89,-1.99,-1.24,736965,0.92,-2.97,3.7,2.7,-0.13,-18.83,45.8,1.51,2.92,-0.36,-3.99,-26.72
OSIS,80.12,79.49,-1.95,-1.17,136566,1.45,-1.14,3.23,17.42,7.9,-22.2,50.2,1.05,2.12,1.27,3.18,-22.39
XSD,134.88,133.72,-1.92,-1.06,68755,1.07,-1.74,11.72,14.14,38.19,24.79,55.6,1.7,2.18,5.41,22.46,-3.3
AOSL,16.87,16.34,-1.92,1.26,75387,0.49,-2.8,32.85,60.35,47.34,19.44,60.5,4.72,4.62,15.57,42.85,-3.77
FSLR,82.65,83.75,-1.9,-3.19,3550542,1.23,0.38,32.83,40.33,100.5,46.31,63.4,2.8,4.86,13.26,51.73,-1.9
ENS,71.36,71.38,-1.86,-1.89,183704,0.99,-0.68,14.0,10.81,28.66,-3.09,55.0,1.64,2.74,3.13,13.09,-5.71
SMTC,56.48,55.93,-1.84,-0.88,167748,0.57,-0.66,9.18,6.13,26.03,3.84,49.7,1.96,2.75,-1.28,11.96,-12.61
PI,30.18,29.8,-1.84,-0.59,226345,1.35,3.98,17.05,6.77,29.0,12.45,59.1,2.61,3.88,11.01,15.11,-19.2
AZZ,33.99,33.71,-1.81,-0.99,133704,0.83,-0.91,4.55,12.07,17.62,-21.52,48.9,1.98,2.98,0.43,4.03,-24.92
PWR,61.06,60.84,-1.81,-1.46,1422773,1.03,-1.21,18.35,53.11,65.08,49.37,63.9,1.7,2.89,12.32,47.28,-3.01
AVAV,76.48,76.11,-1.81,-1.33,136511,0.73,1.48,23.31,-0.76,29.28,20.87,68.0,1.91,3.04,7.91,12.83,-11.3
IOVA,37.64,36.97,-1.81,-0.03,724620,0.34,1.68,16.22,28.37,9.25,38.57,60.1,4.46,4.98,13.41,21.24,-9.83
LRCX,33.49,33.23,-1.78,-1.01,12934329,0.85,-4.39,5.66,0.01,33.8,18.32,47.8,1.94,3.23,2.05,13.93,-9.35
BWXT,55.07,54.72,-1.75,-1.13,496810,1.13,-0.55,-1.29,5.19,6.09,-10.06,47.3,1.7,2.49,-1.1,0.11,-18.74
AAON,40.06,39.83,-1.75,-1.18,159484,0.69,-0.91,5.83,6.56,26.23,22.26,48.5,1.4,2.41,2.4,12.04,-6.91
AIT,59.13,58.97,-1.74,-1.47,188080,0.91,-1.87,13.39,-2.94,17.58,-7.2,54.9,1.42,2.65,3.1,5.36,-12.21
GH,104.03,102.9,-1.73,-0.65,484591,0.42,0.16,-7.96,24.55,33.67,29.58,48.1,1.95,3.72,1.64,20.8,-7.96
LITE,83.8,82.6,-1.7,-0.27,747087,0.81,-0.85,11.32,-4.43,2.66,-0.12,54.4,1.53,3.31,3.45,3.95,-13.56
FIX,53.32,53.44,-1.69,-1.91,253684,1.2,-0.75,7.52,13.09,53.5,10.96,49.5,1.67,2.83,2.23,24.29,-6.55
NXPI,130.75,130.46,-1.67,-1.45,2953231,1.3,-1.05,12.57,17.41,38.09,6.06,54.6,2.28,2.91,5.1,18.35,-5.06
XYL,88.03,87.82,-1.66,-1.43,498815,0.64,-0.39,8.44,21.55,23.5,13.97,58.3,1.31,2.25,6.17,20.06,-1.96
SWKS,142.87,141.81,-1.65,-0.91,1361918,0.91,-2.55,6.73,9.75,47.38,22.42,48.4,2.16,2.85,1.98,21.29,-6.25
MXL,27.3,27.24,-1.59,-1.37,613385,1.29,12.61,23.87,8.96,65.39,26.4,64.7,3.73,4.64,12.75,36.12,-1.84
ALT,12.01,11.81,-1.58,0.08,848207,0.47,-3.12,-8.59,-49.96,282.2,514.69,41.8,5.39,10.47,-20.91,19.08,-64.49
GD,132.71,131.99,-1.56,-1.03,1727533,1.25,-0.13,0.99,-6.06,3.02,-20.1,44.0,1.37,2.4,-3.75,-6.1,-25.17
SYNA,80.26,80.0,-1.56,-1.24,236480,0.78,-1.12,2.28,3.09,21.78,20.74,45.7,2.09,3.28,-2.9,12.65,-10.8
MDGL,130.45,128.96,-1.55,-0.41,59419,0.49,1.0,9.11,19.51,48.4,42.21,58.7,2.21,3.88,10.98,29.18,-3.55
CCJ,9.49,9.47,-1.54,-1.34,1300676,0.8,2.23,-4.39,-19.95,-5.71,7.26,42.3,1.49,2.9,-7.42,-1.19,-20.94
LMT,346.97,346.15,-1.54,-1.31,1477049,1.25,-3.95,-4.69,-3.51,-2.44,-5.43,38.8,1.24,2.31,-4.34,-2.42,-14.13
NTLA,24.41,24.5,-1.53,-1.89,1266590,1.12,-4.93,15.13,28.61,77.41,68.04,55.0,6.46,7.55,12.31,37.59,-6.88
PHO,42.55,42.21,-1.51,-0.72,54140,0.85,0.71,9.4,8.22,21.84,10.21,61.5,0.87,1.51,5.16,13.85,-1.51
AAOI,10.41,10.02,-1.47,2.36,359228,0.97,-7.99,-6.62,-24.32,2.66,-19.84,33.4,1.92,5.14,-10.19,-5.41,-38.75
PSNL,26.07,25.89,-1.45,-0.76,338196,0.53,-7.0,20.7,46.77,147.51,137.31,52.2,5.7,7.36,8.9,75.51,-15.17
IPWR,5.95,5.77,-1.45,1.62,12775,0.5,-3.83,-8.41,-27.05,188.5,137.45,42.0,4.02,9.53,-7.58,35.26,-45.05
ARKG,68.9,68.39,-1.43,-0.68,1243811,1.03,-5.68,10.84,27.86,70.27,107.23,52.8,2.55,3.43,7.43,44.63,-7.89
MPWR,313.93,312.99,-1.4,-1.1,244698,0.84,1.45,19.74,28.3,66.34,77.33,64.6,1.99,3.06,13.9,43.55,-1.4
ILMN,321.29,319.06,-1.39,-0.7,926002,0.72,-0.68,6.39,-17.22,1.68,-2.43,46.7,2.0,3.57,-3.12,-1.64,-20.38
SENS,7.65,7.54,-1.36,-0.03,44996,0.89,1.34,0.72,-21.4,-37.02,-57.16,40.7,2.55,5.51,-9.91,-39.22,-76.72
NVEC,41.98,40.69,-1.36,1.77,31642,1.35,-3.67,-5.5,-12.69,-11.11,-30.16,36.1,1.54,3.1,-7.54,-16.64,-34.81
URA,10.39,10.27,-1.35,-0.18,105949,0.7,1.11,-0.72,-9.32,3.64,0.92,44.9,1.24,1.95,-4.39,3.12,-12.22
XBI,116.17,115.88,-1.35,-1.1,3465913,1.01,-1.9,4.74,3.52,21.93,22.69,50.5,1.85,2.62,2.85,14.3,-5.03
MU,51.99,51.73,-1.34,-0.85,11771427,0.6,-0.93,6.11,4.09,15.07,-5.87,56.6,2.45,3.12,7.94,6.27,-13.08
POWI,59.95,59.84,-1.32,-1.14,460904,1.38,2.18,15.27,2.51,24.12,22.47,61.4,1.83,2.76,7.65,13.93,-2.98
DCO,34.21,34.23,-1.3,-1.36,24598,0.58,-1.55,3.29,1.57,20.32,-22.99,46.1,1.89,3.58,-4.31,-0.35,-39.89
MRVL,40.65,40.54,-1.3,-1.04,4588931,0.64,-2.29,7.62,17.06,52.57,50.23,49.7,2.23,3.32,4.62,31.04,-8.52
FELE,61.09,61.16,-1.28,-1.39,156215,0.91,0.03,9.95,11.79,23.01,7.8,54.2,1.69,2.71,3.54,14.95,-3.15
IMOS,17.03,17.03,-1.26,-1.26,10155,1.12,2.45,8.36,-2.34,7.48,-9.78,53.4,1.34,2.16,1.53,1.47,-15.29
PKE,10.46,10.44,-1.25,-1.07,116347,1.17,0.54,-0.43,2.09,-19.05,-25.99,47.0,1.64,2.53,-0.71,-9.52,-33.65
LHX,163.28,162.78,-1.15,-0.84,1407576,1.24,-0.94,-4.6,-0.45,-12.48,-15.33,40.9,1.28,2.21,-4.2,-8.58,-25.17
PRIM,19.24,19.35,-1.15,-1.7,157436,0.74,0.88,8.87,21.06,32.27,-8.02,58.0,1.83,2.7,5.58,12.41,-15.3
BEEM,16.0,15.96,-1.15,-0.9,169395,0.51,6.76,38.78,24.3,124.47,249.23,55.3,7.96,8.27,16.89,57.65,-8.49
XHE,102.58,102.22,-1.1,-0.75,20264,0.9,0.96,8.33,8.04,24.65,19.23,59.7,1.17,1.68,5.0,16.37,-1.14
HELX,37.14,36.78,-1.07,-0.11,2627,0.83,-2.17,7.57,10.77,39.48,45.76,52.9,1.42,2.13,3.88,,-4.66
QMCO,98.0,96.0,-1.03,1.03,2796,0.61,0.84,7.14,6.43,21.52,-27.27,47.7,2.21,6.15,-5.27,,-27.27
IBB,134.45,134.43,-1.01,-1.0,2279126,0.91,-1.69,1.23,-2.17,8.41,12.91,45.5,1.55,2.02,0.07,6.02,-7.29
INVE,6.43,6.38,-1.01,-0.23,68958,0.91,0.95,9.06,23.4,118.49,8.5,55.4,2.85,4.27,7.96,32.77,-8.46
FAST,19.62,19.79,-1.0,-1.85,6744060,0.86,0.26,-0.74,-1.81,21.19,22.01,46.5,1.9,2.62,-2.9,10.76,-10.31
VST,17.84,17.8,-0.98,-0.73,2114001,0.47,1.49,6.0,4.28,0.76,-14.5,58.7,1.89,2.73,2.91,0.95,-28.28
AXON,102.0,101.93,-0.95,-0.88,335908,0.6,-5.29,16.89,18.73,35.29,33.14,60.1,2.31,3.4,12.97,22.73,-6.62
QRVO,135.49,134.45,-0.92,-0.15,1115625,1.08,-0.07,7.02,18.57,44.35,15.95,53.2,2.02,2.96,3.09,22.11,-2.48
PRTA,11.3,11.35,-0.87,-1.31,161922,0.69,2.07,11.93,-9.92,0.8,-27.38,51.6,2.38,5.39,-1.93,-1.89,-33.27
NLR,45.13,44.92,-0.85,-0.37,1041,0.61,0.15,6.56,4.36,8.15,-3.81,62.9,0.59,0.78,3.9,4.97,-9.73
RMBS,14.19,14.14,-0.84,-0.49,445692,1.06,-1.12,6.4,-1.39,12.13,1.51,52.0,1.29,1.98,2.27,0.56,-15.88
IEX,186.05,185.97,-0.81,-0.77,305659,0.8,0.18,6.45,15.24,21.58,11.01,57.5,1.27,2.15,4.1,17.24,-1.39
GNRC,209.2,210.4,-0.77,-1.34,477632,0.69,0.13,16.46,55.49,112.18,106.25,62.3,2.09,3.22,9.46,58.45,-0.77
BMY,56.24,56.1,-0.76,-0.52,7961063,0.75,-1.81,1.06,1.16,-2.51,-3.57,46.8,1.5,2.0,-0.85,0.41,-9.42
TXG,142.0,141.24,-0.72,-0.19,480187,0.66,-13.39,13.65,47.9,85.21,93.93,50.4,3.05,4.48,11.13,51.87,-13.72
ASND,159.49,158.61,-0.71,-0.16,96870,0.68,1.3,2.97,13.75,21.35,12.39,57.6,1.11,2.77,5.81,14.08,-3.14
IONS,47.05,47.01,-0.7,-0.61,567250,0.48,-0.4,-3.47,-20.87,-17.81,-22.8,43.8,2.3,3.22,-6.42,-13.98,-27.98
EFOI,50.61,51.03,-0.68,-1.5,11497,0.17,-5.2,-0.82,41.28,362.56,183.0,44.7,3.56,9.02,-7.92,52.99,-23.5
MLTX,10.58,10.49,-0.66,0.19,172865,,,,,,0.0,66.4,,5.13,,,
IHI,51.59,51.67,-0.65,-0.83,1042051,1.17,0.64,7.2,7.7,22.63,17.64,59.1,1.07,1.65,3.81,15.46,-0.71
EXTR,4.57,4.62,-0.65,-1.72,1395516,1.61,4.76,19.07,6.45,41.28,-37.06,59.1,3.6,4.58,8.2,5.97,-41.67
MWA,10.46,10.61,-0.62,-2.07,812229,0.8,-0.19,6.78,10.72,14.47,-6.59,55.2,1.44,2.5,2.05,9.71,-11.7
NAUT,10.25,10.14,-0.59,0.49,15808,0.46,-2.58,-5.23,,,-2.87,29.9,0.84,1.92,-4.64,,-9.79
NUVB,10.44,10.26,-0.58,1.16,27972,0.47,-6.39,-7.93,,,5.23,41.2,1.55,4.3,,,-11.63
LASR,22.86,23.03,-0.54,-1.27,148564,0.61,-1.75,-2.0,4.68,46.69,13.9,51.1,2.69,4.54,0.92,15.42,-8.83
CAN,1.94,1.92,-0.52,0.52,1489472,0.79,1.05,-4.0,-25.87,-58.71,-68.11,47.7,4.5,7.18,-1.83,-41.01,-78.64
STRO,121.2,122.4,-0.49,-1.46,10823,0.58,2.51,18.83,50.37,29.66,2.09,60.6,2.63,5.33,12.37,23.17,-6.92
ZYME,40.74,40.8,-0.44,-0.59,189822,0.64,-10.03,-9.67,36.87,9.41,-14.27,44.0,3.06,5.05,3.68,8.4,-18.07
NVVE,158720.0,158720.0,-0.4,-0.4,0,1.07,-0.35,0.1,0.51,,2.27,47.2,0.54,0.52,-0.15,,-1.29
CELC,5.25,5.13,-0.39,1.94,7814,1.54,-8.39,-17.79,-8.39,-10.31,-56.08,39.1,4.0,5.79,-7.89,-27.49,-67.55
GNOM,74.83,75.03,-0.38,-0.63,13325,1.95,-2.5,5.9,6.07,26.83,21.04,52.1,1.8,2.4,3.92,15.49,-5.39
IDNA,39.12,39.04,-0.33,-0.13,55580,1.19,-2.83,1.02,3.06,22.83,33.82,47.8,1.67,2.2,1.63,15.27,-6.13
CBAT,2.94,2.99,-0.33,-2.0,1036998,0.12,-1.64,22.04,276.43,498.72,162.28,54.8,13.16,16.11,65.01,221.86,-27.95
WTS,109.62,110.26,-0.31,-0.88,177455,1.15,0.31,15.55,33.43,36.82,12.86,72.8,0.89,1.84,10.58,24.17,-0.53
GGG,62.02,62.49,-0.25,-1.0,652749,1.14,-1.19,5.97,20.41,40.16,23.44,58.5,0.89,2.06,5.17,22.41,-2.47
OUST,96.72,96.29,-0.22,0.23,636,,,,,,-0.4,82.4,,0.17,,,
ASTS,10.11,10.11,-0.2,-0.2,300,0.01,-0.78,0.0,-0.88,3.21,2.23,48.4,0.35,0.58,0.05,,-1.84
AEVA,49.5,49.4,-0.2,0.0,4802,0.2,-0.2,-0.2,-1.4,,0.3,44.2,0.51,0.87,-0.45,,-2.66
EDSA,43.75,44.31,-0.16,-1.42,8327,0.26,-17.9,-21.46,20.34,151.18,54.77,36.7,4.19,10.82,-15.38,36.41,-33.02
MVST,10.18,10.17,-0.15,-0.06,741353,5.93,-0.2,0.2,0.0,2.42,2.01,46.2,0.14,0.45,-0.01,0.97,-0.88
CRUS,67.0,67.56,-0.15,-0.98,353139,0.7,-1.89,7.2,5.46,-8.23,-20.52,51.1,1.79,2.66,5.98,-0.34,-21.48
LIT,41.89,41.93,-0.14,-0.24,322464,0.83,1.42,11.99,19.79,68.05,52.88,57.4,1.39,1.8,5.47,32.36,-1.63
NEE,71.99,72.31,-0.14,-0.59,5973337,0.72,1.04,7.39,8.62,27.81,28.84,59.7,1.36,2.14,5.61,17.2,-0.99
SIMO,37.94,37.64,-0.1,0.68,172726,0.6,-3.48,3.27,-2.28,-9.36,-20.03,48.8,2.33,3.51,2.59,-4.84,-22.91
LGND,84.49,84.94,-0.09,-0.62,1298621,3.58,-8.65,-12.6,-30.55,-8.84,-18.9,33.6,3.23,5.63,-14.32,-15.33,-32.97
XLU,27.36,27.56,-0.03,-0.77,24382018,0.95,2.0,10.24,8.0,11.3,4.2,71.9,0.71,1.5,7.26,8.71,-6.32
PTCT,51.14,51.95,-0.02,-1.58,364028,0.98,-0.27,11.48,8.36,-3.53,7.25,55.8,2.63,3.49,5.43,4.45,-12.48
EOSE,9.99,10.0,0.0,-0.1,357930,1.29,0.35,-0.2,-3.85,,2.88,45.4,0.36,0.84,-0.99,,-12.28
VSTM,14.64,14.64,0.0,0.0,137127,0.77,-4.69,-3.94,-13.48,-35.11,-8.27,42.1,3.18,5.92,-5.69,-33.97,-70.95
STRL,16.5,16.83,0.0,-1.96,173790,0.78,2.31,22.13,69.66,70.78,18.94,71.7,2.49,3.92,15.42,42.93,-1.41
BOSC,2.67,2.65,0.0,0.75,1688,0.18,3.11,4.13,-8.93,51.43,29.27,58.8,2.6,5.66,3.66,16.07,-16.71
KOD,88.0,96.66,0.03,-8.93,528305,1.42,24.71,65.71,108.41,86.1,41.86,89.8,3.56,4.62,60.78,70.22,0.0
BMI,72.29,73.07,0.04,-1.02,176159,0.91,-1.45,16.87,21.44,27.3,20.24,66.9,2.92,2.97,14.07,22.77,-5.21
GWW,345.73,349.95,0.07,-1.14,429076,1.33,-3.59,4.0,8.76,27.53,6.31,43.7,1.52,2.55,-0.12,15.41,-7.05
PEG,56.08,56.57,0.1,-0.77,1983628,0.89,2.49,12.65,17.45,19.74,6.77,76.2,0.99,1.92,11.44,17.58,-0.19
NRG,30.84,31.25,0.32,-1.01,1776825,0.79,1.14,14.43,1.01,1.99,-10.67,61.8,1.35,2.5,4.14,2.62,-15.07
ENPH,98.56,103.67,0.33,-4.62,2958413,0.73,-9.61,40.82,81.15,141.09,253.34,58.4,4.71,7.01,23.19,83.39,-10.74
AMD,82.55,82.23,0.33,0.72,69423675,1.45,0.28,5.35,21.62,48.14,67.47,51.1,2.42,3.7,0.21,34.37,-10.79
BFLY,9.78,9.79,0.41,0.31,3235,0.03,0.2,-0.2,-3.07,,-2.1,50.4,1.56,1.17,-0.37,,-3.26
MYRG,44.99,44.54,0.43,1.44,177649,1.85,1.37,24.0,37.47,60.45,37.34,70.8,1.92,3.19,13.98,41.82,-1.83
NOC,294.34,298.63,0.46,-0.99,1362088,1.27,-0.47,-5.54,-0.55,-9.31,-11.84,42.2,1.27,2.43,-5.48,-5.71,-18.51
RUN,55.28,56.3,0.48,-1.34,5781759,0.66,-9.75,-15.29,39.15,311.25,296.9,38.0,4.82,7.94,-7.03,84.69,-29.6
UTHR,122.01,123.57,0.64,-0.63,602901,1.4,6.1,23.02,9.2,12.6,40.97,79.2,1.62,2.53,15.48,15.51,-1.79
SRPT,136.82,138.62,0.65,-0.66,358441,0.77,-1.54,-3.74,-10.85,15.82,7.38,45.0,1.97,3.34,-2.25,2.63,-19.57
RGNX,28.06,29.05,0.66,-2.77,387422,1.15,5.87,4.31,-16.57,-28.62,-25.49,53.3,2.71,4.75,0.85,-19.73,-46.4
D,74.42,75.61,0.71,-0.86,4392989,1.3,1.01,6.06,0.77,5.47,3.12,58.9,0.81,1.81,3.22,3.71,-6.09
AMKR,12.88,13.13,0.82,-1.06,2562236,2.46,5.44,22.71,-6.57,39.91,0.98,69.6,1.85,3.04,10.46,18.96,-10.25
TLT,134.65,134.87,0.93,0.76,8545982,0.71,-0.81,-3.32,-6.04,-5.29,17.76,42.8,0.7,0.94,-1.93,-0.28,-6.85
KURA,29.61,30.28,1.2,-1.04,326217,0.55,-8.8,1.0,74.02,95.1,115.67,48.5,3.06,5.43,7.17,72.45,-11.87
PXLW,27.72,28.2,1.29,-0.43,33083,1.22,7.31,12.98,-26.1,-48.58,-38.96,55.8,3.72,5.39,5.68,-28.13,-53.92
KOPN,1.34,1.35,1.5,0.75,175511,0.65,2.27,5.47,-24.16,221.51,204.19,47.1,3.39,6.39,-2.51,37.2,-36.92
AIRG,13.19,13.46,1.51,-0.53,118703,2.18,-1.25,2.91,5.49,60.62,25.91,48.8,1.87,3.61,-0.27,29.97,-5.14
VRDN,7.72,7.46,1.55,5.06,54430,0.75,-4.31,-38.42,-55.57,-27.29,-2.05,24.3,5.33,9.76,-37.52,-39.97,-75.61
CRSP,91.07,94.13,1.6,-1.71,1026748,0.76,-12.62,11.94,8.95,79.23,58.68,50.1,5.3,6.71,4.09,35.78,-14.29
QURE,42.04,43.45,1.92,-1.38,492923,1.38,15.74,16.33,9.94,-31.06,-38.16,69.0,2.91,4.3,12.18,-13.81,-41.77
DNLI,40.73,42.08,2.28,-1.0,574559,1.09,-1.13,19.75,77.18,81.61,156.74,60.1,2.77,5.27,15.62,58.36,-4.86
SNDX,15.86,16.38,2.31,-0.94,1388183,2.61,-5.21,17.84,18.7,-16.0,86.77,52.6,4.31,6.91,2.28,19.17,-21.93
NEON,9.17,9.08,2.37,3.38,145110,1.89,22.04,17.77,-6.1,132.82,347.29,59.8,4.39,7.48,2.02,56.59,-27.36
ITRN,13.22,13.84,2.4,-2.18,156124,4.68,4.24,3.57,2.19,-17.14,-41.6,54.8,2.74,4.38,2.87,-14.32,-43.87
SLS,2.69,2.79,2.95,-0.74,68326,0.87,8.14,9.41,-16.47,38.81,-31.62,60.6,3.24,6.29,15.21,5.98,-72.78
LRMR,18.82,19.33,3.48,0.75,34609,0.66,-1.38,27.93,73.21,106.97,45.12,65.2,5.63,8.55,28.03,50.41,-3.35
SMMT,3.3,3.39,3.67,0.92,49171,0.75,-2.31,-0.88,-6.87,-11.02,130.61,48.2,2.4,6.03,-1.46,13.54,-22.95
ACAD,42.9,44.87,3.94,-0.63,1362844,1.71,8.15,11.67,3.99,-11.39,9.15,65.8,1.72,3.13,11.27,1.91,-21.28
MVIS,2.55,2.54,4.1,4.51,7993821,1.21,4.53,32.98,25.12,909.14,229.87,63.7,5.22,8.37,34.25,120.51,-6.27
TSEM,19.71,20.88,4.61,-1.25,801136,3.61,7.57,15.81,-9.06,10.18,-15.16,68.7,1.78,3.01,8.74,5.25,-18.69
IBRX,8.7,9.03,5.24,1.4,1291532,1.25,4.39,25.77,-29.56,152.94,128.03,56.4,6.12,8.1,15.37,26.32,-41.21
PVLA,179.2,190.4,5.78,-0.44,4298,1.05,-4.8,21.43,-16.78,-13.14,-30.41,51.7,4.45,7.07,-6.21,-17.63,-43.87
STTK,21.58,23.78,9.28,-0.83,147072,,16.91,,,,25.16,94.2,,5.38,,,
RNAC,93.3,93.9,10.6,9.89,771957,4.28,37.28,29.34,24.7,24.7,36.09,69.8,10.7,9.69,32.21,9.09,-30.75
CODX,376.8,421.2,12.68,0.8,308075,5.37,3.08,-2.09,-34.91,3.77,1442.35,51.8,4.47,7.64,5.85,5.75,-54.42
