ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SITM,57.42,58.14,1.55,0.3,168421,1.36,11.96,26.58,156.29,112.73,138.87,67.0,4.04,5.56,28.56,,-0.26
WSO,218.22,221.61,1.58,0.03,183393,0.58,1.06,30.94,47.77,35.51,36.25,80.9,3.7,2.37,24.75,38.08,-0.15
ROK,213.38,215.44,1.58,0.61,680562,0.98,1.34,5.91,18.99,10.24,10.04,57.8,1.32,2.31,3.36,16.22,-2.21
CAPR,8.08,8.2,1.61,0.12,1689423,0.33,-11.54,85.1,20.59,425.64,566.67,61.6,11.68,14.16,49.77,169.81,-16.41
IVA,10.9,10.67,1.62,3.81,104022,,-0.65,,,,-20.49,10.5,,13.8,,,
HUBB,130.81,131.99,1.63,0.72,266853,0.96,4.0,11.45,17.73,-4.81,-4.88,69.1,1.38,2.1,8.29,5.85,-5.53
SMMT,3.73,3.69,1.65,2.75,138358,1.56,3.36,10.81,18.65,117.26,151.02,56.3,3.43,5.37,5.96,50.69,-16.14
WMS,49.33,49.36,1.67,1.61,695575,2.13,-0.02,4.63,25.41,16.71,27.47,54.4,2.38,3.51,3.63,21.99,-1.71
ARKK,83.41,84.08,1.67,0.87,2075674,1.11,6.92,8.59,54.73,54.2,69.52,67.5,2.27,2.96,16.64,52.4,0.0
IESC,23.96,24.1,1.69,1.1,21929,0.56,0.37,14.93,15.59,-8.64,-4.1,57.8,2.75,3.91,5.8,8.6,-11.59
NDSN,190.67,193.29,1.74,0.36,248168,0.96,0.44,5.71,23.67,11.08,20.17,58.5,1.36,2.39,3.59,19.66,-1.64
GWW,328.29,332.15,1.74,0.56,285541,0.73,1.08,7.35,23.42,10.39,0.9,64.7,1.54,2.34,7.75,13.66,0.0
MSM,59.97,60.78,1.78,0.41,318468,0.54,0.47,-5.69,19.01,-2.24,-3.38,53.3,2.6,2.63,-0.66,5.81,-7.22
ILMN,397.4,400.74,1.79,0.94,526789,0.66,4.01,7.69,27.2,33.42,22.55,62.6,1.85,2.72,7.96,25.34,0.0
ETN,90.28,91.14,1.79,0.83,1433067,0.9,-0.57,10.23,21.69,-4.13,2.33,61.3,1.82,2.51,7.05,9.91,-6.65
QRVO,131.3,133.62,1.81,0.04,1252535,0.78,15.91,18.23,35.93,20.03,15.23,71.9,3.16,3.33,17.57,30.36,0.0
ITW,176.92,179.04,1.85,0.65,971290,0.96,0.55,7.52,19.49,2.91,5.21,64.4,1.19,1.84,6.97,11.94,0.0
LIT,37.78,38.07,1.89,1.12,302510,0.84,6.55,8.72,56.8,22.87,38.8,71.2,2.1,2.19,15.0,37.35,0.0
ROKT,30.42,31.01,1.9,-0.02,5004,0.86,2.83,7.41,16.05,-16.48,-12.99,62.1,1.29,2.0,2.93,-1.89,-18.64
LEDS,3.06,3.14,1.95,-0.65,19431,0.22,8.65,-2.18,39.56,52.43,49.52,51.0,4.66,6.91,0.1,31.41,-12.53
ASTC,90.0,92.1,1.99,-0.33,4194,0.26,10.83,13.28,-4.06,76.44,62.43,58.9,4.98,8.16,9.35,36.75,-24.2
ZNTL,35.32,35.76,2.0,0.74,78343,0.46,-1.79,-16.15,8.43,,54.14,37.9,3.24,8.65,-19.17,,-34.74
GRC,29.88,30.05,2.0,1.42,62540,0.99,0.77,6.27,11.88,-16.46,-15.48,55.4,1.6,3.06,2.36,-3.38,-18.45
CGNX,64.87,66.19,2.03,0.0,997841,1.12,4.17,12.97,23.89,24.7,21.53,70.8,1.53,2.64,12.89,27.92,0.0
XHE,97.77,99.11,2.04,0.66,41358,1.55,2.68,9.71,19.16,12.81,15.6,67.4,1.52,1.96,9.46,18.17,0.0
AME,94.26,94.86,2.04,1.4,1019576,0.81,2.19,9.1,18.22,-3.2,-3.95,64.5,1.46,2.27,5.81,7.45,-4.93
AZZ,31.51,31.79,2.08,1.15,113355,0.5,1.95,-0.43,15.61,-22.36,-25.97,55.5,3.97,3.78,1.04,-6.86,-29.17
OSK,76.73,77.44,2.11,1.18,327516,0.78,-0.26,14.44,28.86,-12.52,-14.48,59.9,1.76,2.97,6.51,3.77,-15.11
PLUG,9.09,9.33,2.19,-0.44,14882995,0.72,13.92,-0.05,123.74,125.91,187.96,61.5,5.8,7.48,30.11,101.64,-6.51
PPA,55.04,55.88,2.21,0.68,54884,0.91,2.54,5.18,11.91,-21.27,-17.72,58.8,1.38,1.96,0.78,-6.56,-22.36
CAN,2.74,2.64,2.33,6.2,2871993,0.53,-0.38,45.05,-47.62,-46.56,-56.15,58.0,6.66,10.99,20.94,,-70.63
PCAR,50.53,51.3,2.34,0.81,2486491,0.73,1.06,14.69,27.82,12.41,10.26,71.5,1.47,2.1,11.71,18.09,0.0
GRID,59.42,60.01,2.35,1.34,2121,0.23,3.05,10.23,29.05,8.42,10.22,65.1,1.52,1.75,8.99,17.47,0.0
CRMD,4.4,4.34,2.36,3.77,277813,0.63,-7.46,-24.13,10.71,-35.03,-38.53,31.6,5.48,9.99,-22.53,-20.38,-49.24
HON,132.17,133.98,2.36,0.98,4706600,1.28,-2.44,4.03,14.19,-13.65,-15.51,52.8,1.75,2.42,1.42,-3.61,-16.64
FIX,50.55,51.12,2.38,1.24,711558,2.24,6.41,31.83,60.55,6.27,6.14,78.6,3.24,3.86,25.8,21.63,0.0
PH,176.52,178.56,2.4,1.23,1073883,1.16,1.12,1.79,21.72,-10.92,-10.63,55.1,1.75,2.82,1.24,4.07,-13.28
PI,25.0,25.28,2.47,1.34,353487,0.63,-4.39,-6.85,12.86,-23.39,-4.6,42.5,4.94,6.79,-8.6,-6.4,-33.74
FLS,27.26,27.4,2.48,1.95,676148,0.64,-4.86,3.1,9.48,-40.1,-41.92,50.0,2.83,4.37,0.96,-20.12,-41.95
NOVT,107.42,109.17,2.52,0.87,154524,1.71,5.85,6.03,30.96,12.11,19.29,63.0,1.31,3.05,4.17,18.72,-3.66
ENS,68.52,69.31,2.55,1.39,141956,0.82,2.19,15.05,30.58,-7.74,-5.91,61.9,2.36,3.26,8.01,9.86,-8.45
PAVE,16.17,16.33,2.55,1.55,108232,0.56,2.68,10.0,26.4,-7.66,-6.94,63.8,1.55,2.25,7.06,6.14,-7.66
TT,108.73,110.79,2.55,0.64,1334136,0.77,4.23,25.96,45.07,5.8,11.65,79.6,2.1,2.77,19.46,19.94,-1.24
ICLN,15.1,15.39,2.56,0.66,1504075,1.32,8.03,17.12,46.89,21.76,31.25,75.3,1.71,2.09,18.09,33.4,0.0
HEI,98.25,99.83,2.57,0.94,411031,1.35,4.41,2.38,23.24,-19.81,-16.32,56.9,1.57,2.79,-1.66,-5.41,-31.32
PBW,48.89,49.8,2.58,0.71,203499,1.2,9.0,16.97,65.14,33.67,49.06,72.0,2.29,2.83,21.74,47.85,0.0
VKTX,7.42,7.52,2.59,1.23,1031121,0.86,13.77,9.3,15.87,12.41,-5.41,58.0,4.05,4.8,4.45,11.67,-13.86
ALNT,25.78,26.23,2.59,0.83,26649,0.78,4.93,20.64,44.35,-14.31,-16.4,68.5,2.08,3.32,10.22,4.86,-20.12
DE,175.23,177.97,2.63,1.05,1403595,1.11,1.42,15.2,39.07,9.76,4.48,71.1,1.41,2.27,12.18,15.73,0.0
VRDN,17.7,17.55,2.63,3.51,90472,0.29,9.35,11.43,105.26,-12.03,130.31,56.6,6.39,11.6,11.33,51.11,-42.65
CAT,126.31,128.39,2.63,0.97,2954242,0.89,-3.95,6.9,26.29,-0.15,-8.2,54.2,1.86,2.55,4.39,5.74,-8.2
MWA,10.0,10.11,2.63,1.47,879795,1.31,3.31,14.15,22.51,-13.1,-10.99,68.3,1.68,2.74,10.48,2.97,-15.87
FSLR,63.33,65.73,2.64,-1.11,1321038,0.89,9.35,23.65,52.44,23.79,14.83,69.7,3.61,3.76,20.78,31.99,-2.35
MMM,139.0,141.91,2.73,0.63,2981167,0.96,-0.58,0.34,7.31,-2.48,-12.05,49.6,1.79,2.3,-1.23,-0.7,-12.71
CLPT,4.0,4.12,2.74,-0.25,25887,0.43,-9.85,16.38,12.26,-21.52,-15.92,48.5,7.74,9.44,2.28,-2.66,-32.9
TCMD,36.0,36.5,2.76,1.35,402208,1.24,-14.6,-4.05,-23.4,-38.82,-45.33,42.1,5.15,6.61,-12.52,-28.13,-48.58
CMI,183.14,186.41,2.77,0.97,1041573,0.93,-0.26,12.99,30.16,21.1,12.4,66.9,1.58,2.6,11.14,20.07,-0.26
KURA,17.49,17.64,2.8,1.92,614234,1.7,8.22,-1.34,25.37,45.91,25.64,54.0,2.67,4.63,2.27,25.99,-9.54
NPK,78.85,80.05,2.81,1.28,48003,1.62,2.27,2.75,10.76,0.28,1.7,57.6,2.42,2.86,2.71,5.09,-6.9
AIRR,25.94,26.31,2.81,1.37,10006,0.71,4.97,13.77,29.43,-10.25,-8.51,68.2,1.82,2.06,9.47,4.88,-10.73
AIT,62.65,63.65,2.87,1.26,119777,0.75,2.21,8.57,29.92,-2.24,0.16,62.0,1.6,2.66,6.11,12.28,-5.24
LHX,160.58,164.22,2.9,0.62,1999677,1.36,-0.5,2.65,-5.29,-22.29,-14.58,50.8,1.79,2.83,-4.01,-10.53,-24.51
PWR,41.58,42.53,3.0,0.72,1284944,1.42,3.96,11.14,26.32,6.3,4.42,64.7,2.16,2.76,8.73,12.51,-1.81
CLLS,17.14,17.78,3.01,-0.7,110787,0.72,9.89,8.95,23.04,5.21,-0.17,54.7,4.49,5.4,2.7,17.57,-15.41
XYL,71.93,73.89,3.03,0.3,981337,0.82,-1.48,15.04,21.05,-12.6,-4.11,62.8,2.47,2.74,9.81,3.57,-14.09
CRNX,14.42,14.66,3.17,1.48,83594,0.55,-0.61,-14.87,-23.49,-35.81,-42.28,44.9,3.06,7.08,-9.82,-21.06,-44.6
XAR,86.7,89.14,3.23,0.4,89934,0.57,4.5,6.71,19.09,-21.73,-18.5,60.0,1.67,2.55,2.27,-5.39,-23.54
PVLA,225.6,228.0,3.26,2.17,2479,0.41,6.34,-14.16,10.89,-28.12,-16.67,47.0,5.65,7.64,-8.85,-9.84,-50.52
CLDX,11.22,11.55,3.31,0.36,586034,0.83,19.69,-8.11,383.26,389.41,413.33,54.9,5.82,8.81,19.79,180.07,-13.87
WTS,86.15,87.97,3.32,1.19,185810,1.32,4.31,13.55,10.98,-13.08,-9.96,66.9,1.61,2.53,7.92,0.49,-16.74
PXLW,39.84,41.04,3.32,0.3,18141,0.81,6.88,8.23,-2.56,-17.59,-11.17,56.2,2.89,4.6,1.26,-4.44,-32.94
DY,44.41,45.09,3.32,1.76,307258,1.04,2.06,18.07,53.89,5.1,-3.86,62.6,2.61,3.97,9.29,14.84,-17.05
GVA,17.25,17.64,3.33,1.07,424951,1.3,2.29,3.33,25.49,-34.13,-32.44,51.5,3.08,4.63,-0.74,-13.16,-49.96
VSTM,18.0,18.36,3.38,1.35,340221,0.83,12.09,2.0,-17.3,-29.49,15.04,52.0,4.21,7.19,-6.46,-16.3,-63.57
MTW,10.96,11.2,3.42,1.2,376486,1.5,-1.93,9.59,34.62,-30.22,-35.78,52.9,2.84,4.76,2.8,-8.71,-36.72
PKE,10.58,10.84,3.47,1.06,362077,2.32,3.47,9.33,-9.75,-27.17,-23.22,57.9,2.24,3.71,2.35,-13.89,-33.78
ITA,78.91,81.16,3.47,0.61,455127,1.08,3.42,3.39,15.04,-28.84,-26.48,55.1,1.8,2.61,-0.37,-12.11,-30.29
TAN,49.12,50.72,3.48,0.22,811396,1.2,13.0,27.88,65.97,46.02,58.95,79.0,2.6,2.89,29.1,55.09,0.0
AXON,90.0,92.64,3.5,0.55,780779,1.35,9.13,-3.56,40.09,13.24,21.0,55.7,2.46,3.94,0.74,20.88,-10.28
GNRC,166.08,170.42,3.55,0.92,661467,0.97,21.96,36.85,71.28,63.76,67.06,86.5,2.26,3.13,35.81,60.29,0.0
VRCA,66.1,67.2,3.7,2.01,28925,1.27,3.07,-30.43,-33.53,-55.96,-55.96,34.0,4.82,11.92,-35.11,-45.87,-61.45
AMSC,10.01,10.38,3.75,0.05,305805,1.43,7.07,30.57,73.87,50.87,31.56,72.9,2.51,4.1,24.05,41.42,0.0
NTRA,49.47,51.2,3.75,0.24,1237598,1.89,9.68,8.61,42.82,36.61,53.8,61.5,2.85,4.35,10.9,33.66,0.0
KTOS,19.47,19.35,3.86,4.51,1705915,0.95,5.45,29.26,30.22,1.42,5.08,68.0,3.53,4.85,13.08,13.05,-10.21
LMB,4.49,4.54,3.89,2.75,17532,0.87,18.23,19.47,52.33,12.9,21.07,73.3,3.68,4.94,26.61,26.86,-46.27
CNH,6.8,6.93,4.23,2.32,1591859,0.97,1.46,11.22,37.23,-21.79,-30.38,58.5,2.8,3.52,7.6,-7.48,-32.35
GE,38.84,40.28,4.23,0.49,16937000,1.31,-2.89,-5.33,7.18,-50.11,-46.22,43.6,2.72,4.15,-7.93,-28.73,-51.25
WCC,40.78,41.74,4.35,1.95,707345,0.69,3.24,25.53,64.14,-16.85,-29.11,59.2,2.97,4.12,10.07,1.83,-30.42
PSNL,21.21,22.02,4.36,0.52,412821,1.47,26.7,54.63,110.52,100.18,101.83,77.7,4.89,5.57,49.23,101.04,0.0
RTX,54.69,56.75,4.38,0.59,10740632,1.14,1.06,-1.61,4.56,-33.71,-32.63,47.7,2.31,3.28,-5.04,-17.52,-34.22
RVMD,23.92,24.56,4.42,1.7,156786,0.31,4.73,-5.83,-32.32,,-15.02,43.1,4.96,10.13,-18.66,,-37.57
FLR,10.98,11.28,4.44,1.67,2999330,1.46,-2.67,-2.42,18.61,-41.14,-40.53,46.4,3.6,5.85,-7.89,-16.57,-47.69
EMR,59.55,61.02,4.45,1.93,3373592,1.28,1.49,6.36,19.68,-13.49,-15.13,58.3,1.81,2.68,3.6,1.27,-15.56
RRX,92.15,94.63,4.47,1.74,276455,1.17,2.4,12.96,36.25,13.3,12.67,64.0,1.9,2.88,11.17,22.21,0.0
FELE,54.33,56.71,4.55,0.17,333938,1.45,1.87,17.05,23.37,-4.45,-0.05,65.7,2.03,3.12,10.57,9.89,-4.45
FTAI,12.86,13.48,4.79,0.0,354489,0.58,5.79,23.18,61.04,-13.64,-14.45,71.7,2.22,3.87,19.0,12.07,-21.64
TEX,18.63,19.27,4.84,1.38,644904,0.82,-2.67,10.23,48.25,-26.83,-34.23,54.4,3.09,5.04,4.77,-8.63,-36.57
STRL,12.99,13.37,4.86,1.88,591445,2.9,32.38,39.56,62.26,-2.41,-5.51,79.9,4.77,4.77,32.08,12.42,-20.98
BLD,137.69,140.96,4.87,2.44,400273,1.22,4.99,24.11,45.77,23.1,36.71,65.2,3.33,4.62,14.97,34.08,0.0
GALT,2.5,2.69,5.08,-2.34,235299,1.81,-0.92,-5.94,5.91,3.07,-5.61,47.7,3.08,5.84,-4.49,-1.46,-37.73
TDG,439.61,458.56,5.1,0.75,506396,1.3,8.82,12.42,47.62,-24.68,-16.89,66.6,2.08,3.46,6.51,-0.54,-28.32
ATRO,7.72,8.03,5.24,1.09,310858,1.03,9.42,0.84,35.01,-63.85,-65.52,53.6,3.35,6.5,-4.53,-47.0,-70.13
EFOI,39.76,41.65,5.5,0.71,11527,1.38,15.53,0.0,232.5,97.51,130.98,58.1,4.96,8.34,2.51,85.86,-21.71
EXTR,5.08,5.02,5.68,6.95,4223137,4.02,9.25,29.72,63.52,-17.02,-31.61,65.8,3.6,5.53,16.4,-1.98,-38.48
PGEN,4.66,4.89,5.84,0.87,691031,0.94,11.64,8.67,51.86,2.95,-17.26,59.0,3.93,7.04,14.83,11.84,-35.83
MOG-A,53.26,55.49,5.9,1.66,215553,1.23,6.08,16.38,28.66,-39.57,-34.43,64.6,3.02,3.86,7.66,-15.73,-39.57
GTES,11.79,11.8,5.92,5.83,359732,1.57,6.12,19.19,43.38,-13.36,-14.74,65.9,2.55,4.26,11.87,11.4,-14.74
HXL,38.2,39.84,5.94,1.58,811406,0.93,0.67,-8.45,45.0,-46.09,-46.63,44.6,3.43,5.64,-6.48,-27.98,-52.77
RNAC,78.3,83.4,6.11,-0.38,43687,1.02,13.47,0.72,-10.03,-36.96,20.87,53.6,4.69,7.52,-6.22,3.71,-38.5
MTZ,42.49,44.49,6.44,1.65,1052929,1.13,11.53,10.62,30.28,-24.19,-30.15,59.5,3.81,4.67,6.5,-9.74,-38.9
RUN,43.0,46.4,6.57,-1.24,6914666,1.0,26.76,77.3,234.53,144.34,227.11,76.9,5.1,6.14,73.35,159.76,0.0
PRIM,18.54,17.97,6.6,9.97,1406228,4.28,9.72,14.56,32.68,-16.54,-14.55,63.3,3.24,4.65,8.79,-0.26,-21.31
TWST,63.89,66.45,6.68,2.57,431980,0.96,15.38,36.14,78.53,148.41,218.71,72.0,4.68,5.4,40.37,104.96,0.0
HWM,15.08,16.01,7.05,0.8,2688905,1.03,5.3,6.2,39.94,-35.97,-36.54,56.7,3.1,4.38,5.79,-14.79,-41.29
DCO,36.75,38.75,7.28,1.74,113716,1.55,12.61,18.61,49.04,-4.56,-12.82,68.9,3.02,4.39,11.95,3.58,-31.96
ISSC,4.64,4.94,7.29,0.93,151075,4.75,12.77,16.67,46.8,-3.37,-1.37,71.4,2.22,3.69,13.41,18.92,-16.69
HY,35.75,38.44,7.54,0.0,144452,2.53,4.18,14.65,26.29,-26.07,-28.86,63.2,2.76,4.33,8.44,-9.8,-34.99
NEON,7.96,9.32,8.12,-7.66,291196,1.86,-1.48,4.72,48.88,280.41,359.11,52.2,5.87,9.96,18.62,146.85,-15.27
AVAV,80.0,85.81,8.41,1.07,398489,2.31,10.45,10.38,43.93,18.92,36.27,70.5,2.5,3.38,14.57,32.75,0.0
ENPH,68.99,74.99,8.76,0.06,8603261,2.24,26.84,48.08,42.35,103.17,155.59,74.1,5.03,5.62,38.05,89.13,0.0
LEU,17.17,18.06,9.39,4.0,124695,1.98,21.78,85.42,174.47,188.96,177.85,83.6,5.02,7.04,61.14,137.57,0.0
BEAM,20.05,21.28,9.63,3.3,795287,2.42,3.5,-25.62,32.34,,13.49,42.4,4.38,7.93,-15.69,,-30.39
SEDG,199.71,216.06,10.15,1.81,2018309,1.75,22.23,47.41,71.82,106.82,112.22,74.6,5.07,5.48,37.57,89.84,0.0
ALDX,6.74,7.46,10.19,-0.44,1862199,0.98,17.85,72.29,154.61,32.98,25.17,67.7,8.05,8.26,42.94,57.23,-6.52
NVAX,182.0,173.49,10.38,15.8,17875555,2.38,19.35,65.92,912.19,2389.1,3763.92,79.6,5.97,7.7,90.54,453.03,0.0
DFEN,11.24,12.19,10.47,1.9,3194940,1.07,9.98,7.56,31.08,-81.59,-79.91,53.2,5.43,7.83,-6.01,-64.76,-82.65
BLNK,11.45,12.6,10.62,0.53,6410008,0.65,30.98,77.59,673.01,460.0,566.67,73.7,11.67,12.1,147.45,357.0,0.0
EDSA,49.28,54.95,11.03,-0.42,79441,0.21,50.96,57.95,219.11,138.6,91.93,63.7,19.57,17.7,57.95,104.58,-16.93
VRT,16.68,16.86,11.12,9.94,4656601,2.24,20.64,24.01,58.6,32.06,50.54,79.8,2.84,3.57,21.88,47.27,0.0
ABUS,3.76,4.18,11.47,0.27,8192803,0.36,3.47,124.73,194.37,29.01,42.18,60.4,27.85,16.85,67.52,92.26,-32.58
ASTE,58.59,50.82,13.8,31.19,612925,3.87,13.35,17.23,37.37,16.99,23.71,68.7,3.69,5.64,14.72,29.42,0.0
MOD,5.96,6.77,18.56,4.38,1925844,5.24,23.09,31.2,68.83,-25.6,-12.98,75.4,4.99,5.89,25.54,7.39,-42.87
WKEY,39.3,49.25,26.28,0.77,457220,5.02,23.43,50.15,146.25,,-12.37,63.4,17.58,16.03,42.28,,-16.1
IRMD,22.26,22.45,1.24,0.36,53821,1.32,-1.46,-4.26,16.12,-10.54,-2.55,47.1,2.01,4.01,-1.89,-0.5,-17.2
