ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RNAC,10.8,11.3,4.92,0.28,28407,0.45,8.76,20.99,13.0,-33.25,-33.25,56.4,5.43,6.86,7.68,-30.02,-55.05
KOD,3.74,3.9,5.12,0.81,216935,0.77,4.56,-0.51,65.96,-54.76,-54.76,53.9,4.05,7.42,0.98,-18.44,-64.22
PXLW,7.09,7.37,5.14,1.21,22580,0.26,5.51,25.34,11.48,-18.11,-18.11,55.6,12.64,8.73,14.76,-10.28,-44.17
ALMS,3.33,3.48,5.14,0.6,490411,0.56,16.0,3.88,-65.37,-57.66,-57.66,51.0,5.25,10.1,-11.02,-50.38,-73.23
PRSO,1.17,1.21,5.22,1.74,389840,0.9,11.01,10.0,104.08,14.15,14.15,57.6,8.24,9.76,17.95,15.44,-40.98
AOSL,26.92,27.97,5.27,1.32,235872,0.8,9.0,22.68,51.35,-23.45,-23.45,67.4,3.38,4.63,21.27,-9.78,-43.1
FLNC,8.08,8.41,5.39,1.25,6027577,1.03,25.34,82.03,95.13,-50.27,-50.27,77.6,5.03,6.71,58.03,-28.73,-64.21
LSCC,51.29,53.65,5.44,0.81,2219196,0.97,9.51,14.32,37.46,-4.11,-4.11,61.2,2.66,4.19,8.0,-0.51,-22.0
ON,55.83,57.62,5.5,2.23,8976210,1.02,9.93,16.3,70.96,-6.64,-6.64,66.9,2.85,3.78,22.07,4.31,-26.83
SOXL,25.65,26.37,5.61,2.72,90457488,0.77,5.02,40.19,202.06,-4.7,-4.7,68.9,4.6,5.62,39.75,5.54,-61.55
BEAM,19.37,20.3,5.84,0.99,3089337,1.52,19.34,19.41,32.94,-17.81,-17.81,66.2,4.25,5.79,14.42,-11.88,-40.45
ASTI,2.26,2.34,5.88,2.26,813271,0.12,-11.36,44.44,78.63,-24.52,-24.52,55.5,33.4,17.93,29.1,5.47,-80.09
SMTC,43.22,45.1,5.88,1.47,3681053,1.71,-0.09,20.01,61.01,-27.38,-27.38,60.5,3.8,4.62,15.82,-1.76,-41.54
STRO,7.5,7.84,5.9,1.24,37071,0.27,9.89,-4.83,44.71,-59.35,-59.35,48.1,5.2,9.06,-9.19,-58.35,-84.34
NPWR,3.04,3.18,6.0,1.5,2749629,1.38,28.74,47.91,47.91,-70.53,-70.53,66.4,10.76,9.85,47.88,-49.46,-76.07
NEOV,3.46,3.65,6.1,0.58,214553,1.38,10.61,28.52,77.62,-31.39,-31.39,62.3,5.0,8.06,14.72,5.2,-37.07
NVAX,6.63,7.04,6.51,0.3,7101358,1.38,11.75,0.72,12.82,-17.85,-17.85,55.9,3.4,5.45,4.19,-15.76,-58.85
ZNTL,1.21,1.27,6.72,1.68,2053487,1.48,9.48,-13.61,8.55,-57.67,-57.67,47.6,5.9,8.62,-3.93,-45.11,-72.21
SLDB,4.94,5.24,6.72,0.61,1916882,1.05,7.6,23.29,68.22,34.36,34.36,64.1,5.06,7.62,36.26,14.0,-47.34
INDI,3.58,3.78,6.78,1.13,3438436,0.74,6.18,37.96,136.25,-10.21,-10.21,63.0,5.81,8.14,32.89,11.09,-49.06
JOBY,10.8,11.39,6.85,1.31,33493269,1.09,7.96,50.66,112.5,40.79,40.79,70.1,5.9,6.17,41.95,60.31,0.0
PGEN,1.6,1.7,6.92,0.63,1745451,0.93,19.72,27.82,37.1,57.41,57.41,66.5,4.75,6.2,17.59,33.93,-16.26
ARTV,1.59,1.69,6.96,0.63,240292,0.78,11.92,-13.78,-30.74,-83.05,-83.05,45.3,4.71,8.3,-13.53,-74.97,-89.32
GFS,39.65,41.66,6.96,1.8,2333873,1.37,9.06,11.06,32.09,-1.93,-1.93,66.4,2.41,3.09,10.75,5.29,-28.65
NVTS,6.21,6.58,6.99,0.98,21156972,0.46,0.46,8.76,263.54,88.54,88.54,54.8,6.62,10.02,37.06,105.09,-18.67
CRSP,51.32,54.82,7.09,0.25,3777391,1.06,12.71,42.13,67.9,32.32,32.32,80.2,2.99,4.82,34.04,26.74,-12.64
TE,1.41,1.5,7.14,0.71,1078768,0.42,21.95,40.19,45.63,-4.46,-45.05,59.4,7.74,8.23,17.78,-1.9,-50.5
IQST,9.43,10.14,7.17,-0.31,269392,2.03,6.29,-17.12,,,-18.79,45.4,3.87,9.47,,,-22.48
INTC,22.18,23.59,7.23,0.82,119545462,1.21,5.31,18.01,18.84,16.67,16.67,62.5,3.59,3.95,11.95,8.28,-31.92
CODX,7.95,8.41,7.36,1.53,18005,1.49,0.0,-7.89,-9.79,-61.22,-61.22,49.6,3.84,10.62,-5.94,-59.21,-83.99
CRVO,5.94,6.3,7.41,1.19,204024,1.38,0.32,-16.38,-43.1,182.74,182.74,42.5,5.03,9.33,-19.81,-18.58,-68.11
ELVA,3.25,3.43,7.86,2.2,97584,1.11,0.59,6.85,43.88,34.51,34.51,55.5,3.55,5.41,9.49,32.69,-5.51
IPWR,4.7,5.01,8.21,1.51,29228,0.46,10.6,1.21,10.84,-35.44,-35.44,59.7,4.92,7.22,3.63,-18.23,-46.42
NTLA,10.33,11.12,8.49,0.78,6609121,1.36,18.55,46.7,67.72,-9.0,-9.0,68.6,4.0,6.73,26.7,-5.75,-59.36
NVVE,38.4,41.2,8.89,1.49,27278,0.75,8.66,-19.53,3.42,-67.41,-67.41,48.1,8.96,15.79,-8.01,-59.42,-85.07
ZURA,1.09,1.2,9.09,-0.91,500328,0.75,14.29,4.35,16.5,-48.94,-48.94,55.3,4.66,8.03,1.65,-45.38,-75.61
ICCM,31.2,34.45,9.36,-0.95,18952,1.68,15.35,14.26,0.73,-6.64,-6.64,67.2,3.32,6.67,10.02,12.32,-25.92
VKTX,27.72,30.19,9.74,0.76,5966110,1.45,13.92,11.65,33.47,-26.58,-26.58,62.1,4.41,5.68,10.02,-23.55,-61.31
SRPT,17.49,19.03,9.87,0.98,5801922,0.72,11.29,-51.47,-65.04,-84.66,-84.66,29.2,10.18,11.13,-46.75,-78.88,-87.54
SLDP,2.3,2.51,10.09,0.88,11537733,1.32,14.61,76.76,157.99,21.26,21.26,69.1,7.45,8.61,54.94,84.15,0.0
AMPX,5.39,5.53,11.94,9.11,15988413,2.33,31.35,110.27,132.35,93.36,93.36,75.6,7.63,6.79,75.69,123.29,0.0
BZAI,2.83,3.21,13.43,0.0,621763,1.41,7.72,23.46,43.95,-78.6,-78.6,63.4,8.45,8.94,29.25,-52.29,-78.6
IVA,3.2,3.46,14.57,5.96,79111,4.34,8.46,1.47,14.57,61.68,61.68,56.4,4.84,7.95,2.13,24.14,-11.51
QS,7.13,8.18,16.69,1.71,73200507,1.72,21.73,105.53,113.58,47.65,47.65,75.0,11.31,7.19,76.35,66.56,-10.5
IRMD,59.0,59.32,0.51,-0.03,109352,1.58,-0.79,-1.72,18.83,7.97,7.97,52.0,1.51,2.98,5.09,9.03,-5.35
