ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,13.26,13.64,1.04,-1.78,383778,0.67,2.71,6.65,-14.21,-3.88,-25.63,59.4,5.11,5.95,2.53,-17.79,-44.58
CLDX,38.38,39.31,1.21,-1.18,448340,0.69,1.37,8.68,4.08,1.81,-2.72,57.4,3.22,4.48,7.13,8.14,-24.23
PTCT,33.28,33.97,1.25,-0.8,456885,0.61,-0.64,-5.03,33.69,21.49,21.15,52.9,3.29,4.57,-2.17,20.09,-18.73
FELE,99.47,101.08,1.26,-0.35,230044,1.28,-3.12,3.45,-2.45,4.35,6.38,54.8,1.81,2.61,2.85,4.85,-5.36
SLS,1.2,1.19,1.28,2.13,903102,1.24,8.18,-1.65,-26.99,130.13,32.22,50.0,3.66,7.81,-7.45,8.8,-34.62
FTAI,112.0,109.25,1.31,3.86,2757966,1.99,6.28,19.43,50.3,117.2,141.01,64.9,3.47,4.37,18.86,74.82,0.0
VRDN,15.47,15.82,1.35,-0.9,718410,0.72,3.81,19.76,11.02,-16.47,-29.22,66.4,4.25,5.69,20.69,-1.94,-33.59
ICLN,13.82,13.92,1.38,0.66,6424976,1.78,0.87,-0.93,4.98,-1.07,-9.55,50.0,1.71,1.97,-2.01,-0.82,-25.68
ELVA,2.55,2.52,1.39,2.39,60558,2.54,2.64,-2.88,-17.21,-29.27,-18.68,43.9,1.85,4.8,-8.02,-20.36,-48.78
CELC,18.28,18.69,1.52,-0.71,263883,0.57,2.86,12.18,8.41,22.64,26.45,64.4,2.61,4.76,14.76,22.55,-13.47
ARRY,10.89,11.12,1.55,-0.55,5877804,1.09,-0.71,1.46,-6.87,-17.08,-34.43,50.2,4.63,6.53,-5.97,-21.33,-57.75
ACAD,18.09,18.48,1.59,-0.55,1817326,1.04,0.71,16.37,10.39,-34.35,-40.12,68.4,2.3,3.16,15.85,-12.87,-41.83
ALMS,12.6,12.81,1.71,0.0,135834,,1.87,,,,-3.65,34.0,,9.3,,,
DCTH,8.58,8.84,1.73,-1.27,173358,0.8,13.04,7.41,57.86,102.75,115.35,66.5,3.27,5.25,15.83,78.3,0.0
PCAR,96.11,98.9,1.85,-1.02,7612452,2.19,-9.44,-7.47,-12.73,-2.09,2.19,38.5,2.85,3.36,-6.44,-3.87,-20.54
EDSA,4.88,4.8,2.3,4.0,8707,1.13,-1.44,9.71,7.5,12.68,2.56,61.7,3.6,6.2,7.98,11.45,-30.74
ZNTL,4.15,4.31,2.38,-1.43,597519,0.47,0.47,-6.3,-65.71,-68.36,-73.05,39.2,7.35,12.82,-43.5,-64.83,-84.74
LMT,505.0,515.2,2.77,0.74,2580066,2.43,8.22,9.27,11.98,17.18,12.95,86.2,1.43,1.52,10.21,14.27,0.0
D,51.23,52.13,2.78,1.01,4168761,1.3,0.17,4.47,2.88,16.36,7.46,58.2,1.5,1.88,1.53,9.03,-4.26
NVCT,6.85,6.95,3.42,1.93,34856,0.33,2.66,-3.47,5.46,-1.97,-16.16,57.4,3.34,6.07,6.22,-11.73,-54.6
TEL,153.85,156.85,3.6,1.62,4501673,2.41,-0.13,3.81,9.51,16.49,12.91,58.3,1.63,2.04,3.87,12.02,-1.76
LINK,2.85,2.91,3.89,1.87,1917,0.11,9.98,7.51,-35.86,-47.83,-47.11,54.2,4.56,8.49,0.74,-33.27,-49.63
BMY,43.25,44.66,3.91,0.63,20392818,1.27,3.5,5.75,-8.84,-10.89,-15.35,67.4,1.83,2.52,6.73,-8.01,-29.97
STX,109.0,109.53,4.02,3.51,9398139,4.1,4.4,6.0,26.58,22.75,32.46,63.0,1.76,2.72,8.7,25.38,0.0
EFOI,1.48,1.5,4.17,2.78,2914,0.37,3.45,22.95,4.9,0.67,3.45,54.7,3.64,6.4,-4.56,-4.34,-36.56
FTH,12.6,13.72,4.21,-4.27,639,0.46,-2.38,8.1,-31.26,-10.01,-12.79,47.0,5.13,10.4,-16.82,-19.07,-62.73
TSEM,39.26,43.03,4.23,-4.9,2193647,4.11,5.11,12.41,35.53,40.76,42.06,71.7,1.43,3.14,10.57,34.93,0.0
NEE,72.73,75.41,4.58,0.86,17813675,1.67,6.36,2.11,13.91,31.42,22.48,58.0,2.3,2.57,1.69,19.14,-5.76
AIRG,6.87,7.28,5.05,-0.87,41587,1.49,6.43,16.85,30.7,114.12,102.22,69.4,3.22,5.74,23.73,62.12,0.0
IOVA,8.55,9.13,5.06,-1.61,7369753,1.09,2.13,11.89,-23.02,17.35,12.72,57.6,4.44,6.1,4.68,-0.62,-47.74
ZOOZ,40.0,42.04,5.1,0.0,1685,1.62,3.04,-0.85,-29.34,,-42.25,45.1,4.64,10.55,-8.16,,-42.25
EVTL,9.6,9.67,5.14,4.35,64515,2.44,6.91,14.98,20.91,43.18,40.6,63.7,5.58,8.22,25.51,22.0,-48.55
NA,4.5,3.97,5.28,19.34,5442,0.94,1.34,-8.86,6.15,-74.22,-77.12,41.1,2.63,9.22,-13.92,-66.81,-81.95
TOYO,2.09,2.31,5.96,-4.13,176606,,-11.15,,,,18.46,33.9,,17.48,,,
EOSE,1.71,1.85,7.56,-0.58,8615311,0.75,-5.61,76.19,141.33,71.3,76.19,58.7,8.76,10.72,54.75,61.15,-51.95
NUVB,3.25,3.61,10.06,-0.91,2084811,1.0,6.49,20.33,34.7,117.47,129.94,63.6,4.38,5.87,16.23,63.97,-9.07
GSIT,2.87,3.32,11.78,-3.37,506539,4.26,13.7,25.28,-10.75,43.1,24.81,66.1,4.41,6.37,19.93,14.75,-38.52
QTTB,32.33,36.36,12.36,-0.09,81778,0.65,33.43,136.41,42.59,242.37,234.83,82.0,6.69,6.87,53.61,101.64,0.0
ENPH,109.26,116.91,12.8,5.42,14753784,3.16,5.18,8.23,3.02,5.04,-10.92,56.3,4.65,5.78,1.48,3.99,-34.86
XPON,97.0,104.0,13.04,5.43,5164,6.03,14.29,-3.7,-52.94,-75.41,-79.24,48.7,4.46,10.92,-20.51,-68.12,-83.23
RAYA,1806.2,2123.11,17.55,0.0,72,11.08,12.22,16.27,43.91,8.43,-13.06,62.4,5.35,7.69,16.34,23.52,-50.51
DSGN,4.01,4.78,18.02,-0.99,250785,1.51,7.17,42.26,30.6,100.0,88.19,69.3,6.07,5.91,21.67,56.64,-41.28
PVLA,13.19,15.05,88.6,65.29,5845911,17.62,103.38,75.31,25.42,12.38,1.03,79.4,20.18,8.76,59.22,9.16,-57.15
IRMD,47.37,47.98,1.07,-0.22,42085,0.79,3.9,12.05,14.51,6.17,1.46,67.6,1.68,2.72,9.73,11.29,-4.62
