ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,16.2,16.0,0.0,1.25,821808,1.17,-0.93,12.28,27.49,36.75,40.97,64.0,1.66,3.03,11.28,25.75,-1.84
XLI,64.7,64.63,0.0,0.11,7572350,0.8,1.39,5.8,4.48,11.06,14.62,75.7,0.4,0.67,3.53,7.6,0.0
SEDG,27.05,26.8,0.0,0.93,690803,0.7,0.0,0.19,29.47,78.67,103.03,55.2,1.91,3.27,4.17,46.34,-5.55
DE,113.83,113.9,0.01,-0.05,1744487,0.61,3.24,7.21,0.84,16.73,20.21,62.8,0.72,1.39,0.75,8.1,-6.52
NVEC,56.44,55.5,0.04,1.75,10881,0.56,1.02,4.65,-4.0,-3.73,11.38,52.8,1.58,2.93,0.18,-0.42,-9.28
EME,66.68,67.14,0.04,-0.65,310289,1.04,0.28,10.06,4.81,12.29,-2.62,65.2,0.77,1.52,4.11,4.2,-5.55
VST,16.32,16.23,0.06,0.61,949526,0.74,0.94,2.89,8.75,,18.55,64.2,0.91,1.63,5.16,,-0.34
HUBB,100.3,100.32,0.06,0.04,198416,0.6,0.03,4.33,1.61,-1.65,-1.31,54.4,0.91,1.33,-0.1,-1.37,-7.66
ENS,64.77,64.89,0.06,-0.12,149564,0.48,1.26,9.37,-6.31,-10.51,-12.44,60.7,0.86,1.82,1.07,-9.23,-18.33
ROK,161.06,161.23,0.07,-0.03,405186,0.6,1.44,10.95,10.59,17.34,30.09,79.2,0.81,1.21,7.29,14.9,0.0
GNRC,45.38,45.42,0.09,0.0,380171,0.36,-1.39,20.48,27.62,21.15,8.3,68.9,2.19,2.43,15.37,18.53,-1.58
IWM,135.21,135.41,0.13,-0.02,31982696,1.42,0.78,5.85,2.86,7.7,7.39,72.4,0.44,0.81,3.09,4.96,0.0
HY,63.85,63.94,0.15,0.0,57635,0.97,-0.72,8.16,2.39,30.64,13.54,62.1,1.53,2.36,5.2,11.41,-3.53
CODX,184.2,180.6,0.17,2.16,3222,0.8,10.46,29.18,,,3.61,58.1,4.79,7.45,20.86,,-4.44
ON,17.99,17.67,0.17,1.98,11089839,2.01,1.2,8.17,18.04,17.72,39.24,64.6,1.83,2.33,8.92,18.22,0.0
ITT,41.88,42.02,0.18,-0.16,664942,1.63,4.38,13.69,15.21,14.56,14.78,79.5,0.94,1.56,8.85,10.17,0.0
RRX,73.58,73.82,0.19,-0.13,243616,1.04,1.22,8.38,-1.36,9.62,12.25,58.7,0.86,1.6,-0.42,2.77,-9.05
ACAD,37.41,37.67,0.21,-0.48,1002097,0.76,1.87,14.78,29.85,5.67,30.94,69.3,1.58,2.86,14.63,17.73,-5.47
WSO,132.74,132.86,0.21,0.11,205136,0.7,2.84,10.89,3.92,12.62,9.22,69.9,1.24,1.55,5.99,8.46,0.0
LGND,135.92,135.86,0.23,0.27,227480,0.76,0.53,7.11,11.08,27.44,32.55,64.6,1.12,1.76,6.42,19.52,-1.51
EMR,55.15,55.29,0.27,0.01,3228275,1.12,0.99,9.63,8.7,10.64,14.37,74.9,0.64,1.04,5.96,8.34,-0.44
STRL,14.95,14.96,0.27,0.2,563194,0.85,0.81,55.19,27.97,59.49,78.73,70.3,3.8,4.39,21.34,43.95,-1.58
AIRR,24.93,25.02,0.27,-0.08,12246,0.54,2.02,11.71,7.31,9.39,6.34,78.9,0.58,1.01,6.4,6.29,0.0
FIX,33.44,33.54,0.3,0.0,156719,0.97,0.59,5.78,-3.52,-0.01,5.62,61.1,0.92,1.56,2.26,0.38,-9.27
AAON,21.29,21.39,0.3,-0.15,134422,0.67,0.75,5.03,-7.35,-4.37,0.5,57.6,0.83,2.0,-0.21,-3.78,-12.34
NEE,32.48,32.62,0.3,-0.11,6779175,0.93,-1.0,-1.68,2.44,13.51,26.32,44.5,0.84,1.19,-0.19,10.19,-3.03
GVA,53.26,53.48,0.33,-0.08,189957,0.55,2.05,15.71,18.98,25.88,6.14,70.8,1.25,2.12,10.35,11.91,-4.25
NPK,80.39,81.34,0.34,-0.83,35205,1.25,1.13,3.78,-5.2,3.62,3.5,57.6,1.03,2.32,-1.71,-0.37,-9.68
NTAP,36.48,36.94,0.35,-0.89,2909712,0.91,5.09,10.02,6.51,5.41,21.86,69.6,1.15,1.95,3.31,7.89,-4.82
MTW,34.12,34.4,0.35,-0.47,297684,0.65,7.77,12.42,46.76,55.8,45.27,69.6,1.93,2.99,16.33,35.39,0.0
MEI,38.26,38.49,0.36,-0.24,287287,1.17,2.61,6.31,1.08,-6.38,0.53,65.4,1.65,1.97,4.92,-0.09,-10.52
IEX,115.68,116.2,0.37,-0.08,232877,0.95,0.06,8.69,10.11,36.21,36.9,72.0,0.72,1.15,5.72,20.2,0.0
XBI,83.36,83.84,0.41,-0.17,5399870,1.55,0.26,7.31,5.23,21.03,41.71,61.6,1.12,1.64,5.22,17.86,-1.08
IBB,108.5,109.13,0.45,-0.13,9019743,3.0,-0.23,5.94,3.71,13.12,22.84,58.4,0.95,1.28,3.18,11.29,-1.32
IR,26.27,26.35,0.46,0.15,486611,1.13,2.4,16.3,28.78,,25.11,78.3,1.06,2.1,11.86,,0.0
PWR,36.58,36.77,0.51,-0.03,742144,0.51,2.67,8.44,15.55,3.71,6.88,70.8,0.7,1.64,6.07,6.86,-3.01
JCI,34.95,35.15,0.58,0.0,4282794,0.88,2.03,4.62,-4.57,-1.8,-3.7,58.5,0.84,1.56,1.08,-2.43,-11.68
POWL,7.8,7.85,0.59,-0.04,80471,0.41,-0.41,5.52,-8.91,-6.89,-24.62,51.0,1.51,2.73,-3.37,-12.62,-36.21
SNDX,11.3,11.42,0.62,-0.44,89433,0.99,-3.63,-4.36,-17.84,-13.09,56.01,43.1,3.08,5.4,-5.61,3.08,-28.94
TLT,99.63,100.18,0.63,0.08,12271243,1.09,0.68,0.35,-0.34,5.91,7.95,53.2,0.62,0.71,0.92,4.5,-6.14
FAST,9.05,9.12,0.63,-0.17,10678189,0.96,0.98,8.22,5.21,-9.7,-3.13,64.4,0.81,1.77,4.09,-2.59,-13.47
PEG,38.91,38.94,0.67,0.6,3929866,1.29,1.98,-0.6,6.25,5.94,10.29,58.1,0.89,1.28,2.3,6.52,-0.76
FTAI,11.89,12.03,0.71,-0.47,144457,0.88,2.74,4.43,14.54,24.94,39.64,62.7,1.08,2.08,4.72,18.33,-0.21
SMTC,35.15,35.65,0.71,-0.71,463647,0.81,-0.7,-6.43,0.56,4.24,11.93,43.9,1.55,2.42,-5.03,1.77,-12.52
MSM,54.88,55.46,0.8,-0.27,1011430,1.64,2.72,11.02,-12.04,-24.12,-18.2,71.1,0.79,1.55,5.68,-14.71,-28.71
ISSC,3.12,3.11,0.84,1.11,8848,0.51,9.7,2.84,-15.22,19.47,4.02,55.9,2.3,4.53,-1.91,1.01,-19.02
NDSN,111.38,112.52,0.87,-0.15,207399,0.64,3.28,8.89,-2.91,-2.06,4.97,60.4,0.81,1.61,-0.76,-0.59,-9.37
MYRG,27.38,27.55,0.88,0.26,96044,0.87,2.72,16.64,-10.99,-30.53,-27.84,62.2,2.28,3.12,2.02,-19.16,-36.29
PCAR,38.13,38.5,0.88,-0.07,3374527,1.16,1.68,12.89,14.46,9.21,11.56,78.3,0.8,1.37,7.3,9.06,0.0
XLU,20.52,20.68,0.92,0.15,30458792,1.02,-0.87,-1.5,1.05,5.58,13.5,45.4,0.67,0.98,-0.04,5.41,-3.04
FLS,38.05,38.57,0.95,-0.41,1617761,1.21,4.41,13.66,-5.0,-7.59,-11.07,71.7,0.71,1.7,4.83,-6.72,-15.94
GE,150.51,151.66,0.98,0.21,7033472,0.9,2.65,4.36,-8.15,-13.13,-18.65,60.1,1.34,1.57,1.16,-9.89,-19.46
WMS,18.65,18.84,1.01,0.0,595266,1.6,2.28,6.13,-2.51,-2.86,-2.12,52.3,1.59,2.69,0.9,-4.52,-19.27
SMMT,12.75,12.81,1.07,0.59,18882,0.35,2.73,2.48,10.05,1.51,51.24,47.2,5.99,6.26,-2.96,9.78,-19.94
OSK,73.92,74.74,1.08,-0.03,368234,0.69,2.26,11.18,18.99,20.91,22.71,76.8,0.98,1.67,9.58,16.63,0.0
AIT,56.52,57.12,1.14,0.08,209884,1.18,3.05,13.21,7.03,4.86,5.17,76.7,0.89,1.51,9.36,4.56,-5.35
PLUG,2.6,2.6,1.17,1.17,8678986,1.46,5.26,19.82,19.27,85.71,114.88,62.2,5.06,5.57,16.68,46.85,-5.11
GWW,161.71,163.43,1.22,0.16,819888,0.94,4.54,12.89,1.31,-23.6,-22.26,71.7,1.15,1.93,7.88,-11.41,-29.74
J,53.53,54.22,1.25,-0.04,657110,0.79,2.64,13.5,9.1,9.11,1.03,75.7,0.84,1.52,8.8,5.94,-5.51
VSTM,57.72,57.84,1.26,1.05,77494,0.35,-9.74,46.06,103.38,149.74,319.13,57.6,7.08,7.7,21.67,108.14,-10.91
IRDM,9.95,10.07,1.26,0.0,863107,1.23,0.25,-2.66,-10.84,13.2,-4.5,47.8,2.15,2.96,-2.27,-0.46,-12.39
PPSI,7.22,7.16,1.26,2.07,3072,0.37,8.04,22.36,12.95,4.14,22.36,71.0,2.42,3.44,16.17,9.57,-20.2
D,62.36,62.94,1.27,0.34,2882980,0.96,-0.68,-0.86,0.15,2.04,5.3,49.1,0.87,1.16,0.48,2.72,-3.25
CAPR,21.6,21.7,1.4,0.93,252265,0.95,64.38,110.68,219.12,-33.44,-14.9,77.3,16.98,10.56,83.12,10.1,-38.0
IMOS,16.68,16.66,1.52,1.68,116255,1.31,2.39,13.05,-5.32,14.73,33.09,61.7,1.81,1.76,3.61,11.09,-9.45
FLR,38.3,39.11,1.66,-0.47,1338039,0.87,3.5,11.75,-6.07,-18.21,-20.44,68.8,0.67,1.77,2.65,-13.54,-27.47
TEX,40.52,41.27,1.7,-0.17,982302,0.66,-1.22,16.13,20.9,48.4,37.73,68.2,1.58,2.35,10.65,27.04,-1.47
QUIK,23.52,24.22,1.76,-1.18,15185,0.58,0.0,35.16,5.49,-9.42,37.3,65.7,3.79,4.8,18.27,16.38,-26.07
NEON,11.2,11.4,1.79,0.0,6395,0.82,-0.87,2.7,-6.56,-26.45,-40.31,45.5,2.46,4.99,-1.16,-20.11,-47.95
CSL,91.85,93.69,2.06,0.05,369074,0.9,1.95,7.33,5.78,-4.53,-7.31,66.3,0.9,1.43,3.97,-1.73,-12.65
CELC,13.82,13.92,2.13,1.39,135544,,,,,,-2.59,4.4,,24.16,,,
MYGN,33.86,34.51,2.13,0.21,1027199,1.11,4.42,16.9,30.62,79.27,103.84,85.0,1.73,2.06,21.05,57.92,0.0
WCC,56.2,57.35,2.14,0.09,523692,1.47,4.08,15.28,2.78,-15.29,-15.1,74.9,1.16,1.97,8.47,-8.39,-22.97
CRMD,2.4,2.4,2.15,2.13,759438,3.94,14.31,16.39,1.76,-71.42,-71.92,61.6,6.75,8.23,17.32,-54.83,-85.23
NKTR,334.35,343.8,2.18,-0.62,85886,1.16,1.42,22.76,16.14,-1.97,80.61,64.7,2.39,3.91,10.31,28.59,-5.29
WATT,7416.0,7542.0,2.44,0.73,833,0.46,7.8,23.6,-18.27,-17.74,-28.54,57.2,6.75,8.01,0.48,-15.51,-35.77
SPXC,27.17,27.86,2.54,0.0,284879,1.25,1.83,17.75,11.31,19.78,14.6,69.8,1.46,2.21,6.93,10.69,-3.9
ACM,35.19,36.17,2.62,-0.14,1174013,1.65,6.57,17.38,11.8,7.71,-1.43,77.6,1.21,1.93,11.86,5.89,-9.12
IONS,51.36,52.72,2.73,0.08,961795,0.83,-11.5,6.61,-5.01,32.16,11.36,46.3,2.94,3.7,0.62,9.81,-11.5
ASTE,50.88,52.28,2.91,0.16,162307,1.1,6.52,18.38,-0.46,-7.84,-19.24,77.2,1.36,2.33,10.7,-6.94,-23.38
CRVO,1878.67,1912.42,3.03,1.21,39,0.29,-7.61,3.03,-36.33,-37.96,-26.49,44.7,4.41,11.16,-5.07,-39.74,-80.0
ABUS,6.8,6.75,3.05,3.82,952648,1.88,19.47,77.63,82.43,107.69,170.0,76.9,6.12,7.11,60.47,99.75,-3.57
AVAV,51.9,53.28,3.08,0.41,382493,0.71,8.45,36.76,72.04,96.82,97.85,82.8,4.2,2.71,25.97,64.68,0.0
BEEM,7.5,7.75,3.33,0.0,516,0.39,10.71,10.71,51.96,6.9,6.9,57.8,6.46,8.18,11.33,12.21,-11.43
MOD,18.1,18.9,3.85,-0.55,215141,1.09,7.08,18.5,15.6,67.26,24.34,80.6,1.57,2.36,13.9,32.44,0.0
NVAX,23.4,24.2,4.31,0.86,572687,2.38,8.04,15.24,2.11,-6.92,-4.72,63.9,2.67,4.74,9.26,3.1,-48.51
UTHR,115.14,119.64,4.4,0.47,418139,0.68,-0.13,-7.87,-10.13,-14.85,-16.91,41.4,2.59,2.61,-6.39,-11.63,-28.92
SLS,532.5,555.0,4.55,0.31,124,0.54,4.23,9.47,-36.96,-40.53,-81.31,49.5,2.89,6.6,-12.38,-55.18,-94.7
BLDP,4.99,5.03,4.57,3.74,8289067,1.81,8.64,82.25,74.05,126.58,195.88,76.3,6.95,5.81,54.12,94.04,0.0
VKTX,1.39,1.46,5.04,0.0,484285,1.81,23.73,38.84,35.19,19.67,22.69,75.4,4.51,6.13,32.77,17.23,-13.61
PTCT,18.35,19.51,5.35,-0.92,1813242,2.28,-4.41,1.93,6.09,122.97,73.73,47.7,2.95,5.52,-1.14,32.18,-9.72
ASND,34.5,36.13,5.52,0.76,358433,1.17,22.72,30.57,38.64,31.62,81.47,76.4,5.69,6.3,27.78,38.42,0.0
CBAT,1.35,1.5,6.79,-3.57,83406,0.68,-19.19,15.0,10.74,19.6,-0.33,49.9,6.25,9.91,3.35,6.32,-33.85
GALT,1.99,2.04,6.81,4.19,368451,2.58,21.43,14.61,-19.37,-12.45,98.06,64.4,3.25,6.56,8.11,3.83,-38.55
BOSC,1.65,1.83,7.65,-2.94,93528,4.29,7.02,5.17,-0.54,-13.68,-14.08,58.6,2.47,4.68,-1.05,-10.44,-25.61
KURA,12.05,13.0,8.33,0.42,519618,0.29,1.17,89.78,52.05,51.16,132.14,69.4,16.29,8.03,43.52,56.81,-1.89
RGNX,31.3,30.95,9.56,10.8,1034087,2.87,3.86,42.79,35.75,52.09,67.3,75.9,3.9,4.88,39.52,53.74,0.0
CLDX,40.05,45.0,12.78,0.38,339963,3.08,18.58,28.21,14.94,-10.71,-16.9,71.6,4.41,4.57,21.42,-1.12,-39.02
