ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,13.92,14.46,1.24,-2.52,13900,0.43,5.44,12.08,7.04,-0.59,-10.98,69.6,2.22,3.87,12.33,7.76,-18.49
NOVT,19.65,20.1,1.26,-1.01,172766,1.51,5.79,13.56,18.24,32.06,52.04,73.7,1.93,3.11,13.18,28.01,0.0
AMD,8.72,8.8,1.27,0.35,33865609,0.68,14.73,17.33,17.88,102.3,217.69,69.4,4.66,5.15,26.71,74.53,-1.57
ACM,36.87,37.29,1.27,0.14,1470540,0.64,0.19,39.05,16.84,17.46,25.92,80.5,4.19,3.22,26.11,21.09,-0.19
IESC,19.5,19.75,1.28,0.0,128844,1.69,12.86,34.35,23.82,43.43,71.89,77.6,2.53,4.27,20.63,35.13,0.0
PRIM,21.81,22.05,1.29,0.17,161257,0.45,-2.08,19.47,18.95,8.28,8.23,67.9,2.76,2.87,13.66,13.86,-5.73
NPK,69.06,70.37,1.3,-0.59,24478,0.66,2.68,8.44,4.5,4.4,25.57,72.8,1.08,2.01,7.09,7.12,-1.96
EMR,46.2,46.74,1.3,0.13,3033484,0.55,0.16,10.93,2.77,7.8,20.85,64.8,1.68,1.84,6.57,6.31,-1.29
FIX,31.8,32.19,1.35,0.14,151545,0.5,4.01,23.77,15.83,7.86,25.0,79.4,1.94,2.46,14.61,11.8,0.0
AIT,53.27,53.9,1.35,0.17,137591,0.52,5.73,37.32,27.41,36.16,54.39,86.3,2.42,1.99,22.58,32.64,0.0
CSL,104.24,105.8,1.36,-0.14,357580,0.78,1.17,10.51,8.87,10.44,34.11,70.9,1.13,1.63,8.77,12.8,0.0
ETN,55.15,55.87,1.39,0.07,3116394,0.59,1.45,6.24,-0.4,10.08,32.17,58.5,2.32,2.33,4.62,8.08,-3.21
GNRC,41.34,42.09,1.45,-0.36,407545,0.63,2.71,15.54,11.88,12.0,45.59,72.1,1.89,2.61,12.62,14.96,0.0
MX,6.7,6.8,1.49,0.0,117035,0.22,23.64,-17.07,-20.47,31.78,36.0,55.1,7.17,5.39,-7.39,9.32,-24.61
EME,68.62,69.65,1.53,0.03,585645,0.95,1.58,27.31,24.76,51.44,55.72,82.8,2.07,1.98,17.85,36.33,0.0
BMI,32.66,33.17,1.55,0.0,280192,1.34,3.73,13.02,9.34,-1.62,28.53,70.7,1.39,2.42,8.83,5.54,-5.09
CSIQ,10.53,10.83,1.69,-1.13,1698018,0.79,-8.3,-28.84,-16.5,-42.45,-61.29,30.7,4.52,6.84,-19.38,-32.28,-63.08
XBI,61.91,65.25,1.72,-3.48,9379859,1.01,0.35,12.05,8.91,17.09,-2.84,58.4,3.16,3.32,4.41,14.33,-9.05
TAN,16.17,16.36,1.73,0.52,90538,0.57,0.12,-11.16,-16.25,-19.57,-42.57,36.8,1.63,2.33,-8.72,-17.28,-45.47
PWR,31.8,32.31,1.73,0.12,2117486,0.72,1.7,15.39,25.02,39.07,61.39,73.7,1.85,2.31,14.57,32.74,-0.79
BDC,71.41,72.71,1.74,-0.08,391923,1.06,2.09,13.38,1.14,17.39,60.97,71.7,1.81,2.82,10.48,15.23,-1.36
AIRR,22.76,22.96,1.75,0.87,327855,2.02,3.28,18.64,16.75,28.69,43.82,80.9,1.78,1.62,14.03,25.04,0.0
UTHR,127.0,131.39,1.77,-1.63,359148,0.59,-1.22,17.13,6.6,12.16,-15.53,60.2,2.73,3.27,7.9,11.18,-18.35
MSM,63.92,64.96,1.78,0.16,2171372,1.55,6.07,26.33,20.89,20.67,60.49,84.0,1.75,1.9,18.3,21.4,0.0
OSIS,76.76,78.04,1.8,0.13,311589,0.61,1.75,16.18,14.04,50.63,-9.55,70.9,2.73,2.89,14.15,27.01,-18.0
HY,56.46,57.34,1.81,0.25,140519,1.53,-0.17,18.22,28.02,10.76,29.39,69.1,3.33,3.08,15.68,11.94,-3.82
LFUS,139.42,142.0,1.91,0.06,182467,0.97,-0.51,10.4,19.99,33.12,46.51,65.4,1.83,2.82,11.64,23.01,-1.95
HWM,15.44,15.8,1.96,-0.4,4707704,,3.42,,,,7.76,32.0,,7.82,,,
ATKR,20.79,21.17,2.02,0.19,100946,1.17,1.88,10.72,20.97,,32.31,66.5,1.87,3.63,9.81,,-0.42
PCAR,31.9,32.45,2.03,0.29,3524755,0.9,2.8,13.54,3.83,12.65,33.7,72.1,1.56,2.02,7.97,11.86,0.0
MYRG,37.26,38.04,2.07,-0.03,89210,0.56,2.15,29.21,29.48,58.96,86.84,76.6,2.97,3.04,21.99,43.12,0.0
ATRO,31.3,32.17,2.09,-0.66,156153,0.85,10.32,6.48,-11.89,1.61,-0.49,59.4,4.96,4.24,0.82,3.32,-17.13
EXTR,4.48,4.59,2.23,-0.22,366287,0.6,-0.43,7.24,16.5,23.39,15.04,58.7,2.66,3.57,4.55,24.68,-1.5
CAPR,30.7,32.0,2.24,-1.92,4330,0.89,8.47,-4.76,-5.88,-0.62,8.84,54.5,5.17,7.75,-0.73,-4.29,-32.63
DCO,27.73,28.22,2.28,0.51,56191,0.67,10.71,43.98,23.61,67.68,75.06,77.9,4.4,3.73,26.6,48.11,0.0
OSK,62.69,64.28,2.31,-0.21,1043832,0.74,4.8,32.19,29.08,52.93,82.48,85.3,2.38,2.4,23.02,45.85,0.0
RRX,65.77,67.3,2.32,0.0,280552,0.85,5.22,25.58,17.13,29.41,27.22,80.6,2.04,2.31,18.69,21.64,0.0
LRMR,41.04,42.36,2.32,-0.87,12794,0.84,0.71,3.22,16.89,-48.32,-44.76,56.7,3.32,5.33,5.12,-30.21,-80.05
NVAX,25.2,25.8,2.38,0.0,295865,0.62,0.0,-16.77,-81.22,-77.05,-83.63,35.9,7.96,10.71,-27.07,-74.36,-85.29
GTLS,34.65,35.55,2.42,-0.17,202241,0.44,1.95,14.68,17.17,37.36,100.62,71.8,2.43,3.21,11.87,33.8,0.0
HXL,48.17,49.53,2.49,-0.32,1119691,1.41,6.16,14.41,13.77,17.99,14.41,78.7,1.22,1.91,14.24,17.34,0.0
KTOS,7.0,7.18,2.5,-0.07,2612408,2.68,3.46,20.67,-4.9,70.55,76.41,62.0,4.98,4.93,11.87,38.61,-4.9
ZBRA,77.03,79.1,2.57,-0.12,694753,1.02,8.43,21.56,13.08,52.56,18.97,74.1,3.35,2.99,15.77,26.8,-1.37
TDG,202.1,207.02,2.58,0.14,762599,0.86,1.27,-3.39,-0.44,11.13,23.19,47.7,2.08,2.25,-1.13,9.26,-5.03
ASTE,60.74,62.19,2.59,0.2,285228,1.4,-1.82,20.2,9.97,24.04,68.0,64.8,3.83,3.19,11.57,23.63,-1.82
VKTX,1.17,1.18,2.61,1.74,46741,0.45,-0.84,18.0,-9.92,-7.81,-64.56,55.3,4.76,6.73,-0.72,-13.52,-72.87
RNAC,748.8,773.7,2.63,-0.68,361,0.47,12.03,56.02,99.46,,83.04,78.9,4.78,6.21,46.98,,0.0
ITT,37.01,37.96,2.65,0.08,905786,1.1,6.67,19.75,13.71,13.38,13.41,76.0,2.19,2.42,14.34,16.04,0.0
FLR,48.45,50.06,2.69,-0.62,2754231,0.95,6.73,8.94,2.94,3.9,15.07,63.2,4.17,3.01,8.02,6.37,-1.56
CAT,81.33,82.51,2.73,1.27,7653701,1.09,3.03,13.85,17.12,35.91,47.31,73.4,2.03,2.09,11.05,23.64,0.0
LEU,4.73,4.79,2.76,1.5,100451,2.23,7.85,24.38,36.82,67.43,247.0,80.1,2.23,5.55,21.77,44.56,0.0
SENS,56.8,58.0,2.84,0.71,6584,0.46,18.85,5.07,-27.14,-22.67,-12.12,59.7,4.61,5.78,-6.36,,-28.75
MEI,34.12,35.23,2.99,-0.27,211265,0.84,5.71,19.31,3.15,28.32,23.04,75.7,1.54,2.73,11.23,19.82,0.0
GVA,54.2,55.85,3.05,0.0,495688,0.78,5.25,39.85,27.17,46.73,48.56,74.9,3.96,3.42,24.56,32.77,0.0
PGEN,29.71,31.32,3.2,-2.11,682730,0.52,2.69,18.91,21.96,3.57,7.37,61.9,3.65,4.67,11.91,8.37,-19.49
FELE,35.88,37.15,3.28,-0.26,244931,1.03,-1.25,9.42,1.56,20.67,50.8,55.1,2.58,3.27,2.59,13.21,-5.61
AGX,53.94,55.7,3.51,0.24,223836,0.97,6.84,16.74,34.56,91.97,101.85,73.5,2.31,2.49,13.42,50.55,0.0
CPRX,1.07,1.12,3.7,-0.93,301187,0.43,0.9,-2.61,3.7,84.79,-51.72,50.8,5.22,8.34,-2.11,15.32,-60.28
SEDG,12.85,13.25,3.92,0.78,807355,0.79,0.76,-4.68,-22.83,-38.14,-52.68,43.1,2.89,6.28,-10.09,-33.65,-55.15
SRPT,36.12,37.97,3.97,-1.1,1542264,0.61,1.01,-18.04,47.4,71.04,-0.26,41.3,4.59,7.18,-20.15,41.16,-39.1
J,54.64,56.94,4.0,-0.2,2112848,1.48,5.22,22.33,13.5,23.33,47.16,77.5,2.76,2.38,17.71,25.93,0.0
IONS,42.5,45.39,4.08,-2.55,1205297,0.34,-0.39,67.12,49.46,112.5,-26.41,67.9,7.12,6.05,32.72,36.58,-27.33
MVIS,1.58,1.63,4.49,1.28,398917,0.96,20.74,40.52,11.64,-14.21,-44.75,68.8,7.8,7.37,28.55,-6.7,-45.67
VRDN,140.54,145.19,4.54,1.19,1882,0.33,74.41,61.29,19.07,9.38,-10.37,65.1,24.55,18.09,43.46,27.34,-39.69
RUN,5.02,5.28,4.55,-0.59,1231001,0.74,8.87,-11.71,-12.0,-16.98,-52.9,51.1,4.07,6.38,-6.88,-12.05,-61.57
DY,73.87,77.52,4.57,-0.35,1699976,1.45,-13.45,-8.49,-7.39,-8.93,13.04,41.6,5.98,5.33,-6.19,-0.88,-19.88
ENPH,1.11,1.14,4.59,1.83,378014,0.57,2.7,2.7,-38.04,-43.28,-67.34,49.9,5.23,7.06,-3.42,-39.93,-69.02
MTZ,35.5,37.05,4.66,0.28,801474,0.76,4.22,28.87,22.04,61.79,110.87,70.2,3.57,3.97,22.09,49.77,-2.24
ON,11.88,12.44,4.71,0.0,11345118,1.97,8.65,4.45,12.99,30.81,28.25,66.4,2.01,3.0,6.34,23.66,0.0
CNH,7.23,7.29,4.86,3.89,1724522,1.15,7.34,13.7,15.84,20.87,33.42,72.5,2.41,2.38,14.82,21.47,0.0
PTCT,11.44,12.31,4.94,-2.47,859862,0.3,3.27,89.09,55.23,56.42,-60.11,65.5,21.51,8.83,24.2,42.66,-63.84
AMBA,62.12,65.36,4.95,-0.26,1181856,1.33,5.85,4.18,-4.65,59.73,20.72,63.2,2.55,3.71,1.69,22.8,-11.57
MTW,22.72,23.32,5.05,2.34,1028886,1.64,18.74,42.2,19.71,1.57,76.16,74.2,4.9,4.29,27.89,19.37,-3.64
WATT,9240.0,9690.0,5.07,0.2,1152,1.07,11.15,10.84,0.44,56.19,93.18,59.7,4.16,6.26,0.2,29.56,-17.48
MTSI,45.28,47.87,5.37,-0.33,924065,1.72,8.28,23.5,15.57,33.98,21.19,72.7,3.18,3.98,18.03,22.0,0.0
TEX,27.74,29.04,5.52,0.78,1984725,1.29,8.56,31.47,30.25,28.42,68.77,82.6,3.68,2.9,23.89,32.62,0.0
PRTA,56.74,63.24,5.56,-5.29,566559,1.16,-1.74,20.62,27.96,37.3,1.64,58.3,6.46,6.51,10.39,32.04,-16.03
ACAD,25.97,28.22,5.61,-2.81,1704737,0.63,-1.22,19.53,-12.63,-19.14,-18.49,54.5,5.25,6.09,0.98,-5.7,-32.08
SPXC,24.07,25.5,5.94,0.0,571792,1.64,14.4,26.11,33.02,56.83,161.54,84.1,2.84,3.3,26.12,52.83,0.0
KURA,5.15,5.5,6.8,0.0,22483,0.62,-1.79,2.8,6.18,87.71,-36.05,55.9,5.36,6.76,-1.0,27.57,-36.05
CRMD,8.3,9.0,7.14,-1.19,24887,0.52,5.26,-15.09,13.92,-40.4,-5.26,41.0,5.54,11.2,-22.57,-24.03,-60.0
RGNX,20.1,21.9,7.62,-1.23,253321,0.98,-5.4,34.36,74.92,79.36,28.82,62.0,5.19,6.69,27.28,73.84,-11.62
DE,90.11,92.5,11.04,8.17,22638729,5.39,11.96,18.09,17.89,29.17,37.31,92.0,2.39,1.86,17.27,24.4,0.0
