ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IR,86.22,84.81,-1.4,0.24,2406752,0.76,-3.97,4.2,-0.41,9.83,6.33,50.7,2.75,3.45,-3.03,2.18,-14.13
KRYS,277.47,272.66,-1.39,0.35,160960,0.6,0.99,8.34,-0.78,43.33,10.43,58.4,1.95,3.35,3.75,28.08,-6.6
AME,236.33,233.54,-1.39,-0.21,645243,0.64,-0.35,11.54,9.57,25.92,11.67,60.2,1.82,2.31,3.36,15.49,-3.28
ROBO,79.58,78.46,-1.38,0.03,76459,0.51,2.94,15.13,8.66,17.24,10.96,65.4,2.26,2.3,6.24,14.0,-1.41
FORM,145.9,142.04,-1.38,1.3,2185627,1.3,10.73,54.02,78.89,237.79,139.97,77.1,4.62,5.3,38.25,133.99,-1.38
DY,411.22,404.81,-1.33,0.23,460511,1.18,3.2,20.34,10.56,38.4,16.47,63.5,2.72,3.87,5.66,25.5,-5.8
SMCI,29.09,28.43,-1.32,0.95,29805186,0.83,4.52,38.48,-9.49,-45.52,-8.17,57.9,4.3,5.81,0.23,-26.48,-53.17
EMR,147.06,144.83,-1.32,0.2,1706824,0.58,0.19,13.02,-0.27,12.03,6.63,59.0,2.44,2.88,2.75,5.16,-10.43
ACAD,22.11,21.8,-1.31,0.09,991721,0.52,-1.0,5.11,-17.08,4.36,-17.08,48.2,2.57,3.61,-2.17,-8.12,-22.31
BEEM,1.55,1.52,-1.3,0.65,226901,0.85,1.33,7.8,-11.63,-49.16,-6.17,51.0,3.65,5.04,1.4,-26.78,-60.82
ICLN,19.67,19.4,-1.27,0.1,5995566,0.96,-1.67,7.42,10.67,17.36,13.45,58.9,2.09,2.58,4.55,17.3,-1.67
ABSI,3.93,3.9,-1.27,-0.51,6080649,1.45,23.81,31.76,34.48,-13.91,8.03,74.6,4.28,6.58,37.02,25.07,-22.0
GRID,182.92,180.7,-1.27,-0.05,586795,0.77,-0.3,12.32,15.12,17.2,15.97,63.3,1.9,1.95,5.26,15.79,-1.42
IDNA,31.05,30.83,-1.25,-0.54,29647,1.09,-0.03,9.02,8.02,25.27,17.58,59.9,1.72,1.99,4.09,18.81,-1.25
HELX,34.7,34.37,-1.24,-0.28,292,0.14,2.6,2.11,-7.65,23.21,-5.79,52.4,1.85,1.73,-2.01,9.66,-9.75
ASTS,82.33,80.01,-1.22,1.64,19997370,1.2,-9.66,-11.03,-28.84,-4.17,-4.15,42.6,6.62,10.47,-9.72,10.12,-34.47
IBRX,8.37,8.1,-1.22,2.07,13170250,0.62,6.58,-4.37,25.0,237.5,300.99,54.1,8.14,9.06,0.5,96.73,-29.84
DE,592.56,587.3,-1.21,-0.33,631987,0.52,-1.47,4.93,15.46,28.09,25.81,50.3,2.0,2.64,-1.37,14.36,-11.35
ASML,1476.09,1458.97,-1.19,-0.03,1274593,0.69,-3.91,10.76,10.02,41.75,25.36,55.3,3.42,3.82,4.03,33.72,-4.42
ARRY,7.8,7.57,-1.17,1.83,3496591,0.69,1.07,12.99,-23.07,-13.49,-21.8,50.6,4.27,6.37,-7.15,-9.87,-36.71
ROKT,115.99,113.81,-1.14,0.76,120372,2.93,2.62,12.66,13.56,45.71,28.54,64.6,2.38,2.63,8.95,33.6,-1.2
ALLE,145.63,143.47,-1.14,0.35,698596,0.81,-2.41,0.69,-11.99,-19.17,-10.84,44.7,1.64,2.64,-5.63,-11.8,-20.19
NTRA,208.0,205.42,-1.12,0.13,770039,0.63,-4.3,5.19,-12.53,13.06,-10.23,51.3,3.95,4.87,1.03,5.37,-19.25
OSK,152.11,150.11,-1.11,0.2,415043,0.69,-0.62,6.87,0.88,13.82,13.53,50.3,3.23,4.1,-4.09,7.38,-15.64
PRTA,10.78,10.67,-1.11,-0.09,451072,0.97,0.57,21.94,15.35,7.56,15.98,61.0,2.63,3.78,12.21,16.61,-4.48
KLAC,181.17,178.31,-1.11,0.48,6772272,0.82,-0.59,19.13,20.29,61.81,40.27,66.9,3.23,3.56,16.48,46.03,-1.11
AIRG,6.56,6.37,-1.09,1.86,73900,0.79,5.46,33.54,56.51,56.13,56.13,69.4,3.22,5.45,25.53,43.19,-2.45
NVDA,202.13,199.88,-1.08,0.03,107945302,0.7,1.71,15.74,12.25,9.09,5.84,67.6,2.07,2.49,8.52,9.7,-3.46
AIPO,29.54,29.02,-1.06,0.72,552689,1.28,1.01,17.16,19.72,19.18,25.36,68.4,2.27,2.66,10.83,,-1.06
SNDK,927.85,903.49,-1.04,1.62,10245937,0.6,-4.34,27.3,99.39,544.61,228.26,65.0,6.05,6.41,30.5,188.49,-5.15
NUVL,108.45,107.13,-1.03,0.19,787206,1.28,2.01,13.04,1.13,15.79,6.24,60.2,1.99,3.46,5.36,13.86,-4.34
IWM,278.18,274.51,-1.02,0.3,32235226,0.88,2.15,13.33,4.54,12.78,10.34,68.6,1.41,1.86,6.48,11.63,-1.02
XBI,137.98,136.39,-1.02,0.14,6756471,0.68,0.49,13.37,8.86,26.52,12.24,63.0,2.29,2.45,7.57,22.19,-1.64
IBB,175.78,173.99,-1.01,0.01,1571350,1.09,-1.06,7.63,1.92,12.84,2.95,55.8,1.61,1.92,2.09,10.16,-2.05
ZNTL,4.11,3.99,-0.99,1.99,1307584,0.3,-23.27,52.29,39.02,167.79,191.24,53.1,18.87,14.89,34.94,98.96,-39.64
VRCA,6.4,6.32,-0.94,0.31,75244,0.84,10.49,15.96,-20.4,52.29,-23.86,59.7,6.33,7.87,12.0,5.88,-30.55
JCI,140.78,139.72,-0.89,-0.14,2163596,0.69,-1.64,7.73,21.96,28.38,14.23,55.1,2.31,2.74,1.69,17.96,-3.95
ROK,414.59,410.04,-0.88,0.22,695661,0.96,1.18,15.47,1.5,17.94,2.88,64.3,1.91,2.74,6.96,9.77,-4.71
ARKX,33.8,33.37,-0.86,0.42,666666,0.92,2.96,10.68,-1.33,11.74,11.16,62.2,2.28,2.64,5.89,13.57,-5.12
SITM,530.78,523.57,-0.86,0.51,485372,1.31,17.38,60.94,44.18,92.02,41.52,77.5,4.11,4.97,34.25,66.98,-0.86
HY,38.86,38.31,-0.85,0.57,65206,0.98,3.04,31.65,18.35,7.76,27.4,64.9,3.07,4.37,8.61,8.28,-12.53
MEI,7.16,7.11,-0.84,-0.14,221072,0.58,-3.92,36.73,-0.14,0.85,6.12,59.4,3.85,5.6,1.71,-1.26,-31.57
MSLE,7.95,7.76,-0.83,1.53,27097,0.36,8.3,7.25,,,-30.98,50.0,7.09,11.17,-13.61,,-40.32
GH,91.07,90.36,-0.78,0.0,2471005,1.1,4.58,6.08,-21.34,38.04,-11.19,51.8,4.18,5.7,-1.99,10.08,-22.95
ENPH,34.18,33.62,-0.77,0.89,7178811,1.17,5.06,-23.78,-2.61,-8.04,-0.39,41.7,4.11,6.79,-17.55,-8.14,-37.08
IEX,206.82,204.79,-0.76,0.22,594457,0.79,-0.05,11.23,5.94,23.14,14.37,60.2,1.67,2.44,2.64,13.66,-4.56
KRMN,83.0,82.06,-0.76,0.37,1255548,0.67,-9.0,-17.43,-22.79,9.37,6.78,42.8,5.43,8.08,-9.0,8.76,-28.82
GNOM,47.88,47.26,-0.75,0.54,4231,0.79,1.77,11.22,-2.35,10.65,3.5,61.3,2.19,2.19,4.52,11.09,-6.57
ADTN,17.68,17.5,-0.74,0.28,2389451,0.96,14.38,52.71,89.39,93.58,101.61,85.3,2.84,3.92,46.62,79.31,-0.74
DOV,221.77,220.28,-0.73,-0.06,922870,0.95,0.82,5.21,9.45,32.3,12.53,57.8,1.68,2.47,1.16,14.05,-5.58
AZZ,137.53,136.48,-0.73,0.03,186181,1.18,-1.61,14.71,12.26,39.62,24.37,60.2,2.04,2.93,4.59,18.63,-2.68
BFLY,5.51,5.45,-0.73,0.36,6802189,1.47,22.75,37.28,31.96,157.08,45.33,76.6,3.66,5.82,38.97,89.03,-0.73
LEDS,1.41,1.38,-0.72,1.44,3067,0.19,13.11,24.32,-27.75,-39.74,-14.81,54.7,6.81,8.2,-0.79,-27.63,-58.18
PBW,36.79,36.17,-0.71,0.99,817437,1.24,5.21,17.21,4.51,10.11,11.77,68.3,2.21,3.13,9.86,19.36,-0.71
STRO,34.39,34.35,-0.67,-0.55,192652,0.81,19.35,66.1,130.23,240.1,213.41,78.6,4.55,6.5,49.41,161.75,-0.67
AIRR,124.69,123.06,-0.66,0.65,740548,1.12,0.22,14.26,10.17,28.83,21.22,63.2,2.16,2.64,6.12,21.16,-0.66
ILMN,133.2,131.98,-0.66,0.26,1547342,1.16,1.27,6.15,-10.32,38.26,-1.76,57.4,2.33,3.82,6.24,12.93,-14.27
KOD,46.5,46.14,-0.65,0.13,560411,0.28,2.37,107.37,73.2,227.23,77.33,66.1,17.3,7.79,50.61,129.26,-0.65
PENG,28.22,27.92,-0.64,0.43,2259892,1.46,8.55,59.36,41.51,28.43,37.67,80.0,4.48,4.17,39.21,27.79,-4.71
VRT,316.1,312.44,-0.63,0.54,7285421,1.36,0.62,22.1,78.35,79.56,77.92,66.4,3.99,4.3,19.24,69.53,-0.63
GTES,25.8,25.61,-0.62,0.12,2145098,0.96,-2.96,17.8,13.92,-1.23,16.09,57.6,3.8,3.98,2.73,6.19,-8.7
ASTI,5.12,4.9,-0.61,3.85,1446640,0.9,23.12,5.15,8.89,131.13,20.69,50.5,15.41,16.97,-8.75,44.53,-45.68
ENS,199.87,198.69,-0.61,-0.02,239709,0.83,-0.13,20.17,17.95,64.1,31.82,68.4,2.38,2.97,13.57,44.18,-0.61
ITW,272.32,271.05,-0.6,-0.13,816499,0.68,-0.44,5.19,6.52,8.74,8.64,53.0,1.58,2.15,-1.71,3.87,-9.53
APH,153.99,151.93,-0.58,0.77,7371664,0.96,2.16,19.88,-0.26,20.92,8.75,67.0,2.56,3.38,9.89,17.57,-8.61
TLT,86.97,86.57,-0.55,-0.09,19798692,0.74,-0.73,1.26,1.02,-2.95,0.58,47.8,0.59,0.78,-1.01,-0.14,-3.98
CNM,50.66,49.73,-0.54,1.32,3294001,1.14,-7.8,4.92,-12.54,-4.71,-6.89,43.4,2.23,3.75,-4.47,-9.41,-25.75
SPXC,218.49,216.49,-0.51,0.4,491198,0.86,-3.71,15.91,-0.65,17.63,6.51,53.9,3.07,4.13,0.51,7.03,-10.92
PNR,91.29,89.99,-0.49,0.95,1067093,0.77,-0.9,4.05,-13.74,-17.28,-14.68,50.0,1.73,2.68,-2.87,-12.52,-20.07
CNH,10.78,10.79,-0.46,-0.55,14824023,0.8,-6.09,8.55,1.51,3.35,15.4,46.8,3.36,3.94,-5.56,-2.79,-21.81
APG,48.75,48.5,-0.45,0.06,3233110,1.05,6.69,22.78,15.39,41.65,24.45,71.1,2.44,2.91,12.24,25.83,-0.45
GALT,2.32,2.28,-0.44,1.31,312316,0.89,-7.69,-17.09,-23.75,-54.31,-43.7,41.0,6.34,9.48,-18.37,-42.31,-64.98
RNAC,6.98,6.91,-0.43,0.58,127201,0.7,8.82,6.14,-4.43,-23.31,2.22,55.5,4.39,7.46,1.06,-19.97,-49.82
PAVE,55.67,55.24,-0.41,0.36,1674303,1.1,0.44,12.69,9.34,17.11,13.08,63.3,1.68,2.1,4.09,12.6,-0.74
XYL,118.67,119.98,-0.4,-1.49,2969743,1.29,-7.47,-0.38,-13.57,-17.77,-12.49,40.1,1.77,2.6,-3.87,-12.53,-21.56
DRAM,35.8,34.93,-0.4,2.07,6938812,,-1.8,,,,19.79,81.3,,3.76,,,
DCO,142.23,141.48,-0.38,0.15,209164,1.0,0.13,17.34,26.02,53.88,46.16,64.3,2.28,3.62,9.91,36.63,-0.38
CLDX,34.39,34.25,-0.38,0.03,797903,0.65,2.76,10.84,36.24,27.66,26.8,64.2,2.77,4.25,15.65,31.07,-0.87
FIX,1705.29,1674.16,-0.35,1.5,364786,1.0,1.43,23.39,47.54,102.21,66.81,67.1,3.74,4.11,16.7,67.2,-0.35
CBAT,0.84,0.83,-0.31,0.89,113265,1.49,1.45,-0.37,-2.24,-16.08,-2.99,43.3,1.7,3.92,-9.18,-10.03,-32.52
INDI,3.43,3.38,-0.29,1.18,2961297,0.89,14.58,32.03,-19.14,-36.47,-8.65,62.6,4.72,6.33,8.47,-14.6,-43.67
POWL,243.82,240.97,-0.28,0.9,634254,0.99,2.79,40.1,68.87,118.88,105.17,72.3,4.53,5.0,26.62,89.48,-0.28
ZBRA,239.02,236.67,-0.27,0.72,763957,1.09,4.4,16.23,-0.85,-19.31,-4.68,66.8,1.88,3.3,5.1,-12.43,-30.67
TXN,234.5,233.15,-0.24,0.34,6833327,1.21,6.52,24.55,22.98,32.04,31.34,75.3,1.96,2.55,12.6,22.13,-0.24
BOSC,4.71,4.71,-0.21,-0.21,32436,0.57,2.39,-5.04,-4.46,-3.68,0.43,49.2,2.81,3.88,-1.51,-2.93,-28.64
NUVB,5.14,5.11,-0.2,0.39,3590540,1.18,5.36,21.09,-14.98,49.85,-40.44,62.9,2.81,5.26,4.58,5.28,-46.44
GVA,124.48,123.92,-0.2,0.25,446172,0.9,-2.41,6.65,3.11,17.99,4.42,49.8,1.68,2.73,-1.88,10.01,-9.01
ECG,129.6,129.08,-0.2,0.2,409846,0.8,-4.93,16.34,40.76,45.92,44.74,57.3,3.85,4.84,10.43,40.39,-4.93
POW,27.84,27.71,-0.19,0.29,52431,2.05,0.6,15.34,28.51,,36.26,67.5,2.25,2.9,10.58,,-0.88
LII,493.85,492.69,-0.16,0.08,475407,0.99,-5.33,5.3,-2.52,-5.79,-1.25,51.8,3.36,4.01,-2.83,-6.87,-25.86
FERG,266.62,263.01,-0.16,1.21,1918554,1.38,1.6,20.89,8.4,11.0,16.88,68.3,1.96,2.53,7.63,10.77,-1.63
IPWR,3.32,3.15,-0.16,5.4,43313,0.59,8.82,-0.16,-16.13,-45.21,-4.7,50.6,5.69,10.75,-1.99,-26.65,-52.85
NDSN,283.5,282.72,-0.13,0.15,517005,1.47,1.33,7.61,6.25,21.16,17.3,61.0,1.59,2.3,1.52,15.13,-5.54
IONS,75.87,74.78,-0.12,1.34,1818784,1.02,-2.58,5.34,-3.55,2.31,-6.14,48.3,1.82,3.02,-2.55,9.28,-13.55
AIT,294.62,293.59,-0.11,0.24,174533,0.64,0.54,15.69,5.82,18.42,13.08,65.8,1.57,2.62,6.86,10.78,-0.11
GTLS,208.1,207.91,-0.11,-0.01,1909290,1.14,-0.24,0.43,0.28,4.01,0.81,55.5,0.14,0.24,0.31,3.52,-0.24
APGE,91.88,90.86,-0.07,1.06,515928,0.52,2.7,37.58,10.75,64.75,19.9,69.4,5.2,4.44,19.62,51.57,-1.45
MTZ,374.42,371.41,-0.05,0.76,635596,0.8,1.51,23.56,54.53,83.99,63.15,72.1,2.52,3.48,19.48,61.01,-0.05
PRIM,165.24,164.67,-0.03,0.32,645013,0.88,-0.94,18.62,12.05,20.39,26.08,60.6,3.51,4.36,8.92,26.02,-2.77
MSM,97.33,97.12,-0.01,0.21,456030,0.76,1.4,13.3,13.5,13.06,13.14,62.7,1.92,2.82,5.09,9.33,-0.41
STRL,477.4,472.84,-0.01,0.95,343254,0.74,1.79,17.74,35.26,32.98,48.15,60.5,4.84,5.33,10.82,36.0,-0.01
UTHR,573.26,573.46,0.0,-0.03,350394,0.54,-0.88,9.38,22.52,32.33,15.45,56.9,3.19,3.01,8.41,29.06,-3.29
PRSO,1.01,1.01,0.0,0.0,629675,1.04,10.36,-16.53,-16.53,-42.61,12.07,48.1,4.04,9.94,-5.04,-5.55,-56.47
SPCE,2.93,2.92,0.0,0.34,13624312,1.32,1.04,20.16,-2.67,-28.43,-11.25,56.6,6.93,7.98,11.53,-10.56,-39.17
NEON,1.64,1.63,0.0,0.61,85698,0.86,7.95,16.43,-13.76,-51.49,-10.44,61.0,3.56,6.05,2.81,-76.71,-94.44
ALOT,13.8,13.7,0.0,0.73,54735,0.9,16.3,65.26,50.22,40.51,54.02,86.4,3.89,4.11,40.42,40.67,0.0
AMTM,27.61,27.65,0.07,-0.07,1787013,1.08,0.62,3.17,-19.6,23.44,-9.28,50.7,1.88,3.61,-3.28,2.1,-26.33
NOVT,132.48,132.4,0.09,0.15,305468,0.98,2.76,16.29,0.99,25.43,19.13,62.4,2.37,4.03,2.91,9.17,-9.56
FTV,60.47,61.03,0.1,-0.82,2661063,1.05,2.21,10.52,15.81,25.42,10.18,66.4,1.61,2.45,6.4,15.58,-1.44
CARR,61.78,61.71,0.1,0.21,5105522,0.75,-4.56,6.27,11.77,9.8,15.3,56.0,3.51,3.83,2.28,1.74,-23.56
GGG,87.22,87.28,0.1,0.03,919219,0.95,-0.23,4.04,2.85,6.05,5.61,52.2,1.43,2.17,-1.68,2.14,-7.95
GEV,994.0,991.3,0.11,0.39,2111121,0.94,0.38,16.48,44.74,65.22,45.88,65.8,2.78,3.52,13.13,44.46,-1.14
MDGL,526.49,527.69,0.11,-0.12,209266,0.56,0.51,19.61,4.5,20.23,-11.14,60.5,3.26,3.9,10.95,14.49,-12.46
PWR,609.67,605.89,0.15,0.78,550268,0.56,1.93,9.09,30.72,39.65,37.8,65.8,1.96,2.89,7.9,32.53,0.0
SMH,466.29,464.66,0.15,0.5,5598577,0.66,2.8,20.77,19.02,35.54,24.47,75.3,2.34,2.49,13.78,31.17,0.0
LIT,84.08,83.03,0.19,1.46,451836,1.24,3.08,23.96,18.61,46.08,25.29,72.0,1.75,2.38,12.38,35.73,-0.24
PHO,69.86,69.85,0.19,0.21,102535,1.35,-0.93,6.07,-3.85,-4.5,-1.44,56.2,1.08,1.56,0.22,-2.25,-6.38
ZOOZ,6.84,6.44,0.19,6.41,18609,0.9,2.38,-5.68,-35.21,-81.39,-34.21,46.8,4.13,8.57,-9.07,-69.27,-91.2
MU,451.32,449.38,0.21,0.65,27733985,0.59,-3.5,6.26,23.12,122.05,42.47,60.5,4.79,5.59,9.92,71.84,-3.5
ARM,175.37,175.49,0.22,0.15,6479929,0.75,8.85,32.6,63.75,5.97,52.96,72.5,5.2,4.82,28.61,26.41,-1.75
INVE,4.05,3.93,0.26,3.32,851634,4.43,7.38,25.16,14.24,1.81,7.97,67.1,3.66,5.15,14.2,10.94,-2.0
CAT,804.88,800.45,0.26,0.81,2293546,1.05,0.78,17.56,27.26,51.86,33.76,65.7,2.63,3.01,8.54,39.55,0.0
ARXS,37.65,37.75,0.27,0.0,2092624,,,,,,-2.58,1.1,,8.95,,,
SLAB,213.94,214.53,0.28,0.0,415064,1.29,1.64,4.01,47.53,57.62,62.61,81.7,0.33,0.82,3.74,39.23,0.0
AXON,398.63,404.92,0.29,-1.27,816511,0.71,6.32,-18.41,-34.75,-39.63,-28.14,44.5,4.8,5.91,-11.86,-34.21,-53.51
FAST,45.51,45.7,0.31,-0.11,6424251,0.84,2.42,4.43,7.23,7.63,13.01,49.3,2.33,2.66,-0.44,1.85,-9.31
FELE,100.33,101.04,0.32,-0.39,276699,1.08,-2.0,12.4,3.4,3.84,4.16,59.5,1.67,2.54,3.98,4.96,-8.03
KOPN,2.89,2.85,0.35,1.76,2582243,0.65,4.78,43.94,-9.81,-21.7,14.46,61.1,7.27,7.44,21.95,14.76,-30.49
DIOD,96.75,97.0,0.35,0.09,591546,1.12,10.83,49.81,72.17,77.92,88.61,80.3,3.75,4.11,34.71,68.33,0.0
EVMN,27.91,28.07,0.36,-0.21,157869,0.53,5.41,20.32,52.55,,62.16,60.1,5.45,7.19,9.77,,-11.09
CMI,636.61,638.99,0.37,0.0,678824,0.86,3.81,19.76,12.94,55.16,22.4,70.5,2.5,2.82,11.3,32.63,0.0
TT,480.0,479.12,0.39,0.58,1033673,0.82,1.82,16.76,23.7,15.22,20.38,67.2,2.28,2.59,7.6,13.0,0.0
ITT,219.03,219.31,0.42,0.29,1070421,1.05,-1.07,20.04,21.99,26.81,25.89,65.9,2.54,2.91,10.16,20.9,-1.07
BMY,59.15,59.39,0.44,0.03,9002378,0.91,2.26,3.32,9.54,36.12,11.09,51.4,1.75,2.39,-0.68,15.22,-4.78
PMAX,2.23,2.28,0.44,-1.98,375567,0.5,-26.05,-33.87,-90.26,-91.97,-88.54,24.9,12.67,36.5,-79.2,-89.55,-94.44
WSO,438.41,440.4,0.45,0.0,335379,0.6,7.25,17.99,16.87,18.77,26.8,72.0,2.54,3.35,11.11,12.68,-12.47
LFUS,395.63,396.49,0.46,0.24,218019,1.0,2.28,23.65,38.41,49.66,51.02,70.3,2.93,3.21,12.87,39.99,0.0
CLS,405.0,403.03,0.48,0.97,2181965,1.03,4.86,49.77,29.69,45.78,33.28,76.9,4.61,4.68,34.65,48.41,0.0
J,129.01,129.51,0.5,0.11,808130,1.08,3.27,0.83,-4.93,-16.65,-4.31,51.5,1.69,2.7,-2.05,-8.35,-21.24
ETN,410.62,409.7,0.52,0.75,2022302,0.94,1.94,14.83,21.36,9.75,25.17,67.5,2.47,2.98,9.72,13.72,0.0
HUBB,546.86,549.11,0.53,0.12,513602,1.09,0.64,15.42,16.2,28.99,18.59,64.8,2.36,2.96,8.67,19.8,0.0
WCC,323.89,324.59,0.55,0.34,317927,0.69,4.67,29.83,17.54,51.83,28.74,71.6,2.66,3.36,13.88,30.1,0.0
ATKR,69.53,69.45,0.58,0.7,288190,0.66,0.81,23.75,-2.44,6.52,7.79,68.3,1.85,3.13,9.77,6.67,-12.8
QRVO,83.1,83.09,0.58,0.59,597863,0.58,3.08,6.31,4.06,-9.81,-3.69,64.8,1.46,2.37,3.35,-3.06,-14.71
AIRJ,3.25,3.27,0.62,0.0,277847,0.74,8.28,6.51,-1.21,-38.19,-21.96,58.2,4.5,6.09,3.95,-19.11,-50.38
AVGO,399.41,402.17,0.64,-0.06,16275473,0.72,5.62,29.52,20.92,15.13,15.69,74.6,2.77,2.97,19.49,20.23,-2.62
BDC,132.06,132.63,0.65,0.21,283933,0.96,1.83,18.03,15.37,17.9,12.58,63.5,2.48,3.37,2.89,7.83,-12.11
NTLA,15.45,15.31,0.66,1.58,4311094,1.37,3.59,19.24,19.33,-38.14,66.23,63.3,4.01,5.56,14.72,17.18,-45.28
MYRG,334.12,334.35,0.67,0.59,215120,0.78,3.81,28.75,35.27,60.73,47.47,72.9,2.82,3.66,18.55,46.87,0.0
MCHP,80.49,80.93,0.67,0.12,8519077,1.03,8.63,28.52,10.61,24.25,24.45,77.6,2.45,3.26,14.53,20.14,0.0
GWW,1162.81,1171.03,0.68,-0.02,180943,0.81,1.35,12.39,13.23,22.62,16.66,64.2,1.4,2.37,4.72,13.76,-2.61
LAES,3.0,2.96,0.68,2.04,21370119,1.44,14.29,0.0,-34.08,-55.62,-30.19,54.3,7.41,9.05,-9.96,-25.46,-61.31
AGX,615.0,615.42,0.69,0.62,316016,0.63,1.91,29.88,60.12,116.74,88.8,68.1,9.0,5.02,25.6,82.18,0.0
AMAT,393.0,394.33,0.69,0.35,5414899,0.94,-0.33,10.44,23.91,75.27,46.66,61.4,3.48,3.55,9.07,50.91,-1.29
MWA,27.51,27.72,0.69,-0.07,1541494,1.27,-8.18,1.84,6.41,9.78,15.79,44.6,2.42,3.28,-3.53,5.84,-8.73
BLZE,4.15,4.16,0.73,0.48,597255,1.15,16.2,13.66,-11.49,-54.44,-12.24,66.8,2.89,4.43,9.31,-30.74,-61.3
SOXX,420.4,420.7,0.75,0.68,3676751,0.55,4.85,26.52,24.71,45.99,34.11,78.3,2.6,2.55,18.66,39.55,0.0
SLS,5.06,5.03,0.8,1.4,4397218,0.81,3.5,5.67,16.44,135.05,15.63,53.9,6.67,7.58,5.93,75.99,-15.6
SWKS,59.91,59.94,0.81,0.76,2220904,0.77,4.64,10.1,4.41,-20.42,-6.92,66.8,1.87,3.01,4.68,-10.23,-27.76
EME,835.01,838.01,0.83,0.47,373338,1.15,2.93,15.6,21.85,21.63,31.22,67.0,2.56,3.01,9.68,24.93,0.0
GFS,59.67,59.24,0.83,1.55,5687053,1.65,22.38,37.52,35.82,71.28,60.69,78.5,3.95,4.29,26.99,51.51,0.0
CRUS,169.16,169.77,0.83,0.46,810865,1.18,5.61,24.77,35.11,34.58,41.87,74.6,2.49,3.05,17.17,35.28,0.0
INTC,67.14,66.26,0.85,2.19,91402314,0.86,3.84,51.04,36.45,79.03,68.26,70.9,4.62,4.78,33.45,75.66,-3.27
ROP,361.94,362.93,0.85,0.58,1214150,1.04,2.52,2.62,-10.11,-28.06,-16.48,56.7,1.45,2.41,3.78,-18.96,-37.74
RRX,207.71,209.76,0.87,-0.12,847419,0.85,0.2,19.59,37.76,49.36,43.57,58.7,3.8,4.57,3.83,30.19,-6.39
MRAM,12.6,12.55,0.88,1.29,390834,1.04,8.19,43.43,-14.45,27.02,24.75,72.9,4.03,5.09,22.67,35.95,-21.95
NVT,136.69,137.0,0.88,0.66,1667667,0.86,1.87,17.8,24.66,37.92,28.25,65.9,3.14,3.7,14.95,32.32,0.0
NNOX,2.21,2.17,0.93,2.55,1906756,1.32,-11.94,-9.75,-27.26,-45.49,-23.14,41.3,6.34,8.76,-10.43,-37.26,-61.91
RDW,10.36,10.31,0.98,1.47,30129983,1.42,5.1,12.07,-3.28,29.36,14.17,56.0,5.67,8.79,11.8,8.13,-49.88
DSGN,13.16,13.29,0.99,0.0,453772,1.49,5.14,28.9,40.63,131.53,46.04,70.6,3.28,4.88,21.59,65.9,0.0
WTS,292.44,296.8,1.01,-0.47,263450,1.17,-3.87,2.5,2.59,7.66,6.54,47.0,1.69,2.92,-3.57,4.45,-11.71
PVLA,131.0,130.65,1.02,1.29,233182,0.9,0.86,16.13,33.3,78.61,30.29,57.9,3.96,6.29,11.35,59.61,-11.75
GSIT,6.59,6.53,1.08,2.01,731023,1.11,4.48,12.01,-25.24,28.54,-2.97,53.6,5.05,7.82,-3.06,7.72,-49.65
ITRN,55.75,56.26,1.08,0.16,114561,0.82,2.85,15.79,29.05,51.85,32.31,69.5,2.07,2.7,12.07,33.43,0.0
ALMS,24.87,24.98,1.09,0.65,1695885,1.07,9.13,-0.32,-4.14,456.35,178.95,53.9,5.97,6.32,-2.52,95.62,-16.65
LUNR,28.05,27.82,1.09,1.93,14443051,0.8,17.53,56.03,31.29,124.35,55.59,67.9,8.76,8.43,41.0,97.07,0.0
FLNC,13.09,12.77,1.11,3.6,5598686,1.33,-13.72,-15.6,-49.94,-30.31,-44.5,37.8,4.96,9.68,-17.57,-18.45,-60.38
AMKR,69.83,70.21,1.11,0.56,4161348,1.21,14.5,53.26,43.14,124.38,63.58,78.4,4.98,5.04,40.85,87.75,0.0
PKE,34.84,35.17,1.15,0.2,309311,1.33,8.02,33.32,40.57,80.92,65.43,79.3,2.35,3.48,25.28,60.05,0.0
TWST,63.14,62.61,1.18,2.04,1658521,1.31,9.06,48.82,50.32,122.34,93.3,70.9,4.89,5.63,27.36,71.24,0.0
AMBA,59.59,59.98,1.18,0.52,857904,1.21,6.73,11.03,-8.76,-27.46,-20.2,65.6,2.46,4.14,3.92,-15.46,-37.2
BE,222.22,220.91,1.21,1.81,12258834,1.16,0.86,47.16,45.57,98.13,123.84,71.6,7.71,7.4,38.88,109.79,0.0
LASR,72.0,72.22,1.23,0.93,1012226,0.69,8.0,9.82,59.6,139.93,88.22,61.4,5.57,7.07,15.8,83.28,0.0
SMHX,47.38,47.57,1.3,0.89,80492,0.95,7.89,29.58,22.38,22.1,21.72,80.6,2.32,2.4,20.36,25.43,0.0
NVEC,81.0,82.24,1.32,-0.21,98261,1.9,7.31,24.15,20.5,14.27,33.83,76.9,1.68,3.17,17.8,21.26,-0.15
COHU,44.93,44.88,1.38,1.49,1817109,2.24,16.54,52.03,57.42,106.63,82.36,85.4,3.25,4.16,39.69,79.19,0.0
