ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,51.9,51.5,-0.48,0.29,2681289,0.74,1.12,6.46,24.33,10.65,-4.73,66.1,2.0,2.49,9.81,14.48,-8.84
PAVE,20.0,19.75,-0.45,0.8,858523,0.96,3.26,9.94,17.57,44.82,12.57,65.5,2.35,2.71,11.73,27.59,-0.99
MWA,11.61,11.48,-0.42,0.76,1187095,1.21,2.94,8.55,10.37,38.38,1.03,62.5,2.64,3.15,9.32,19.29,-4.5
BLD,180.1,180.45,-0.39,-0.58,290747,0.83,8.7,-0.8,16.24,71.01,75.01,57.8,4.22,4.97,6.09,42.91,-5.51
DELL,33.84,33.42,-0.38,0.87,2591020,0.94,4.19,-2.61,13.31,52.29,29.28,60.0,2.06,2.57,1.83,26.65,-4.32
LRCX,41.69,41.14,-0.37,0.97,13647375,0.89,1.49,18.36,20.5,66.35,46.46,68.9,2.68,3.13,20.64,37.55,-2.04
AAON,43.94,43.91,-0.34,-0.28,431723,1.49,2.45,9.16,14.19,29.84,34.79,64.6,2.29,3.86,9.91,21.68,-0.34
EME,85.15,84.22,-0.34,0.76,340505,0.95,5.76,18.88,14.72,33.82,-1.33,72.7,2.87,3.19,18.79,24.61,-5.5
DE,252.46,251.37,-0.34,0.09,1656812,1.09,3.2,7.72,35.11,81.76,47.57,66.4,2.2,2.64,10.91,45.57,-0.69
OUST,97.0,96.9,-0.31,-0.21,343,0.03,0.41,,,,0.23,55.4,,0.98,,,-3.1
ITA,91.85,90.62,-0.3,1.06,429072,0.87,5.33,13.02,11.88,20.99,-17.91,70.3,2.58,2.53,12.68,11.18,-22.16
RRX,118.3,116.69,-0.28,1.1,398101,1.37,7.65,19.26,24.26,55.19,38.94,73.4,2.68,2.96,17.76,38.6,-0.28
ARKG,74.12,73.5,-0.28,0.56,1484026,1.22,1.6,4.06,18.91,54.15,122.7,60.3,2.88,3.66,9.46,45.93,-1.01
PI,34.81,34.39,-0.26,0.96,175951,0.68,-0.98,19.0,44.74,35.82,29.77,65.9,4.14,4.62,18.8,33.68,-3.78
HUBB,148.94,148.11,-0.25,0.31,816098,2.16,-1.18,5.32,9.29,33.69,6.74,56.5,2.11,2.82,6.86,18.03,-2.94
RGNX,36.98,36.51,-0.25,1.04,338986,0.86,6.6,35.07,23.05,-13.54,-6.36,70.5,3.83,4.76,23.91,4.34,-32.64
ARKK,99.68,99.21,-0.21,0.27,2494224,0.82,2.32,0.19,12.9,62.99,100.04,56.8,2.76,3.15,5.29,39.29,-3.63
ROKT,36.16,35.48,-0.21,1.69,3597,1.19,5.13,9.12,13.0,28.58,-0.43,69.5,2.31,2.12,11.26,16.87,-6.89
AMBA,63.07,62.43,-0.21,0.82,616074,2.0,4.5,10.14,35.92,10.4,-0.53,63.8,2.9,3.54,13.05,19.93,-13.97
AEVA,50.7,50.4,-0.2,0.4,14517,0.13,0.0,1.72,1.51,3.92,2.34,56.6,0.51,0.86,1.07,,-0.69
SYNA,77.21,76.78,-0.18,0.38,390685,0.95,-3.92,-5.0,-5.49,23.03,15.88,43.4,2.64,4.1,-4.47,7.03,-14.39
URA,10.69,10.68,-0.18,-0.09,49900,0.45,-2.21,2.88,-4.58,10.24,4.96,56.8,1.53,2.06,2.23,6.74,-8.7
BOTZ,30.97,30.66,-0.16,0.84,687539,0.57,1.89,5.7,14.38,38.76,38.76,64.1,1.67,1.78,7.73,28.41,-0.93
ENPH,126.18,124.92,-0.16,0.85,1920648,0.57,3.73,7.56,70.91,108.44,325.77,64.5,5.62,6.55,28.19,97.22,-0.16
WSO,219.6,218.85,-0.16,0.18,98367,0.53,-0.34,1.07,-2.69,42.62,34.55,50.4,2.4,2.86,0.2,20.07,-5.85
BDC,36.9,36.65,-0.16,0.51,329119,0.96,8.24,10.37,8.43,21.79,-32.82,65.9,3.03,3.95,12.47,6.52,-33.47
SEDG,234.53,232.82,-0.15,0.58,683018,0.35,-1.01,-24.85,7.19,70.55,128.68,45.4,6.72,7.36,-4.69,39.82,-24.85
IBRX,8.28,8.26,-0.12,0.12,465601,0.54,4.96,-2.25,-4.29,44.41,108.59,51.9,6.37,8.41,3.55,13.62,-46.22
FAST,21.31,21.27,-0.1,0.11,5945276,0.95,0.78,6.29,-0.67,24.36,31.12,58.4,1.85,2.7,5.58,16.42,-3.61
GGG,66.55,66.31,-0.1,0.26,461839,0.64,0.0,4.11,19.37,46.98,30.99,65.6,1.26,2.15,7.17,27.32,-1.41
AMKR,13.37,13.22,-0.07,1.04,1274030,0.81,1.5,2.51,4.49,35.89,1.66,60.9,4.12,3.47,10.9,19.57,-5.94
J,101.36,100.82,-0.06,0.48,846623,1.07,6.47,7.44,18.45,37.32,17.61,61.9,2.61,3.26,8.91,19.78,-1.82
BFLY,9.84,9.83,0.0,0.1,8430,0.17,0.31,0.82,-0.2,,-1.7,54.2,0.43,0.84,0.35,,-2.87
ATRO,8.13,7.74,0.0,5.06,704192,1.31,10.6,21.76,-3.43,-0.32,-66.77,63.6,7.6,6.97,18.12,-12.24,-69.16
IVA,14.4,13.8,0.0,4.35,24886,0.97,0.73,-2.16,17.75,,2.83,56.1,5.02,6.03,8.76,,-4.83
AVGO,34.28,34.35,0.01,-0.19,14979343,0.86,1.25,0.97,16.81,41.21,22.41,57.8,2.13,2.59,3.78,24.36,-0.47
NVDA,13.43,13.39,0.04,0.31,512373346,1.36,0.08,-1.59,10.64,53.15,124.2,50.5,3.54,4.14,1.25,36.25,-7.78
NAUT,10.44,10.35,0.1,0.97,7483,0.36,0.15,-0.57,-0.77,,-0.86,47.6,1.14,1.66,-1.95,,-7.92
NVVE,160320.0,160160.0,0.1,0.2,9,2.39,0.81,0.6,1.11,,3.2,59.5,0.29,0.64,0.74,,-0.4
ITT,71.44,70.78,0.12,1.05,504683,0.94,3.95,10.93,19.05,35.82,-2.9,65.2,3.08,3.34,14.02,25.58,-2.9
IEX,192.4,193.21,0.13,-0.29,488337,0.9,3.15,3.43,12.32,31.05,15.33,62.1,2.69,2.81,6.86,20.83,0.0
MX,13.69,13.73,0.15,-0.15,329971,1.0,-2.21,-1.72,16.85,31.89,16.26,48.2,1.99,3.46,0.08,15.53,-11.82
ALNT,26.84,26.67,0.15,0.8,33112,1.21,0.25,-6.4,-7.58,19.86,-15.0,46.3,3.03,4.78,-2.45,9.9,-18.78
LOGI,79.59,78.65,0.16,1.36,867618,0.76,-2.16,-12.5,8.55,47.87,71.97,46.8,4.89,4.3,1.45,31.76,-13.71
JOBY,10.74,10.62,0.19,1.32,47725,,-3.37,,,,-3.37,2.3,,4.8,,,
SMCI,2.96,2.96,0.2,0.27,3526630,0.91,3.74,11.48,12.87,17.49,6.71,65.8,5.59,3.69,11.43,14.06,-8.51
WCC,62.68,62.39,0.24,0.71,624089,0.89,7.37,35.63,34.4,124.34,5.96,76.5,5.12,4.43,31.71,62.95,0.0
GRID,71.34,71.37,0.26,0.22,39828,1.9,2.31,6.25,15.87,45.35,31.07,69.2,1.78,1.82,10.25,28.9,0.0
NTAP,48.77,48.9,0.27,0.02,2177178,1.09,4.61,9.08,25.79,15.86,-15.06,65.5,2.91,3.19,13.56,18.0,-18.45
PWR,67.6,67.24,0.28,0.82,1468858,0.91,0.06,7.2,35.91,100.09,65.11,63.3,2.46,3.57,13.94,54.78,-2.55
MRVL,42.44,42.72,0.29,-0.36,5201858,0.45,1.94,3.53,31.6,48.52,58.31,56.2,3.87,4.24,6.0,32.8,-4.52
NUVB,9.95,10.05,0.3,-0.7,27660,0.25,-1.37,-9.46,,,3.08,39.7,1.22,3.26,-6.0,,-13.44
CSL,142.87,141.79,0.32,1.09,313130,0.87,2.63,16.07,15.77,25.06,-10.34,67.9,2.71,3.04,13.76,15.17,-10.34
PBW,78.04,77.45,0.35,1.12,785665,1.65,7.09,13.25,50.29,140.72,131.82,73.7,3.28,3.5,22.14,75.24,0.0
MRAM,5.8,5.77,0.35,0.87,179162,0.8,-4.63,-27.15,3.41,-13.1,5.29,37.9,6.21,8.07,-10.1,6.91,-34.21
UFO,23.4,23.42,0.37,0.29,13610,1.0,4.78,10.55,12.2,33.75,-8.63,71.8,1.92,1.96,11.31,17.42,-13.73
ARQT,21.25,20.92,0.38,1.97,394455,1.93,-0.14,-11.69,-23.93,-28.75,-4.04,47.3,5.04,6.7,-9.6,-21.5,-43.31
AME,117.5,117.53,0.4,0.38,1024244,0.92,2.13,9.69,19.27,41.04,19.0,70.2,2.18,2.38,13.16,29.62,-0.7
AIRR,31.39,31.29,0.42,0.75,28271,1.58,3.76,11.58,17.55,42.79,8.79,68.8,2.44,2.37,14.09,27.23,0.0
CCJ,9.58,9.56,0.42,0.63,1709819,0.78,-4.44,0.42,-11.68,-1.93,8.28,50.4,2.5,3.53,-2.01,-1.08,-20.19
LMT,354.55,354.62,0.44,0.43,1135820,0.76,2.24,1.44,-1.46,4.26,-3.11,55.4,1.59,2.38,-0.03,1.16,-12.03
WMS,63.77,64.2,0.45,-0.23,522290,1.07,-1.15,-7.34,12.66,54.77,65.81,49.2,3.01,4.81,0.82,31.2,-9.38
NVT,20.74,20.62,0.47,1.07,791637,0.69,6.68,11.59,13.62,19.94,-13.83,64.4,3.76,3.61,14.77,13.8,-22.29
CAT,164.65,165.34,0.49,0.08,3307164,0.8,1.95,2.85,26.42,53.52,18.21,60.1,3.13,3.02,9.22,31.02,-0.24
BWXT,54.91,55.04,0.51,0.28,383073,0.88,2.54,1.41,-0.8,-0.43,-9.53,55.8,1.53,2.53,0.59,2.12,-18.27
WATT,1176.0,1176.0,0.51,0.51,2519,1.6,-10.09,-20.97,-47.31,5.95,-1.01,33.0,4.8,8.35,-24.99,-16.12,-50.25
GE,62.86,61.35,0.52,2.99,23610495,1.23,9.45,32.57,55.45,50.63,-18.09,81.7,3.0,3.91,34.92,31.39,-25.75
MVST,10.27,10.35,0.58,-0.19,1046947,2.42,1.62,1.47,2.07,2.9,3.81,75.1,0.25,0.52,1.59,2.54,0.0
ETN,111.42,112.01,0.59,0.06,1336344,0.76,2.35,8.12,18.19,51.24,25.77,64.5,2.34,2.82,10.08,27.2,-0.64
HY,49.6,49.91,0.62,0.0,58956,1.14,7.04,22.36,26.14,48.75,-7.64,68.6,3.69,4.11,23.86,31.73,-15.6
HIMX,4.14,4.06,0.63,2.52,1961492,1.69,17.07,26.98,23.08,53.85,71.43,79.1,3.2,4.21,28.51,32.91,-5.14
FSLR,82.27,81.99,0.63,0.97,2634853,0.6,-2.62,-2.74,11.31,87.36,43.24,50.1,4.94,6.1,6.34,41.57,-12.13
EMR,73.43,73.54,0.66,0.51,2676215,0.78,3.35,10.59,14.41,38.59,2.27,64.3,3.04,2.84,12.03,24.69,-1.41
AXON,119.64,119.83,0.66,0.5,358062,0.63,1.29,12.97,46.58,56.52,56.52,67.0,3.58,3.88,20.09,39.33,-3.57
ROP,400.86,403.93,0.67,-0.09,591991,0.83,1.76,-3.43,-5.95,12.16,12.47,55.4,2.48,2.92,1.78,7.27,-9.77
ASTS,10.14,10.16,0.69,0.55,5404,0.38,1.3,0.4,0.99,2.11,2.73,57.0,0.53,0.64,0.5,,-1.36
PRSO,57.2,58.0,0.69,-0.69,1041,0.43,3.57,-13.69,-12.12,-2.68,-19.07,41.3,3.67,8.17,-8.76,-12.27,-43.14
ACM,49.55,49.84,0.72,0.14,1708187,0.98,6.1,8.91,29.87,41.06,16.94,65.6,2.63,3.19,13.83,28.49,-3.2
PH,256.23,257.09,0.73,0.39,880583,0.79,1.64,19.02,30.44,60.29,28.67,70.5,3.47,3.23,20.38,44.18,-1.06
LFUS,226.57,227.25,0.73,0.42,128978,1.05,4.72,20.0,27.99,50.24,20.64,76.7,1.94,2.84,19.73,37.24,0.0
AAOI,7.51,7.54,0.8,0.4,1158690,1.43,-1.44,-30.57,-40.02,-12.93,-39.68,30.9,6.05,7.58,-24.71,-25.95,-53.91
GNRC,211.63,211.94,0.88,0.73,722121,0.98,-5.93,0.03,16.16,85.2,107.76,49.1,2.58,3.83,4.17,48.77,-9.05
IOVA,36.17,36.5,0.91,0.0,912218,0.92,-4.0,-3.59,26.04,-4.33,36.81,49.9,2.51,5.2,4.35,15.07,-10.98
IPWR,6.8,6.6,0.92,3.98,1644597,13.64,1.38,7.58,-12.93,247.37,171.6,57.9,4.77,11.19,8.42,44.71,-37.14
RTX,66.83,66.68,0.93,1.15,13961210,1.2,6.33,14.33,14.8,17.36,-20.84,68.3,4.05,3.54,15.67,11.17,-22.7
CMI,219.08,220.76,1.03,0.26,1044545,0.92,-0.62,5.03,11.71,49.12,33.11,59.2,1.91,2.82,6.42,29.69,-1.31
PLUG,23.37,23.22,1.04,1.7,34964955,0.92,0.96,42.59,69.86,456.83,616.67,69.3,6.47,7.72,43.79,161.47,-7.12
SENS,8.0,7.68,1.08,5.26,61585,0.92,-4.93,3.11,-23.01,-16.75,-56.38,48.3,4.38,6.96,-1.22,-33.57,-76.29
GWW,400.2,403.62,1.1,0.25,319124,0.91,2.88,10.87,17.62,41.66,22.61,71.4,1.91,2.56,12.39,30.86,0.0
PKE,11.93,12.04,1.11,0.16,139899,1.16,4.06,14.69,16.67,13.12,-14.66,70.6,2.98,3.17,13.02,7.42,-22.31
GTLS,95.26,96.03,1.12,0.31,254092,0.55,5.07,12.28,29.86,158.08,39.58,66.6,3.12,4.63,20.69,72.15,0.0
PCAR,53.18,53.42,1.15,0.7,1737330,0.69,-0.37,-0.2,3.42,32.7,14.82,52.8,2.01,2.91,2.71,17.16,-2.68
NEON,7.5,7.59,1.2,0.0,47096,0.63,-3.92,-6.76,-25.59,67.18,273.89,42.3,4.09,7.54,-6.84,21.01,-39.28
GD,145.26,146.26,1.34,0.64,1612238,0.96,2.13,10.86,2.47,12.36,-11.46,66.3,2.05,2.52,8.53,6.18,-17.08
MLTX,10.58,10.45,1.36,2.62,3516,,1.55,,,,-0.38,58.4,,3.26,,,
MSM,75.33,75.4,1.37,1.27,465088,0.74,3.79,27.01,30.56,32.17,19.86,72.8,2.73,3.1,24.08,31.27,-0.97
AMSC,15.18,15.32,1.39,0.46,294830,0.63,9.9,-12.31,21.11,135.33,94.17,56.3,3.95,5.73,5.17,60.09,-16.05
GH,107.79,107.96,1.39,1.23,1431982,1.46,-7.64,5.93,15.33,12.62,35.95,48.6,3.8,5.23,0.63,22.96,-8.06
ALOT,9.07,9.19,1.43,0.11,4931,0.56,2.45,7.86,21.88,48.47,-32.3,67.2,2.7,4.0,14.95,17.7,-40.39
IMOS,18.0,18.1,1.47,0.91,6017,0.23,7.77,6.06,8.05,7.06,-4.12,66.6,1.8,2.38,7.88,8.07,-7.39
MVIS,1.94,1.97,1.55,0.0,3285622,0.75,8.24,-15.81,38.73,98.59,155.84,48.4,6.93,8.6,-3.76,56.58,-27.31
APG,10.25,10.39,1.7,0.33,1779190,1.2,-0.45,3.18,2.97,51.85,49.81,57.1,2.35,4.32,5.81,,-2.62
TDG,573.58,571.61,1.71,2.06,541770,1.2,4.83,19.15,21.75,56.62,3.6,73.0,2.89,3.58,16.5,29.93,-10.65
ROK,234.68,238.31,1.74,0.19,934984,1.22,1.84,2.35,8.74,21.6,21.72,54.8,2.24,3.33,5.16,19.15,-3.18
PSNL,28.28,28.7,2.03,0.53,827642,1.31,-2.51,7.01,21.3,134.48,163.06,58.4,4.48,8.15,12.87,78.47,-5.96
AMAT,73.48,74.49,2.11,0.73,10843129,1.29,6.71,21.96,19.04,38.47,23.36,74.5,2.76,3.11,21.82,30.36,0.0
SIMO,36.24,36.94,2.13,0.19,192077,0.65,4.34,-1.85,3.77,-18.88,-21.53,54.2,2.1,3.65,1.04,-4.55,-24.35
SLS,2.8,2.78,2.21,2.94,439963,4.54,6.92,5.7,9.02,-20.11,-31.86,60.9,2.64,6.56,8.89,6.6,-41.6
DCO,42.46,42.93,2.21,1.1,69260,1.42,2.07,25.53,10.87,38.26,-3.42,68.3,3.71,4.34,20.47,26.18,-24.62
TWST,109.44,110.9,2.21,0.87,541216,1.11,8.56,25.07,64.83,181.54,431.89,70.8,3.92,5.47,32.17,110.36,0.0
MTW,11.39,11.55,2.3,0.89,375698,0.86,6.75,34.3,16.67,30.36,-33.77,70.2,5.6,4.99,29.58,16.61,-34.75
QMCO,110.0,112.6,2.36,0.0,5787,0.86,9.32,17.66,7.03,38.67,-14.7,70.2,3.18,4.99,15.64,25.81,-14.7
TCMD,43.0,43.95,2.5,0.28,322115,1.34,13.68,21.81,20.51,-6.73,-34.17,65.2,4.4,5.68,19.59,3.75,-38.09
CRVO,48.0,48.75,2.54,0.96,20730,1.54,-17.32,-22.91,-42.48,-37.5,40.91,33.3,4.7,9.38,-21.55,-17.9,-56.67
GTES,13.17,13.22,2.56,2.17,199658,1.18,2.88,9.62,15.06,35.59,-4.48,65.7,2.49,3.95,12.11,27.06,-4.48
CNH,9.72,9.67,2.6,3.17,4513511,1.7,8.57,23.98,39.95,92.94,-2.82,75.8,3.11,3.01,25.82,43.5,-2.82
JCI,42.85,43.84,2.8,0.47,6857289,1.01,4.45,6.63,15.32,58.45,13.54,62.5,2.39,2.89,7.75,27.27,0.0
DCTH,12.3,12.68,3.09,0.0,33130,1.0,10.17,12.51,9.59,67.95,65.54,68.6,2.33,4.66,13.13,,-1.25
CLDX,19.28,19.61,3.1,1.37,380218,0.91,-1.95,20.45,70.52,648.47,771.56,67.5,3.4,7.04,23.98,129.32,-1.95
TXG,135.01,139.9,3.12,-0.49,747279,1.2,2.4,-8.54,27.76,84.08,92.09,50.8,3.54,4.95,2.01,44.29,-14.54
FLS,32.24,33.02,3.22,0.78,1790603,1.35,8.61,19.3,18.24,39.77,-30.0,63.4,4.73,4.32,18.15,18.31,-30.0
ISSC,5.76,5.88,3.29,1.15,4125,0.38,1.95,2.11,1.4,39.2,17.43,52.0,1.85,3.85,-3.68,23.73,-19.49
OSK,74.84,77.05,3.37,0.4,799138,1.27,8.29,-0.58,2.69,21.16,-14.9,59.5,3.38,3.89,5.69,9.84,-15.54
VRCA,86.7,89.8,3.46,-0.12,8459,1.13,2.05,7.16,-3.23,-16.77,-41.15,60.2,3.9,7.64,7.69,-9.9,-48.48
CAPR,4.22,4.42,3.51,-1.17,477564,0.89,-5.76,0.23,-26.33,-16.45,259.35,49.5,4.75,7.69,-6.15,3.54,-54.94
LASR,28.17,29.33,3.79,-0.32,406425,1.13,-1.31,30.07,25.4,30.47,45.05,63.8,6.88,5.83,22.99,43.45,-6.86
GVA,23.26,24.12,4.01,0.29,574578,1.1,7.05,24.01,35.14,53.0,-7.6,69.7,5.27,5.28,27.99,36.65,-10.58
TEX,30.19,29.99,4.03,4.74,1110815,1.53,8.21,22.16,53.93,113.86,2.37,66.6,4.66,5.02,28.3,57.47,0.0
ATKR,29.76,31.04,4.16,-0.13,761692,1.67,22.45,34.37,4.76,23.67,-23.0,78.9,4.31,3.87,29.69,15.66,-28.18
BLNK,13.56,14.78,4.45,-4.17,15274997,3.43,44.76,60.13,86.15,795.76,682.01,75.7,8.46,8.83,60.91,175.64,0.0
ITRN,15.27,15.86,4.47,0.56,264436,3.73,9.71,18.38,22.29,1.78,-33.1,74.2,2.18,4.04,16.63,3.42,-35.7
ARRY,40.34,41.97,4.79,0.72,1853162,1.05,7.18,9.01,,,15.14,68.5,5.67,10.96,,,-6.34
FLR,14.0,14.69,4.93,0.0,2009067,1.11,9.87,23.55,44.59,34.65,-22.55,68.4,4.55,5.47,33.74,36.81,-28.62
AOSL,20.5,21.47,4.94,0.2,366965,2.49,8.76,26.82,62.53,104.67,56.94,78.0,3.13,4.61,36.3,81.18,0.0
ZNTL,41.56,43.68,5.03,-0.07,185490,0.76,6.72,7.06,24.94,9.09,88.28,63.4,3.56,6.6,19.7,,-20.29
QS,17.62,18.11,5.29,2.44,2398227,1.55,28.08,19.93,83.3,,83.67,63.7,9.49,9.0,17.17,,-19.51
FTAI,17.2,18.09,5.4,0.21,2119036,3.4,16.59,23.53,23.53,103.7,14.85,72.1,4.11,4.22,21.47,49.74,0.0
SPCE,428.8,451.8,5.81,0.42,930817,1.65,2.96,-1.91,30.5,53.57,91.6,61.7,5.11,6.83,15.5,19.83,-39.52
CLLS,20.29,21.02,6.7,2.99,198611,1.05,19.36,16.26,13.5,0.67,18.02,63.4,5.22,5.62,13.72,29.39,-4.11
CRMD,7.0,6.5,7.97,16.28,893371,3.72,13.44,13.64,42.54,50.81,-7.93,71.5,3.66,5.58,18.04,30.09,-16.13
EXTR,5.54,5.91,8.24,1.47,2109303,1.72,18.67,29.04,31.63,82.41,-19.48,74.4,4.56,4.82,34.86,41.97,-25.38
KOD,120.17,127.01,11.18,5.19,2516804,4.8,5.85,62.83,164.88,106.25,86.4,76.9,5.25,7.63,58.99,109.92,0.0
ULBI,6.0,6.6,12.05,1.87,299958,6.1,8.37,6.11,3.29,-18.62,-12.23,62.2,5.05,5.5,8.52,-1.51,-24.14
LMB,10.05,11.14,12.75,1.72,447649,2.61,23.78,19.14,103.66,297.86,197.07,74.1,4.31,7.0,21.89,116.87,0.0
EOSE,11.3,12.14,14.64,6.7,2869400,2.36,16.4,21.89,20.32,,24.9,87.1,3.26,2.61,19.34,,0.0
PXLW,27.6,32.28,17.47,0.44,137930,2.49,13.98,22.27,14.96,-26.3,-30.13,67.1,7.05,6.4,21.64,-13.49,-47.25
IRMD,22.8,22.71,0.92,1.31,21115,0.74,-0.86,5.32,4.84,8.83,-1.45,55.6,3.07,3.29,5.02,4.51,-16.26
