ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,12.91,12.77,-2.93,-1.88,12370976,1.29,-4.63,-2.89,-18.05,-6.8,-0.17,37.6,1.94,3.28,-4.21,-5.05,-22.58
ALLE,94.14,93.54,-2.92,-2.3,1024010,1.3,-7.25,-2.83,-0.93,-3.55,-22.44,36.0,1.62,3.01,-4.66,-8.03,-29.98
GGG,60.5,59.62,-2.91,-1.48,614316,1.03,-5.7,-0.29,15.25,37.44,17.76,39.1,1.18,2.27,0.01,16.57,-6.96
FTV,46.58,45.67,-2.89,-0.95,4634586,1.07,-6.09,-3.0,2.54,15.74,-4.38,37.2,1.82,2.69,-2.74,8.03,-11.47
EMR,61.95,61.74,-2.88,-2.54,3501337,1.44,-6.1,-0.26,4.46,15.87,-14.14,35.9,1.53,2.5,-4.57,4.55,-14.57
LRMR,18.75,18.46,-2.84,-1.32,26028,0.51,-6.39,23.98,60.52,91.1,38.59,57.9,5.7,8.66,19.99,43.14,-7.7
CMI,203.13,201.96,-2.82,-2.26,1404202,1.37,-3.9,0.32,10.51,32.51,21.77,43.8,1.51,2.72,0.21,21.97,-5.62
BOTZ,27.9,27.61,-2.81,-1.79,2220544,1.77,-4.32,-0.65,8.03,36.12,24.92,40.2,1.08,1.58,-0.31,18.41,-5.29
NOC,288.74,283.04,-2.8,-0.84,1267299,1.15,-4.77,-9.72,-9.54,-10.44,-16.44,30.7,1.44,2.64,-9.98,-10.43,-22.77
QMCO,90.6,90.4,-2.8,-2.58,8262,1.78,-5.83,-2.59,1.8,0.44,-31.52,38.3,2.23,6.31,-10.29,,-31.52
HUBB,139.91,137.5,-2.79,-1.09,438152,1.35,-2.08,5.43,9.3,17.48,-0.91,49.8,1.42,2.48,1.09,10.17,-5.98
TXN,136.52,134.91,-2.79,-1.63,7858563,1.83,-2.15,1.07,10.95,25.01,12.82,44.1,1.76,2.5,-0.32,13.93,-7.68
XBI,115.26,114.03,-2.75,-1.71,4119920,1.17,0.22,2.25,2.09,22.4,20.73,46.6,1.97,2.69,1.12,12.24,-6.55
IOVA,34.03,35.53,-2.74,-6.84,952559,0.44,-3.92,10.0,23.15,10.51,33.17,54.2,4.54,5.27,8.06,16.06,-13.34
PHO,41.28,40.72,-2.73,-1.4,74412,1.12,-3.25,3.72,4.74,19.1,6.31,45.4,1.1,1.64,1.31,9.75,-4.99
MGTX,13.27,13.28,-2.71,-2.78,50741,0.69,3.99,0.15,-1.26,-3.56,-32.66,49.6,2.79,5.91,0.24,-7.08,-38.18
ROBO,48.6,47.97,-2.71,-1.43,295449,2.1,-4.67,0.27,3.88,24.19,13.0,38.4,1.14,1.56,-0.95,12.56,-5.62
BMI,71.06,70.48,-2.69,-1.89,170843,0.89,-2.58,11.45,15.66,25.19,15.98,56.2,3.01,2.98,9.47,18.21,-8.57
GTES,11.25,11.2,-2.69,-2.26,177726,1.12,-4.92,0.63,3.32,30.38,-19.08,41.7,2.13,4.03,-3.12,7.2,-19.08
TEX,23.62,23.73,-2.65,-3.08,906932,1.09,-8.3,25.52,23.98,59.97,-19.0,54.0,3.98,4.64,12.52,25.23,-21.88
PPSI,2.5,2.51,-2.65,-3.03,755833,0.04,-17.63,64.74,85.42,102.38,7.08,47.8,47.43,26.16,16.37,46.78,-62.7
BLD,162.08,161.35,-2.65,-2.21,277666,1.08,-8.83,-3.59,20.13,73.14,56.48,36.9,2.2,4.28,-3.29,31.89,-15.51
NXPI,125.78,125.49,-2.61,-2.38,3118220,1.32,-4.5,5.25,11.03,31.19,2.03,45.1,2.29,3.21,0.87,13.84,-8.67
FLUX,7.3,7.12,-2.6,-0.14,143770,0.42,-17.02,3.94,,,41.27,41.2,7.53,14.15,3.19,,-41.11
URA,9.95,9.86,-2.59,-1.76,145400,0.92,-5.73,-5.64,-8.49,-1.08,-3.13,33.9,1.37,2.05,-7.84,-1.01,-15.74
ENS,68.06,68.16,-2.59,-2.73,217434,1.17,-4.58,3.45,2.67,19.76,-7.47,43.1,1.66,2.89,-1.31,8.04,-9.97
AMAT,56.68,56.22,-2.57,-1.78,9151673,1.4,-7.71,-3.91,-10.73,16.22,-6.88,34.4,1.88,2.93,-5.15,-0.66,-14.95
MEI,29.25,29.21,-2.57,-2.44,295138,1.41,-2.06,5.11,3.19,0.55,-22.89,51.0,1.56,3.06,3.84,0.43,-25.8
HEI,104.57,103.92,-2.55,-1.94,334093,1.14,-5.71,-0.25,8.79,19.03,-12.9,39.8,2.05,3.1,-4.37,2.64,-21.4
J,89.52,89.28,-2.55,-2.29,703924,1.0,-4.57,0.44,9.38,13.39,4.16,41.2,1.55,2.54,-0.42,6.65,-9.66
GTLS,84.5,84.94,-2.55,-3.05,402361,0.79,1.28,22.53,22.01,137.79,23.46,61.3,3.58,4.63,16.0,57.01,-4.57
EXTR,4.6,4.6,-2.54,-2.54,1376916,1.51,2.45,10.84,2.22,35.29,-37.33,56.9,3.53,4.84,7.61,6.19,-41.92
GRID,62.83,62.61,-2.52,-2.18,25216,1.79,-5.16,1.37,8.69,30.55,14.98,40.5,1.43,1.77,-0.59,15.2,-6.79
CRVO,64.5,60.88,-2.51,3.28,3832,0.45,-2.19,-3.8,-31.78,61.39,75.98,41.4,2.77,6.49,-9.07,5.52,-45.88
ON,24.62,24.54,-2.5,-2.19,4529668,0.66,-3.88,12.67,18.15,52.94,-2.08,50.6,3.21,3.22,6.99,26.61,-7.43
IONS,46.4,45.82,-2.47,-1.23,630680,0.54,-1.16,-5.49,-22.37,-17.49,-24.75,38.7,2.33,3.18,-8.25,-15.9,-29.8
JCI,39.61,39.24,-2.47,-1.56,4938593,1.17,-5.9,0.44,11.17,43.3,1.63,42.6,1.59,2.52,-1.3,14.94,-7.51
FLS,27.38,27.43,-2.46,-2.63,1313243,1.42,-1.4,6.95,-3.14,3.67,-41.87,48.6,2.53,3.48,0.35,-5.58,-41.9
IR,35.28,35.17,-2.38,-2.08,1921853,0.9,-5.42,-1.76,10.78,21.18,-4.45,40.2,1.6,2.9,-2.27,11.77,-8.82
CGNX,62.94,62.86,-2.35,-2.22,948911,1.35,-4.99,0.26,-1.2,18.12,15.41,43.0,1.84,2.95,-1.29,13.25,-8.93
AMSC,14.21,14.26,-2.33,-2.67,469268,0.91,-16.61,-11.04,52.84,148.0,80.74,42.7,5.11,6.82,1.28,57.68,-21.86
UFO,20.21,19.94,-2.31,-0.99,16474,0.93,-4.78,-2.31,-1.13,10.05,-22.19,35.3,1.13,1.84,-4.08,-1.48,-26.54
PSNL,25.99,26.32,-2.27,-3.49,320326,0.51,5.96,18.99,45.33,153.81,141.25,53.3,5.78,7.14,9.85,76.53,-13.76
GVA,17.89,17.92,-2.27,-2.43,417154,1.13,-6.43,4.22,7.03,14.09,-31.36,44.8,2.57,4.1,-0.12,-0.56,-33.58
DE,219.8,218.21,-2.25,-1.54,1407844,1.09,-5.51,1.45,25.88,55.3,28.11,42.3,1.35,2.38,1.28,30.83,-6.95
CRUS,67.33,66.73,-2.24,-1.36,425319,0.94,-2.78,1.11,-0.66,-11.73,-21.49,47.4,1.74,2.66,4.19,-1.3,-22.44
RMBS,13.89,13.77,-2.2,-1.35,568072,1.35,-3.3,0.22,-5.3,9.9,-1.15,41.9,1.19,1.99,-0.22,-2.05,-18.08
PBW,61.31,61.19,-2.16,-1.97,630477,1.56,-5.51,4.51,34.32,98.8,83.16,45.5,2.52,3.55,4.61,46.91,-10.53
PKE,10.13,10.08,-2.1,-1.55,161644,1.61,-4.54,-3.34,-3.59,-18.07,-28.59,38.7,1.69,2.61,-4.02,-12.36,-35.98
CSL,117.61,117.56,-2.08,-2.04,277150,0.94,-2.99,0.45,2.74,0.53,-25.65,41.2,1.89,3.2,-3.83,-5.69,-25.65
CCJ,9.26,9.27,-2.08,-2.18,2069757,1.23,-2.8,-7.76,-8.47,-5.72,5.03,37.8,1.51,2.88,-9.03,-3.29,-22.58
LFUS,193.23,188.93,-2.06,0.17,140366,1.58,-2.03,8.28,8.56,33.25,0.29,54.8,1.67,2.6,4.98,15.64,-5.0
LGND,85.0,84.42,-2.04,-1.37,324340,0.86,4.8,-11.88,-33.38,-14.36,-19.4,34.2,3.27,5.32,-13.77,-15.81,-33.38
DOV,105.82,105.88,-2.03,-2.09,1345080,2.07,-3.9,0.97,5.0,17.81,-5.17,41.8,1.35,2.42,-1.83,7.59,-7.59
BOSC,2.67,2.6,-2.03,0.42,16799,1.69,4.0,4.41,-10.65,46.17,26.83,53.8,2.48,5.91,1.92,13.65,-18.29
CEVA,40.96,40.85,-2.01,-1.75,114638,1.13,-5.4,3.03,2.3,30.3,46.78,44.3,2.33,3.42,0.18,18.75,-10.38
NVEC,41.59,40.67,-1.99,0.21,31311,1.31,-2.33,-5.42,-14.61,-13.68,-30.18,38.3,1.65,3.13,-6.97,-16.38,-34.84
ALOT,7.99,7.91,-1.98,-0.99,7971,0.75,-4.93,5.05,11.72,12.52,-41.73,50.5,3.35,4.45,4.11,-2.82,-52.21
MOG-A,60.28,60.13,-1.95,-1.71,194718,1.57,-5.01,-2.71,16.12,26.07,-28.94,41.2,1.92,3.57,-2.0,1.68,-34.51
EDSA,43.26,42.56,-1.94,-0.32,6955,0.23,0.83,-25.31,-35.66,149.69,48.66,34.1,4.15,10.27,-18.28,30.28,-35.66
ASND,162.82,161.06,-1.93,-0.86,207892,1.6,3.22,5.78,15.09,18.66,14.12,59.0,1.38,3.08,7.04,15.64,-1.93
XYL,85.26,85.17,-1.92,-1.82,974937,1.25,-3.77,4.28,17.36,22.37,10.52,47.4,1.43,2.3,2.52,16.32,-4.92
KOD,96.42,95.86,-1.92,-1.35,459171,1.2,21.68,61.73,101.85,75.73,40.68,84.8,3.61,5.01,54.39,67.85,-1.92
PRTA,11.35,11.27,-1.91,-1.22,137892,0.61,-5.69,13.49,-10.56,0.45,-27.9,50.0,2.39,5.21,-1.97,-2.28,-33.74
GALT,2.62,2.57,-1.91,0.0,236924,0.94,-2.65,-22.12,-4.1,3.42,-9.82,42.1,4.52,6.82,-7.58,-0.52,-40.51
OM,719.4,721.95,-1.9,-2.24,12596,0.72,6.36,-3.26,,,-20.68,45.0,4.14,9.05,,,-20.68
GD,128.5,126.2,-1.81,-0.02,1959167,1.34,-3.06,-3.68,-10.36,2.91,-23.6,34.5,1.42,2.64,-7.49,-9.96,-28.45
PNR,47.56,47.65,-1.8,-1.98,1160248,0.95,-3.83,7.5,15.17,42.93,7.61,52.8,1.63,2.68,4.92,22.54,-5.64
VRT,17.51,17.57,-1.78,-2.12,1653613,0.69,-5.22,2.75,23.51,66.2,56.86,45.4,1.59,3.09,1.59,31.35,-7.61
AVAV,75.17,75.03,-1.78,-1.6,165699,0.89,-1.19,21.19,-2.75,24.51,19.15,62.1,1.99,2.96,6.72,11.16,-12.56
NEE,71.43,71.16,-1.74,-1.37,7856643,1.06,0.05,5.2,6.02,30.23,26.79,53.2,1.42,2.17,3.66,15.08,-2.56
STX,44.75,44.51,-1.68,-1.14,3881484,1.28,-7.64,-4.65,8.99,-1.87,-17.67,36.8,1.29,2.68,-0.99,-1.81,-21.22
LOGI,83.01,83.04,-1.68,-1.71,1015832,0.95,-7.17,10.94,18.94,79.27,81.56,59.0,4.11,3.41,12.26,45.92,-7.62
BMY,54.53,54.3,-1.67,-1.26,12691465,1.18,-3.78,-2.85,-1.15,-3.57,-6.66,37.5,1.58,2.09,-3.73,-2.7,-12.32
MMM,147.32,146.14,-1.55,-0.76,3325077,1.48,-6.29,-0.8,5.16,6.35,-9.43,36.7,1.35,2.43,-3.95,2.66,-10.11
ICLN,19.11,19.1,-1.53,-1.48,8071460,1.89,-4.35,7.62,33.45,80.61,62.91,47.8,2.26,2.87,6.13,41.26,-9.58
POWL,7.0,7.05,-1.49,-2.16,142079,1.07,-3.8,-3.06,-10.97,-4.78,-49.73,40.2,2.56,4.29,-6.92,-14.32,-51.85
HY,40.04,40.4,-1.49,-2.35,66291,1.65,-0.72,15.11,14.88,12.37,-25.25,55.3,1.94,3.48,5.65,5.15,-31.69
PTCT,52.67,52.47,-1.48,-1.11,637508,1.6,2.44,11.0,11.05,3.04,8.32,56.7,2.66,3.67,6.22,5.41,-11.61
FAST,19.11,19.18,-1.47,-1.81,7205793,0.93,-1.73,-4.74,-7.95,19.87,18.26,40.0,1.89,2.65,-5.5,7.16,-13.07
PRIM,17.71,17.88,-1.45,-2.36,276144,1.32,-7.61,-0.44,10.89,17.58,-15.02,39.7,2.22,3.27,-2.56,4.04,-21.75
AXSM,67.0,67.1,-1.43,-1.57,294783,1.12,-2.68,-7.17,-10.05,-29.39,-33.77,35.6,2.1,4.65,-10.01,-13.43,-36.84
LRCX,32.21,32.4,-1.43,-2.0,17146088,1.17,-7.56,0.35,-10.13,33.8,15.35,42.4,1.95,3.24,-0.11,10.9,-11.62
ARRY,36.67,37.46,-1.42,-3.5,1858854,,-4.78,,,,2.77,79.7,,16.52,,,
GWW,341.54,341.5,-1.42,-1.41,545661,1.59,-5.59,0.13,4.22,29.16,3.74,37.1,1.53,2.54,-2.56,12.56,-9.29
ZBRA,284.47,285.2,-1.41,-1.66,300175,1.02,-2.28,10.15,3.73,24.18,10.06,52.8,1.8,2.68,4.66,15.6,-6.1
LIT,42.46,42.01,-1.35,-0.3,266322,0.71,-0.31,7.52,18.57,67.04,53.17,56.3,1.35,1.78,5.28,32.06,-1.45
TXG,141.46,141.03,-1.33,-1.03,333839,0.46,-1.38,12.85,44.63,76.57,93.64,50.0,3.08,4.37,9.71,50.71,-13.85
WTS,107.95,108.59,-1.3,-1.88,233481,1.56,-1.0,11.73,32.2,34.7,11.15,63.4,1.0,1.88,8.21,22.13,-2.03
WMS,62.32,63.23,-1.27,-2.69,253576,0.63,-4.83,4.85,28.7,57.97,63.3,45.0,2.06,3.31,3.44,33.99,-10.74
TDG,444.18,445.47,-1.27,-1.55,827647,2.05,-5.13,-6.33,5.72,26.18,-19.26,38.4,1.99,3.37,-6.78,-0.5,-30.37
MTZ,46.32,47.08,-1.22,-2.81,677751,0.95,-1.65,8.73,24.48,31.14,-26.08,51.7,2.83,4.08,4.03,8.68,-35.35
ROK,224.57,226.11,-1.21,-1.88,874649,1.41,-1.18,5.78,6.91,24.7,15.49,48.3,1.61,2.65,1.68,15.06,-6.04
GH,109.77,110.5,-1.07,-1.72,570072,0.49,10.54,-0.67,28.44,43.58,39.15,59.7,2.67,3.87,8.22,29.23,-1.16
DCTH,10.75,10.67,-1.02,-0.28,9866,0.31,-6.89,-4.56,-14.91,,39.3,41.6,2.64,4.91,-4.77,,-16.9
ASML,352.73,356.06,-0.96,-1.88,971360,1.37,-5.26,-2.98,0.04,25.81,20.35,40.4,2.09,2.59,-3.13,9.66,-10.44
NAUT,10.13,10.37,-0.96,-3.25,3414,0.1,0.68,-3.58,,,-0.67,44.3,1.14,2.08,-2.44,,-7.74
MSM,59.95,59.36,-0.93,0.06,671340,1.6,0.93,6.73,-0.83,13.86,-5.65,55.0,1.7,2.67,3.3,4.39,-9.4
TCMD,37.76,38.5,-0.9,-2.81,276849,1.8,7.06,7.69,-10.05,-25.42,-42.33,57.0,3.18,4.79,7.28,-12.15,-45.77
CARR,32.02,32.38,-0.89,-2.0,6670898,1.73,-0.15,9.18,23.8,88.73,116.48,57.9,1.7,3.0,7.16,,-4.67
MLTX,10.25,10.17,-0.88,-0.1,15574,,-3.33,,,,-3.05,47.3,,5.14,,,
IDYA,12.12,12.35,-0.88,-2.73,98005,0.59,-4.56,4.48,9.29,122.52,35.12,43.6,3.44,6.3,-1.57,29.29,-33.49
WSO,210.65,212.02,-0.84,-1.48,189337,1.1,-1.08,-2.39,-3.26,42.21,30.35,40.5,1.46,2.47,-4.0,19.08,-8.79
AEVA,49.25,49.05,-0.71,-0.3,7044,0.36,-1.01,-0.91,-2.1,,-0.41,38.9,0.53,0.81,-1.1,,-3.35
ITRN,13.06,13.26,-0.65,-2.15,37856,1.14,-0.42,-4.13,1.39,-21.47,-44.06,47.5,2.76,4.47,-1.3,-17.34,-46.23
SNDX,17.59,17.75,-0.5,-1.4,718378,1.26,13.42,26.6,23.26,-1.39,102.39,59.9,4.65,6.65,10.49,28.3,-15.4
ISSC,5.62,5.66,-0.33,-0.99,3582,0.24,-1.63,-14.06,28.35,56.47,13.13,40.3,2.26,4.41,-9.03,20.77,-22.44
OUST,96.1,96.0,-0.31,-0.21,20298,,-0.7,,,,-0.7,74.5,,0.18,,,
BFLY,9.72,9.72,-0.31,-0.31,131198,1.32,-0.69,-1.02,-3.28,,-2.8,46.4,1.57,1.06,-1.01,,-3.95
SMMT,3.26,3.32,-0.3,-2.1,14343,0.23,0.02,-5.01,-7.26,-11.47,125.85,44.7,2.4,6.0,-3.15,10.5,-24.55
NUVB,10.23,10.25,-0.29,-0.49,1754,0.02,-3.98,-10.32,,,5.13,41.2,1.4,3.97,,,-11.71
AGX,37.47,38.24,-0.29,-2.28,107065,1.12,0.81,-1.18,-3.4,10.58,6.04,42.6,1.68,2.85,-3.47,0.39,-13.26
SLDB,49.5,50.7,-0.29,-2.65,18735,0.02,-3.98,64.08,30.0,45.69,-23.7,49.9,16.95,10.41,16.05,16.15,-70.69
RRX,90.88,92.37,-0.24,-1.84,352470,1.72,-4.47,-1.07,1.51,33.45,9.98,41.6,1.91,2.93,-3.55,12.41,-8.34
EOSE,9.99,10.0,-0.2,-0.3,615282,1.99,-0.1,-0.7,-2.44,,2.88,45.7,0.33,0.77,-0.94,,-12.28
NVVE,158720.0,158560.0,-0.1,0.0,2,4.5,-0.65,0.0,0.1,,2.16,45.8,0.55,0.46,-0.23,,-1.39
MVST,10.17,10.18,-0.05,-0.13,1152,0.01,-0.2,0.0,0.0,1.8,2.11,49.3,0.14,0.41,0.07,1.04,-0.78
CSIQ,37.91,37.99,-0.05,-0.26,1820034,0.6,-3.85,11.6,68.47,112.95,68.69,52.1,5.08,7.2,12.5,62.97,-13.89
PLUG,14.3,14.8,0.1,-3.26,23203887,0.8,-0.4,12.46,85.7,253.64,356.79,48.0,4.83,7.17,5.34,92.24,-19.7
ACAD,45.9,46.42,0.13,-0.99,2099199,2.24,13.11,14.87,9.25,-3.91,12.92,70.7,1.83,3.41,14.34,5.35,-18.56
PWR,59.02,60.58,0.18,-2.4,2238372,1.6,-1.12,15.54,51.89,67.81,48.74,62.2,1.68,2.96,11.0,45.95,-3.43
IMOS,16.57,16.8,0.25,-1.1,2919,0.34,-1.02,4.1,-9.46,3.49,-11.0,49.0,1.26,2.11,0.54,0.21,-16.43
AIT,56.98,58.39,0.41,-2.0,230343,1.14,-2.62,10.08,-4.37,16.29,-8.12,52.0,1.42,2.72,2.31,4.41,-13.08
SRPT,139.22,140.33,0.51,-0.29,446583,0.97,2.24,-0.67,-8.93,19.04,8.71,48.4,1.96,3.26,-0.51,3.79,-18.57
ULBI,5.63,5.72,0.53,-1.05,13283,0.75,-6.54,-7.44,-20.99,-18.87,-23.94,37.0,2.68,5.01,-9.21,-16.0,-37.62
DNLI,45.46,46.14,0.57,-0.92,777193,1.35,16.34,27.11,92.41,111.07,181.51,69.7,3.26,5.25,24.8,71.96,0.0
ABUS,2.85,2.91,0.69,-1.38,1058356,0.99,4.3,-8.49,-32.33,150.86,-1.02,46.3,3.78,6.36,-1.59,16.6,-53.06
MRAM,7.19,7.24,0.7,0.0,136984,0.92,-7.3,25.48,-12.35,92.04,32.12,57.7,3.95,6.53,17.93,37.36,-17.45
SEDG,260.0,263.83,0.76,-0.7,1336456,0.82,-5.64,13.97,50.54,136.43,159.14,48.8,4.68,6.79,11.24,68.32,-14.84
AIRG,13.2,13.46,0.82,-1.12,62673,1.22,0.82,-0.22,4.02,66.38,25.91,49.0,1.64,3.65,-0.17,29.56,-5.14
ASTS,10.11,10.2,0.89,-0.0,75706,2.23,0.1,0.89,-0.1,4.08,3.13,58.9,0.4,0.62,0.91,,-0.97
AXON,100.0,102.0,0.94,-1.04,456452,0.86,-1.22,15.1,20.17,40.28,33.23,59.6,2.34,3.31,11.95,22.36,-6.56
STTK,23.78,25.19,0.96,-4.69,145460,,14.24,,,,32.58,94.8,,5.49,,,
LEDS,2.97,2.92,1.04,2.77,122436,1.88,-1.35,6.96,-3.63,37.74,39.05,48.5,3.03,8.09,-0.92,12.52,-23.76
TAN,67.87,69.0,1.16,-0.5,1507946,0.68,-3.03,10.46,53.29,129.28,116.22,52.0,3.22,4.2,11.13,64.66,-11.15
STRO,121.4,128.3,1.26,-4.18,72322,3.56,6.47,24.68,60.98,30.25,7.01,66.4,2.67,5.18,16.23,29.0,-2.43
CELC,5.5,5.59,1.64,0.0,13717,2.28,5.08,-6.83,6.48,-8.21,-52.14,51.3,4.05,6.35,0.41,-20.4,-64.64
NPK,71.76,74.29,1.85,-1.62,28650,1.48,3.28,2.49,-3.35,2.21,-5.62,50.1,1.51,2.44,-2.43,-2.19,-13.6
PENG,12.6,12.51,1.87,2.61,710060,1.09,-1.26,-9.05,-9.71,-1.07,-35.75,46.4,3.28,4.16,-1.75,-5.75,-35.75
PVLA,184.8,192.8,2.12,-2.12,5081,1.26,11.83,16.99,-12.68,-9.06,-29.53,53.0,3.94,6.91,-3.94,-16.35,-43.16
RUN,54.0,55.84,2.16,-1.21,4513254,0.53,-1.72,-23.3,52.28,298.0,293.66,38.5,4.41,7.65,-8.29,80.81,-30.17
AMKR,10.66,11.34,2.77,-3.37,2748925,1.99,-12.14,2.69,-18.4,17.03,-12.81,41.2,4.12,4.86,-3.9,2.85,-19.32
TT,119.17,123.55,3.36,-0.3,1896231,1.79,-0.8,5.46,15.83,47.7,24.5,53.8,1.63,2.58,4.12,24.91,-3.13
ENPH,97.29,102.81,4.24,-1.36,5804720,1.4,1.26,27.24,73.84,119.54,250.41,56.2,4.83,7.25,20.7,79.64,-11.48
GE,47.35,46.78,4.51,5.78,40204802,2.24,1.37,21.24,18.73,9.46,-37.54,61.0,2.88,4.39,12.93,-3.24,-43.38
GNRC,205.87,217.11,4.53,-0.89,1432739,1.98,5.73,15.4,46.85,122.81,112.83,66.3,2.02,3.46,12.24,62.15,0.0
UTHR,121.75,132.03,6.99,-1.34,1151279,2.4,11.09,30.67,16.33,20.51,50.62,85.1,2.07,2.8,22.61,22.97,0.0
FSLR,92.33,93.31,13.25,12.06,14681861,4.11,14.35,41.89,56.3,112.02,63.02,72.8,3.86,5.17,25.26,68.15,0.0
RNAC,87.6,100.8,13.51,-1.35,265905,1.42,29.23,31.25,31.76,24.44,46.09,70.2,11.13,9.61,40.8,17.01,-25.66
ASTC,64.5,72.9,16.83,3.37,901343,3.0,-9.33,32.07,-17.63,-18.18,28.57,62.5,14.0,19.02,26.51,3.64,-40.0
VRDN,17.32,18.9,142.35,122.16,17799293,18.49,152.56,57.87,15.6,102.7,148.03,80.9,31.96,8.26,60.14,51.66,-38.23
IRMD,21.8,21.4,-3.02,-1.25,21817,0.67,-0.82,3.21,-6.15,0.37,-7.11,49.3,1.64,2.72,0.58,-2.45,-21.07
