ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,78.1,78.59,-0.11,-0.73,43130,0.98,1.01,-0.93,-7.41,87.81,43.97,45.1,1.98,4.02,-5.48,34.89,-16.77
MEI,44.66,44.63,-0.11,-0.04,126069,0.56,4.11,10.59,19.26,45.12,21.8,60.4,1.57,2.54,6.2,27.88,-2.47
SPXC,61.57,61.62,-0.11,-0.19,69053,0.51,2.09,5.88,12.06,26.22,15.85,60.5,1.32,2.38,5.14,20.73,-0.6
NTAP,73.96,73.69,-0.09,0.28,1130269,0.72,0.91,6.5,11.92,72.88,19.76,61.5,1.13,2.27,8.65,36.52,-1.43
XYL,109.4,109.11,-0.09,0.18,474872,0.75,1.63,6.71,13.92,24.23,11.93,69.0,0.86,1.63,6.95,19.35,-0.09
EMR,88.62,88.59,-0.09,-0.05,1506143,0.54,-0.03,0.93,16.49,37.69,18.74,55.7,0.79,1.72,2.35,19.87,-0.41
EME,119.6,119.75,-0.08,-0.21,186701,0.8,1.06,9.48,36.22,74.92,35.44,66.2,0.96,2.05,9.58,38.59,-0.31
LMT,355.92,355.43,-0.07,0.06,1165067,0.83,-3.69,0.04,13.02,2.68,9.05,47.7,0.88,1.59,3.47,2.93,-7.53
AIRG,21.28,21.29,-0.05,-0.09,37155,0.58,4.62,4.83,-0.51,58.17,24.58,50.2,2.06,4.16,-3.66,25.01,-23.96
ETN,139.04,139.43,-0.04,-0.32,1627688,0.91,2.15,4.33,26.52,36.24,22.37,65.3,0.96,1.68,5.47,24.8,-0.04
HON,200.81,200.92,-0.03,-0.08,2404910,0.82,-3.31,1.82,12.28,32.17,7.65,51.2,1.13,1.62,3.35,17.37,-3.98
IPGP,229.91,229.87,-0.03,-0.02,214221,0.6,2.77,13.8,-0.09,17.68,5.34,55.9,2.59,3.19,4.81,14.24,-11.1
FERG,122.23,122.75,-0.03,-0.46,34740,1.39,-0.88,4.68,,,6.68,50.4,1.2,1.77,,,-2.28
AME,133.46,133.56,-0.02,-0.1,745411,0.84,1.49,5.35,21.82,28.93,14.28,67.5,0.84,1.63,7.2,19.99,-0.02
ROBO,66.02,66.29,-0.02,-0.42,132398,1.1,2.42,6.21,-0.4,34.44,9.21,57.3,1.11,1.55,2.27,17.03,-7.2
ARKX,20.79,20.84,0.0,-0.24,524324,0.23,1.66,,,,1.31,73.8,,1.2,,,-1.42
STRL,20.99,20.95,0.0,0.19,105684,0.43,3.46,0.29,0.19,24.48,17.17,48.1,2.73,4.02,-2.67,19.62,-13.18
WATT,1932.0,1932.0,0.0,0.0,2247,0.72,0.63,-14.13,-17.44,31.97,70.37,40.2,4.11,9.61,-19.95,2.81,-55.46
DCO,57.75,58.0,0.0,-0.43,33501,0.74,-1.39,5.36,16.37,69.44,11.37,43.8,2.29,4.2,-1.0,23.75,-9.98
VRCA,133.1,133.5,0.0,-0.3,3323,0.31,-2.77,-1.4,10.79,64.81,10.88,44.7,3.89,7.27,-8.12,24.69,-23.54
OSIS,100.3,100.89,0.03,-0.56,144431,1.82,3.3,3.81,7.79,26.92,10.17,65.3,0.9,2.03,4.06,16.45,0.0
FTV,54.94,54.95,0.04,0.01,2108053,0.74,0.43,5.41,12.35,15.28,7.99,64.2,1.19,1.73,6.27,11.37,0.0
GTES,17.56,17.51,0.06,0.34,392416,0.69,2.34,11.39,15.58,51.47,40.08,60.7,1.7,3.12,6.25,29.65,-2.01
TSEM,29.14,29.22,0.07,-0.21,205920,0.59,0.24,6.95,2.71,39.94,12.38,49.9,1.81,2.79,-0.35,18.04,-11.99
NRG,34.1,34.09,0.09,0.11,2625970,1.07,-4.18,-4.3,-8.29,9.09,0.55,37.8,1.23,2.83,-5.78,2.87,-17.57
ACHR,9.9,9.91,0.1,0.0,740865,0.56,0.2,-3.69,-3.32,,-1.78,40.1,1.12,2.36,-10.44,,-42.18
SMR,9.96,9.96,0.1,0.1,184923,0.57,-0.6,-0.9,-7.18,,-1.29,42.6,0.34,1.0,-2.42,,-15.02
BOTZ,34.96,34.92,0.11,0.23,667641,1.05,0.81,7.06,0.34,23.36,6.24,56.1,1.23,1.54,3.22,13.16,-3.84
BMY,63.12,63.06,0.11,0.21,8006022,0.72,-0.44,3.86,7.3,12.41,8.42,69.7,0.8,1.36,5.79,8.55,-0.44
DOV,144.93,144.64,0.11,0.31,1173486,1.64,-0.5,7.14,25.01,31.17,20.56,69.3,1.17,1.72,9.49,23.3,-0.5
NPK,98.95,99.06,0.14,0.04,11378,0.49,-0.23,3.78,19.29,35.89,26.87,53.3,1.06,2.32,1.99,18.78,-5.98
FLS,38.84,38.93,0.17,-0.05,743040,1.09,0.72,4.09,11.02,36.5,16.92,56.9,1.14,2.43,2.75,19.37,-1.8
NVT,29.35,29.4,0.17,0.0,764709,1.15,2.8,11.18,37.8,60.78,36.38,68.0,1.22,2.28,8.14,36.09,0.0
ITRN,21.64,21.94,0.18,-1.16,63393,0.9,2.64,7.5,15.94,58.46,24.48,57.4,1.67,3.18,3.8,29.94,-2.54
POWL,10.74,10.7,0.2,0.57,74500,0.48,0.4,9.02,23.87,47.85,20.8,58.7,1.25,3.04,5.73,23.57,-4.28
IHI,59.74,59.91,0.2,-0.09,569423,0.7,1.17,9.49,10.69,15.94,11.39,72.3,0.91,1.17,7.57,14.01,-0.29
KOPN,8.63,8.96,0.22,-3.47,2682363,0.55,12.99,7.69,86.67,563.7,281.28,49.7,7.34,11.58,-5.5,116.2,-33.92
ATRO,14.25,14.29,0.23,-0.06,131438,0.75,-0.41,-1.83,26.76,140.2,41.27,47.5,1.86,4.08,-0.67,41.88,-9.74
XBI,138.75,139.69,0.24,-0.43,6214024,0.88,5.21,7.99,-8.26,20.55,-0.87,56.1,2.03,3.25,-0.14,7.04,-19.69
IRDM,38.08,38.3,0.24,-0.34,532574,0.62,1.59,1.1,-21.27,44.36,-1.19,45.3,3.4,4.25,-4.55,9.67,-29.56
EFOI,27.02,27.02,0.26,0.26,5182,0.08,7.82,1.31,-20.41,-47.05,-8.1,46.2,6.49,9.74,-13.13,-32.87,-59.5
KRYS,80.77,81.82,0.26,-1.03,67152,0.78,4.9,18.25,21.32,78.22,37.7,61.3,3.17,5.44,6.65,42.02,-4.26
WTS,121.73,121.97,0.27,0.07,87415,0.82,1.08,3.91,0.95,10.63,3.35,62.4,0.89,1.75,3.67,11.26,-5.2
ITW,222.07,222.09,0.28,0.27,1054804,0.99,1.41,1.93,18.34,16.3,13.81,66.8,0.93,1.41,6.35,13.9,0.0
MTZ,103.06,103.39,0.28,-0.04,459477,0.64,4.4,19.68,27.19,113.84,53.65,65.7,1.77,3.03,10.09,57.49,0.0
HWM,31.69,31.99,0.28,-0.65,4495707,1.63,0.59,1.9,36.1,75.71,19.54,53.8,1.64,2.8,3.61,35.67,-1.78
TT,169.87,169.75,0.31,0.38,575507,0.68,2.26,4.67,26.06,39.24,21.55,62.5,1.04,1.87,6.27,25.3,-0.56
HEI,138.92,140.16,0.32,-0.56,283254,0.9,4.03,14.21,20.92,28.74,10.11,71.0,1.06,2.13,8.26,16.97,0.0
RTX,78.64,80.19,0.33,-1.61,7422708,1.06,5.34,6.95,27.62,38.46,22.15,71.4,1.06,2.08,7.87,23.47,0.0
CLS,8.54,8.49,0.35,0.95,376016,1.39,4.17,3.41,1.31,30.21,7.33,52.2,1.9,2.9,0.3,7.72,-8.41
NLR,52.32,52.35,0.36,0.32,2991,0.82,-0.14,1.43,9.41,16.54,9.49,59.7,0.58,0.92,3.54,12.35,-0.52
PNR,62.7,62.9,0.36,0.05,1180252,1.06,0.22,3.63,12.98,28.41,25.62,64.5,1.04,2.04,6.5,23.67,0.0
PGEN,7.95,7.95,0.38,0.38,638602,0.65,-2.69,16.83,-14.33,93.9,-27.4,53.0,4.24,6.56,0.03,18.59,-27.4
LASR,32.07,31.89,0.41,0.98,117283,0.63,6.26,2.21,-4.58,38.47,-0.81,49.6,2.81,5.34,-6.78,8.83,-29.01
CBAT,4.76,4.81,0.42,-0.72,736946,0.29,5.95,1.91,-34.47,60.87,-7.05,48.1,4.26,8.31,-10.58,12.99,-57.43
IDNA,47.56,48.04,0.44,-0.57,86823,1.39,4.16,11.93,-2.72,23.07,5.19,61.9,1.76,2.64,4.66,10.89,-11.34
PVLA,180.0,180.8,0.44,0.0,3743,0.42,-3.0,-8.5,-11.37,-5.04,-17.22,43.9,6.02,8.33,-11.73,-15.62,-37.22
IVA,13.34,13.22,0.46,1.37,4547,0.27,0.69,-5.57,-10.13,4.8,-8.26,42.2,2.27,4.42,-6.55,-0.88,-30.42
ADTN,17.11,17.13,0.46,0.35,143609,0.81,0.52,9.02,-1.5,48.84,20.5,50.1,2.06,3.77,1.41,26.17,-8.22
POWI,81.63,82.67,0.46,-0.8,247048,0.8,2.13,5.81,-0.23,38.15,1.95,52.9,2.32,3.66,-0.07,16.37,-13.3
TDG,585.04,588.52,0.46,-0.13,161179,0.66,1.52,4.5,16.71,25.26,2.99,51.2,1.24,2.27,0.97,10.66,-3.76
BEAM,80.5,81.95,0.48,-1.3,454505,0.52,10.43,9.87,-10.93,129.62,-1.43,54.5,3.73,7.28,-2.72,39.52,-32.13
PEG,58.87,58.92,0.49,0.4,1786551,0.88,-1.81,3.64,11.73,4.16,13.0,59.7,0.83,1.49,5.5,10.85,-1.96
NVTS,10.0,10.03,0.5,0.2,111648,1.14,0.3,1.52,-2.81,,-5.64,45.4,0.68,1.5,-1.89,,-15.93
AEVA,49.2,50.0,0.5,-1.11,159270,0.5,7.3,-16.53,-32.66,1.21,-39.02,41.0,4.87,9.2,-22.41,-18.25,-50.0
IONS,43.26,43.56,0.51,-0.18,1269764,0.83,4.99,-3.11,-26.41,-7.34,-23.28,46.3,2.51,3.99,-9.96,-16.8,-31.7
AMKR,21.06,20.85,0.52,1.57,2849779,1.37,-11.68,-4.73,31.22,58.79,42.23,39.3,4.08,6.21,-9.17,29.69,-19.75
CNH,14.16,14.29,0.52,-0.39,1884965,0.81,2.76,3.27,25.4,88.04,26.01,54.4,1.82,2.27,2.3,39.86,-1.88
KTOS,26.99,27.25,0.55,-0.41,474906,0.45,2.91,-0.66,-2.36,31.14,3.34,50.3,1.87,3.76,0.05,16.06,-18.02
ANET,20.0,20.05,0.55,0.3,4212592,0.83,1.37,4.25,4.93,53.57,13.28,61.7,1.31,1.94,7.66,21.5,-0.79
MYRG,71.41,72.07,0.56,-0.36,62093,0.49,3.43,11.01,21.15,61.81,23.96,55.0,2.34,3.28,6.07,38.16,-4.74
TEL,131.27,132.34,0.57,-0.25,2060582,1.18,1.81,6.53,13.75,31.78,13.41,60.1,1.43,1.96,3.98,20.6,0.0
BE,27.44,27.77,0.58,-0.62,2649059,0.73,16.98,18.68,-29.43,77.22,1.76,57.4,4.66,7.03,3.94,18.42,-34.89
UTHR,204.88,205.62,0.63,0.27,193887,0.4,-2.98,21.32,31.99,66.4,33.57,64.7,3.62,2.83,14.06,44.39,-2.98
XHE,126.01,127.26,0.67,-0.32,22370,0.68,2.39,9.91,6.28,24.5,12.43,64.7,1.14,1.57,5.29,16.97,-1.29
QS,37.0,37.82,0.69,-1.49,3825617,0.26,12.9,-10.8,-18.68,192.72,-24.3,42.8,5.86,10.86,-22.99,,-71.28
MOG-A,81.14,81.79,0.71,-0.1,134173,1.47,-1.29,3.32,17.28,29.5,9.11,49.2,1.23,2.85,1.13,15.97,-3.49
WCC,91.26,92.04,0.71,-0.14,285538,0.84,6.96,10.84,21.14,110.47,20.19,60.4,2.07,3.48,6.43,41.09,-1.28
MMM,182.81,183.69,0.77,0.29,2684813,1.13,-2.46,0.1,5.84,19.93,14.94,52.1,0.9,1.66,3.58,14.5,-3.1
CAPR,3.96,3.95,0.77,1.02,151820,0.75,0.0,-15.96,-31.18,-9.61,5.61,33.7,2.35,6.77,-22.01,-24.4,-59.73
ITT,93.4,94.21,0.78,-0.09,291953,0.54,3.51,7.41,27.06,49.5,28.5,72.1,0.8,1.82,9.01,31.54,0.0
NKTR,301.35,303.75,0.8,0.0,42726,0.81,2.64,3.47,7.83,19.33,14.67,52.3,2.19,4.58,-4.37,4.13,-20.46
LIT,63.08,63.29,0.83,0.49,461714,0.64,1.98,11.17,-8.27,50.93,-4.24,58.6,1.6,2.33,4.14,21.63,-14.56
KOD,120.73,122.21,0.84,-0.38,151502,0.56,4.03,8.4,-8.94,26.43,-11.27,53.9,3.31,6.1,1.22,19.49,-25.69
BLDP,22.55,22.71,0.84,0.13,3382898,0.71,13.15,6.85,-33.92,49.41,0.8,49.6,4.26,6.76,-7.27,5.58,-44.6
CAT,222.33,224.51,0.85,-0.13,3068173,1.18,0.39,1.36,29.18,43.73,28.79,57.8,0.98,2.08,3.62,30.84,-0.16
AAOI,8.09,8.2,0.86,-0.49,261108,0.52,3.54,2.37,-32.62,-18.16,-6.39,47.5,2.62,4.61,-6.95,-19.53,-49.88
AMBA,101.1,103.6,0.88,-1.56,231525,0.76,2.14,8.93,11.09,84.97,13.42,50.6,2.34,4.12,-3.69,31.21,-19.14
MDGL,132.85,135.06,1.02,-0.64,64379,0.52,5.21,17.2,10.69,4.73,23.05,69.7,2.09,4.03,12.78,15.6,0.0
STX,89.96,90.48,1.03,0.46,3128150,0.96,13.5,26.54,33.92,98.22,59.86,86.6,1.58,2.4,22.96,60.29,0.0
ALT,13.91,13.99,1.08,0.51,1340350,1.56,12.55,7.29,2.79,18.46,10.07,53.4,3.4,7.45,-7.38,-10.9,-57.94
PLUG,27.92,28.86,1.09,-2.21,24936923,0.68,6.34,-6.24,-55.2,99.65,-10.29,42.5,5.42,9.43,-23.37,-0.23,-60.56
PKE,12.85,12.92,1.12,0.52,78027,0.94,-1.88,4.54,2.58,23.74,2.74,46.1,1.73,2.88,-2.96,8.01,-11.36
KURA,27.36,27.75,1.13,-0.29,400094,0.65,-1.35,4.32,-6.66,-8.36,-18.41,46.4,2.92,5.8,-4.04,-7.4,-33.33
DY,96.05,96.77,1.15,0.4,185569,0.57,4.79,13.82,15.8,49.78,35.32,57.4,2.51,3.87,8.27,35.58,-3.98
QTTB,125.28,125.46,1.16,1.02,25925,0.41,3.87,-23.99,-44.11,-36.64,-40.12,33.9,5.58,6.17,-24.72,-37.06,-57.99
SNDX,16.27,16.45,1.17,0.06,686691,0.5,10.7,-25.26,-14.68,0.43,-26.37,38.8,8.61,10.2,-24.85,-16.33,-37.78
TCMD,59.7,60.44,1.17,-0.07,54689,0.58,6.43,24.39,6.04,58.43,30.91,65.2,2.78,4.62,12.4,35.67,-3.27
GRC,32.7,33.11,1.21,-0.03,43965,0.73,1.69,2.54,13.0,6.16,8.89,56.6,1.07,2.54,2.27,5.2,-4.84
NVEC,62.33,63.05,1.25,0.1,38799,2.4,1.28,2.29,9.23,54.96,24.83,51.5,1.37,2.57,0.24,21.51,-7.1
ALNT,36.01,36.47,1.31,0.02,32203,0.88,10.57,4.03,19.53,29.06,11.47,59.9,2.35,3.93,8.08,20.96,0.0
BEEM,34.1,34.92,1.31,-1.07,141365,0.39,9.43,-1.33,-40.03,118.8,-37.43,45.5,6.33,10.36,-12.58,9.24,-52.67
BFLY,14.13,14.43,1.41,-0.7,1277817,0.58,3.52,-20.28,-15.96,47.4,-24.65,39.7,3.53,7.35,-18.69,,-46.83
IR,50.95,51.84,1.43,-0.31,3514960,1.64,1.94,4.74,27.27,42.07,17.22,63.8,1.0,2.25,6.32,24.48,0.0
FTAI,26.71,26.98,1.43,0.41,288877,0.46,3.96,7.35,33.09,78.76,33.04,62.0,1.88,3.54,5.17,42.21,-4.34
ASND,136.01,138.27,1.44,-0.22,102948,0.49,10.67,7.3,-9.03,-12.82,-16.45,60.5,1.82,3.67,-0.71,-8.85,-24.34
CELC,27.98,28.56,1.46,-0.6,65529,0.06,9.89,103.42,119.43,454.56,173.83,71.8,13.22,6.82,60.64,168.44,0.0
MRAM,5.38,5.51,1.47,-0.92,40681,0.38,1.66,-5.16,2.04,-24.83,16.0,48.4,3.91,5.91,-5.46,-8.35,-37.17
OM,864.15,878.85,1.49,-0.21,28219,0.6,6.33,17.44,15.93,22.29,11.41,62.9,2.93,5.02,11.4,,-8.45
TWST,136.24,141.67,1.5,-2.39,344226,0.49,5.85,32.01,-11.46,71.55,6.57,56.7,4.35,6.98,7.12,26.04,-31.88
ZVRA,9.46,9.62,1.69,0.0,468010,0.43,7.85,-0.1,51.97,,59.01,53.0,3.83,7.68,-1.61,,-28.58
COHU,45.51,46.77,1.72,-1.02,396472,0.76,5.74,18.38,11.41,153.5,17.48,53.7,4.19,5.1,5.04,48.19,-7.48
BWEN,5.46,5.61,1.81,-0.91,157141,0.23,8.72,11.98,-44.57,35.18,-28.99,49.4,7.54,9.21,-9.14,2.85,-51.43
GTLS,160.0,162.66,1.82,0.15,252514,0.79,20.0,23.04,30.01,88.22,37.37,64.4,3.44,4.81,11.78,52.43,-1.59
CRVO,57.32,58.88,1.86,-0.83,11201,0.58,12.14,-9.48,-34.58,-5.22,-7.0,45.8,4.21,8.58,-17.05,-17.67,-53.82
CRSP,129.85,135.54,1.88,-2.4,1276103,0.87,8.49,22.42,-17.33,43.99,-14.22,60.5,3.36,5.81,7.96,12.52,-35.47
MRVL,45.56,46.51,1.89,-0.19,9710868,0.96,-1.43,0.74,-8.38,14.74,1.18,47.7,2.36,3.71,-1.06,7.35,-13.91
STRO,204.1,209.8,1.94,-0.83,29169,0.86,3.55,-1.55,-3.89,71.41,1.21,49.4,4.65,7.05,-4.37,22.03,-23.82
IPWR,9.77,10.14,2.01,-1.71,50184,0.4,5.3,-6.89,-38.06,75.74,26.12,40.9,5.68,11.21,-26.02,3.43,-54.87
FLUX,11.45,11.6,2.02,0.7,33460,0.36,8.72,2.84,-26.68,42.51,-24.28,48.7,4.37,7.41,-4.52,,-42.0
VKTX,6.22,6.36,2.09,-0.16,813893,0.97,6.18,5.65,-16.54,13.98,9.66,54.7,2.82,4.43,-1.13,-3.46,-34.23
CAN,14.02,14.54,2.11,-1.54,5681019,0.37,5.59,-17.43,222.39,657.29,117.66,44.7,10.28,16.79,-27.72,91.24,-60.05
DCTH,11.61,11.98,2.13,-1.02,39593,0.06,-0.58,-25.4,-28.26,11.44,-29.15,37.0,8.01,8.47,-26.41,-16.88,-49.69
MTW,23.09,23.69,2.2,-0.39,267627,0.83,10.34,18.45,84.5,172.93,85.22,67.9,2.94,4.14,19.73,78.46,0.0
PI,56.22,58.1,2.27,-1.04,203258,1.17,8.13,10.39,2.13,94.97,40.8,55.0,2.94,5.2,-0.95,39.26,-19.86
ASTC,38.4,38.7,2.38,1.59,63157,0.21,7.5,-35.5,-41.36,-40.0,-29.51,38.0,8.56,13.71,-33.85,-39.09,-68.15
URA,18.25,18.62,2.38,0.31,882523,0.99,3.51,5.32,33.59,81.27,27.89,57.7,2.04,3.04,4.41,38.16,-3.6
PPSI,3.89,4.06,2.46,-1.72,84144,0.55,5.31,-5.88,-46.94,58.78,5.05,43.0,4.41,9.06,-20.73,6.22,-56.67
IBRX,18.62,19.33,2.55,-1.22,597727,0.48,6.85,-21.61,-2.18,114.06,40.79,43.7,5.16,10.33,-27.76,25.53,-54.25
RGNX,34.67,35.8,2.55,-0.69,185293,0.65,6.64,6.39,-13.88,23.24,-20.39,50.7,2.26,4.93,-4.94,-1.66,-28.33
PRSO,158.4,160.0,2.56,1.54,3553,0.14,10.63,19.05,43.37,128.57,70.21,53.7,5.15,9.9,-4.82,56.3,-36.1
CODX,264.3,271.8,2.6,-0.23,21627,0.74,4.02,6.34,-31.05,-35.47,-9.13,41.9,4.33,8.51,-23.17,-33.45,-70.58
CPRX,4.61,4.72,2.61,0.22,741407,0.7,4.19,11.85,30.03,52.5,33.71,61.1,2.76,4.1,11.2,25.27,-7.09
MGTX,15.21,14.86,2.62,5.04,72581,0.91,7.29,7.37,0.54,14.13,-4.31,55.1,3.3,5.21,-0.18,3.66,-16.52
FLR,22.45,23.11,2.62,-0.31,1534326,1.19,7.09,4.19,26.77,102.54,46.08,59.7,2.38,4.37,10.41,49.34,-1.58
TEX,46.64,47.64,2.81,0.66,584352,1.04,4.04,8.59,39.66,89.45,41.73,62.2,1.97,3.5,8.38,52.98,0.0
MYGN,30.49,31.52,2.91,-0.46,422060,0.67,12.13,9.1,18.81,120.73,58.23,61.3,3.25,5.13,6.78,56.29,-0.25
IMOS,30.39,30.73,2.92,1.79,49252,1.2,1.65,17.21,45.32,80.48,48.41,65.9,3.11,2.9,20.49,50.88,0.0
NUVB,11.0,11.33,3.0,0.0,543099,0.79,6.79,15.26,9.89,10.43,1.16,52.5,4.8,6.29,0.23,,-22.24
LMB,11.3,11.56,3.03,0.71,105435,1.06,15.6,20.29,-23.14,31.21,-4.07,57.2,3.44,5.45,2.13,15.25,-26.32
CCJ,16.48,17.16,3.04,-1.02,4698616,1.05,4.79,4.67,36.84,81.16,28.97,56.2,2.66,4.16,2.81,35.78,-10.43
DNLI,60.94,63.24,3.05,-0.7,447549,1.01,13.99,17.55,-9.31,50.29,-10.75,62.8,3.41,5.48,7.28,17.95,-32.41
OUST,109.9,114.6,3.24,-0.99,146088,0.49,26.77,37.58,-1.63,18.27,-11.85,64.7,7.55,7.66,9.38,,-29.48
CLPT,20.3,21.42,3.78,-1.65,267396,0.72,19.0,14.24,-10.45,223.56,41.01,55.3,4.64,8.46,1.73,69.93,-26.14
EXTR,10.38,10.69,3.99,0.97,2183961,1.78,10.89,26.21,42.53,131.39,54.26,72.7,1.84,3.34,15.68,64.22,0.0
OSK,124.16,125.24,4.02,3.12,851199,1.54,4.56,7.77,43.33,70.03,51.38,67.9,1.54,2.7,10.77,42.62,0.0
INVE,16.15,16.81,4.09,0.0,548620,1.55,17.55,46.05,98.0,163.48,112.78,73.7,4.88,5.88,37.66,106.95,0.0
MVIS,22.23,20.99,4.12,10.27,179275780,3.84,67.99,73.04,182.5,726.38,302.88,60.4,19.12,16.38,35.42,213.95,-20.61
VSTM,35.88,37.68,4.32,-0.66,226873,1.38,11.35,39.56,64.4,157.38,42.73,72.8,3.66,5.36,23.23,65.94,0.0
CRMD,8.41,8.76,4.41,0.24,274974,0.55,10.47,0.81,0.0,54.77,18.7,49.3,5.15,8.19,-11.51,15.79,-50.17
LRMR,13.69,14.28,5.31,0.96,51235,0.44,32.84,-6.05,-10.75,-26.13,-35.09,51.0,7.63,8.99,-9.47,-14.92,-43.02
SMMT,5.92,6.34,6.02,-1.0,132734,1.12,16.33,15.9,-13.62,87.02,22.63,58.9,4.54,6.65,4.43,30.84,-43.34
PRTA,25.01,26.66,6.05,-0.52,223347,0.84,14.81,9.71,120.88,134.89,116.75,60.2,4.86,6.67,12.84,75.2,-5.59
DSGN,20.96,22.69,6.18,-1.92,88171,0.48,16.06,-33.28,,,-45.31,11.8,5.19,30.06,,,-45.31
STTK,32.74,35.15,6.23,-1.06,300310,1.87,14.5,22.3,-23.8,47.81,-21.98,59.5,4.67,8.37,1.15,,-38.99
BLNK,36.51,39.55,6.83,-1.38,7628877,1.9,11.38,13.16,-29.59,394.37,5.45,53.0,5.96,9.23,3.2,54.29,-34.86
LEU,21.08,22.96,7.19,-1.59,148916,1.63,6.79,-0.3,16.84,120.77,7.59,50.4,3.01,6.09,-4.25,32.66,-17.74
NVVE,183040.0,194400.0,7.33,1.06,30,1.22,32.64,19.12,-37.85,22.11,-24.06,55.5,8.35,9.88,-5.16,-5.01,-45.44
ZYME,29.23,31.84,8.12,-0.75,969978,2.14,14.95,6.74,-27.73,-21.96,-34.98,54.8,4.23,5.96,-3.61,-19.64,-43.95
SENS,42.0,45.6,8.57,0.0,813759,0.78,9.62,-8.8,-9.16,504.45,145.16,48.3,6.77,11.68,-20.16,70.36,-56.74
GALT,4.14,5.1,22.6,-0.48,5336376,0.8,72.88,146.38,155.0,95.4,129.73,79.1,12.9,9.35,103.68,97.55,0.0
DFTX,67.2,68.55,,,2867614,,,,,,0.0,,,16.19,,,
IRMD,26.14,25.88,-0.97,0.0,15688,1.03,2.37,13.35,9.45,17.38,16.81,62.2,2.48,3.65,8.31,13.23,-0.97
