ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,19.0,19.13,0.24,-0.45,250029,0.64,-0.67,-8.48,10.31,2.02,-2.99,47.2,1.16,2.18,1.3,3.55,-8.48
TAN,20.59,20.71,0.24,-0.37,80797,0.31,-1.98,-0.05,15.38,12.46,25.65,50.8,1.43,1.72,3.36,16.05,-4.35
VST,15.77,15.84,0.25,-0.22,923864,0.75,0.35,6.71,18.15,,15.7,65.6,1.4,1.99,5.94,,0.0
SMTC,36.7,37.35,0.27,-1.48,352801,0.81,-0.93,-7.2,1.77,7.48,17.27,47.9,2.16,2.69,0.05,9.56,-8.34
NOVT,37.3,37.65,0.27,-0.67,63138,0.45,0.0,0.67,11.56,55.26,74.71,53.9,1.49,2.44,1.88,33.06,-2.08
DY,77.25,77.9,0.31,-0.53,492738,0.83,-5.39,-13.29,-12.44,-0.84,-4.83,31.0,1.99,2.93,-11.19,-11.67,-28.53
GVA,45.13,45.58,0.31,-0.69,245069,0.55,-2.48,-0.14,7.34,-6.05,-9.53,45.6,3.11,2.86,-0.61,-4.99,-18.38
D,63.09,63.3,0.31,-0.02,1988246,0.87,1.25,3.16,-0.41,6.03,5.9,68.2,0.35,0.84,1.97,4.56,-2.69
EME,60.87,61.53,0.31,-0.78,203923,0.53,-2.58,-2.56,-1.49,2.46,-10.76,38.6,2.21,2.03,-3.91,-4.84,-13.44
LIT,29.77,29.95,0.31,-0.28,201068,0.78,1.08,5.05,10.5,23.88,31.63,66.8,1.1,1.16,6.6,17.83,0.0
BMI,40.97,41.43,0.33,-0.78,62679,0.69,-0.34,-1.32,15.36,25.56,22.15,59.6,0.96,1.84,5.83,16.56,-1.32
POWL,7.32,7.41,0.34,-0.84,118182,0.74,-4.94,-17.12,-16.66,-16.92,-28.86,26.1,2.14,4.09,-13.39,-20.9,-39.8
PWR,33.58,33.92,0.35,-0.66,908882,0.49,0.43,0.73,10.03,-7.33,-1.41,49.7,1.65,2.24,2.28,-0.26,-10.53
BMY,49.18,49.39,0.35,-0.07,4707459,0.58,0.65,3.43,8.28,5.24,-0.62,60.1,1.41,1.62,3.57,5.69,-2.38
MXL,20.66,20.89,0.38,-0.72,886485,0.91,-4.09,-21.47,-33.49,-21.32,-5.13,26.0,2.77,3.85,-19.96,-19.18,-35.1
ASTE,43.89,44.32,0.45,-0.54,125726,0.74,-2.44,-8.13,-16.42,-26.26,-31.53,36.6,2.12,2.98,-10.61,-23.22,-35.04
AIT,49.68,50.18,0.46,-0.55,220626,0.81,-2.4,-4.18,-10.76,-11.48,-7.61,42.8,1.29,2.06,-3.98,-7.81,-16.86
SIMO,36.36,36.91,0.47,-1.02,192313,0.26,-1.14,1.47,-14.37,1.82,-4.16,44.6,2.18,2.35,-5.93,-5.55,-22.95
MVIS,2.08,2.09,0.48,0.0,200831,0.32,-1.88,-10.68,0.48,22.22,62.02,42.6,3.93,6.22,-5.55,11.29,-27.18
PEG,39.02,39.19,0.51,0.08,2309867,0.85,1.29,7.71,7.38,8.84,10.99,75.0,0.55,1.08,6.43,8.99,0.0
ARKK,29.29,29.47,0.54,-0.07,79323,1.07,-0.13,3.93,11.43,37.1,54.09,61.3,1.39,1.79,5.49,26.22,-0.82
ITRN,28.52,28.99,0.6,-1.05,59970,1.46,5.88,8.28,7.72,25.03,26.67,72.9,1.3,2.48,7.11,15.41,-0.56
LMB,13.24,13.46,0.67,-0.97,20880,0.99,-0.37,13.11,5.16,-3.72,-3.65,69.7,1.44,3.39,10.04,,-8.99
AVGO,20.4,20.64,0.69,-0.49,34718180,1.23,1.38,1.02,7.67,23.07,45.34,59.2,1.63,2.08,4.38,19.61,-0.03
XSD,58.94,60.03,0.7,-1.13,79661,0.82,-1.98,-6.31,-3.24,1.43,9.67,44.2,1.55,1.83,-2.64,3.07,-7.69
WATT,6030.0,5964.0,0.71,1.82,1488,1.64,-9.68,-37.33,-36.97,-36.16,-43.49,26.8,4.77,8.27,-31.83,-35.12,-49.21
CSIQ,15.0,15.18,0.73,-0.46,1006588,0.74,-10.55,-8.39,14.14,3.16,19.81,39.2,3.21,4.86,-4.81,11.97,-13.95
SEDG,26.15,26.5,0.76,-0.57,519853,0.44,-3.46,16.74,41.33,77.26,100.76,60.1,4.83,3.33,15.03,57.15,-6.61
ICLN,8.35,8.42,0.78,-0.11,28772,0.61,-1.1,0.33,5.67,5.07,15.09,53.5,1.08,1.14,2.56,7.82,-3.07
GRID,43.0,43.0,0.78,0.78,140,0.03,-0.92,-0.6,8.03,10.32,14.01,50.6,0.75,1.05,1.27,8.58,-2.34
IR,22.54,22.91,0.79,-0.88,613634,0.77,0.92,-2.09,-1.67,,8.81,53.1,1.91,2.85,2.05,,-4.85
J,47.09,47.77,0.91,-0.53,1126919,1.05,0.55,-2.86,-2.76,-7.98,-10.99,45.0,1.45,2.14,-3.14,-7.21,-16.75
SLAB,72.45,73.8,0.96,-0.89,128917,0.51,-2.64,6.11,0.41,1.58,11.65,50.2,2.93,2.43,2.63,4.94,-5.57
PENG,9.09,9.29,0.98,-1.25,115798,0.47,-4.18,14.48,38.14,,38.14,56.2,4.57,6.18,9.05,,-4.18
MYGN,28.96,29.25,1.0,0.0,741585,0.65,5.06,22.59,42.89,53.38,72.77,76.8,2.41,2.91,14.12,44.63,0.0
ECHO,45.9,46.69,1.0,-0.7,117640,0.74,-0.76,-6.31,-2.42,4.29,11.63,41.8,1.42,2.89,-3.9,3.0,-7.45
PRTA,56.0,56.81,1.01,-0.43,155211,0.67,-1.53,-13.48,1.03,4.51,14.1,45.0,2.72,4.61,-3.76,3.46,-16.01
PRIM,24.6,24.99,1.02,-0.55,178944,0.87,0.45,5.04,14.41,6.97,14.68,61.3,1.47,2.91,5.3,10.5,-1.78
ASND,27.38,27.65,1.1,0.11,36541,0.5,-0.04,-0.11,9.07,-4.33,38.87,50.8,1.18,4.42,2.08,9.94,-7.59
CPRX,2.71,2.75,1.1,-0.37,422895,0.7,-0.72,-9.54,29.11,150.0,143.36,46.7,3.3,6.1,-2.06,53.17,-12.42
MTZ,39.16,39.9,1.14,-0.74,817891,0.73,2.97,-13.92,-2.68,7.69,9.92,36.3,2.3,3.56,-9.57,-1.91,-15.38
RTX,60.36,61.2,1.14,-0.25,11860774,2.21,-0.84,-2.23,-3.56,5.6,7.43,46.2,1.03,1.32,-2.3,3.06,-4.84
DIOD,26.28,26.8,1.17,-0.79,179980,0.68,-1.18,2.1,3.8,3.36,3.72,55.4,1.19,2.17,3.79,7.42,-1.9
PGEN,17.77,18.03,1.18,-0.28,717421,0.68,-0.99,-22.25,-22.38,-18.16,-27.33,33.5,3.4,5.55,-18.83,-22.58,-44.79
MEI,35.23,35.79,1.2,-0.38,219874,1.16,-1.54,-5.66,-4.38,-8.19,-6.54,42.5,1.08,1.98,-3.69,-6.35,-16.81
SOXL,5.75,5.97,1.32,-2.46,4173176,0.61,-3.54,-5.37,0.33,31.97,61.95,50.1,3.86,4.94,0.3,22.72,-15.59
MYRG,23.0,23.43,1.34,-0.52,97653,0.9,-0.64,-25.76,-19.98,-38.95,-38.63,22.3,3.96,3.67,-19.61,-33.53,-45.81
HIMX,7.22,7.36,1.38,-0.58,3220427,0.76,5.64,4.49,36.54,27.85,45.32,61.8,2.51,3.81,8.11,21.93,-15.77
CRUS,54.53,55.73,1.46,-0.73,1110535,0.82,-0.61,-13.0,-14.77,0.41,-2.62,38.4,2.15,2.86,-9.34,-7.04,-21.68
CEVA,40.8,41.7,1.46,-0.73,109449,0.8,-0.83,-9.54,-1.3,17.46,24.11,41.4,2.08,2.86,-6.94,9.93,-13.22
POWI,32.68,33.38,1.46,-0.65,310175,0.66,-0.28,-10.11,5.19,6.28,3.09,45.3,2.04,2.88,-3.08,3.14,-15.2
ACAD,31.28,31.91,1.49,-0.51,855438,0.55,1.69,6.23,16.63,-19.34,10.91,57.8,3.85,3.86,8.25,2.58,-19.92
ON,15.87,16.3,1.62,-1.06,5297369,0.79,-1.21,8.09,5.16,4.35,28.45,58.2,2.72,2.89,6.87,13.6,-2.1
KOPN,3.62,3.71,1.64,-0.82,473056,0.91,-2.88,-6.31,0.54,4.8,9.12,48.5,5.05,5.48,-1.34,6.5,-12.91
LEU,3.53,3.62,1.69,-0.84,38904,1.99,-12.35,-10.4,-20.26,-39.67,-52.31,28.6,2.41,5.38,-15.1,-31.52,-59.37
PPSI,5.93,5.85,1.69,3.16,1709,0.26,-1.64,-8.4,-12.41,-34.78,0.0,45.3,2.92,4.98,-5.32,-8.82,-34.78
IPWR,23.5,23.5,1.73,1.73,3893,0.22,-0.42,-15.77,-0.84,-3.29,-25.4,48.6,4.21,8.64,0.64,-16.56,-57.66
MX,10.9,11.15,1.83,-0.46,228075,0.37,0.0,-2.62,28.9,53.79,76.98,53.0,4.76,4.94,5.74,31.93,-10.44
NTLA,17.18,17.43,1.87,0.41,225226,0.92,5.64,3.08,20.79,37.57,29.3,58.0,3.7,5.41,8.46,19.29,-20.19
SNDX,11.09,11.27,1.89,0.27,58159,0.74,-0.88,-16.21,-18.86,2.92,53.96,42.1,3.6,7.4,-10.94,3.77,-29.87
WDC,59.2,60.49,1.91,-0.26,7028759,1.05,2.86,-5.8,-1.01,19.79,28.69,56.7,2.59,2.89,0.21,11.8,-7.05
RGNX,20.55,21.05,1.94,-0.48,84989,0.44,-4.97,10.79,11.67,23.46,13.78,57.6,4.07,4.91,6.05,6.74,-12.66
NVDA,3.98,4.1,1.99,-0.84,585211184,0.83,0.47,0.35,19.76,65.28,63.03,53.6,2.83,3.38,3.95,37.49,-3.72
ENPH,0.83,0.85,2.09,-1.47,276639,0.37,3.96,-13.64,16.37,-49.41,-18.57,49.0,3.96,7.89,-0.17,-25.23,-54.76
STRL,9.5,9.68,2.11,0.21,421999,1.34,-2.52,-26.67,-4.91,3.86,15.65,32.4,3.6,5.33,-17.86,-1.26,-29.7
RNAC,465.0,478.2,2.11,-0.7,1532,0.66,1.14,-10.85,14.35,25.81,-7.65,42.8,3.48,6.55,-10.02,-2.3,-39.46
ASTC,121.5,117.96,2.13,5.19,47,0.15,3.49,-13.66,-32.79,-47.57,-45.77,44.6,5.09,9.71,-12.42,-37.73,-62.55
PVLA,400.0,408.8,2.2,0.0,4068,0.68,7.81,-9.4,23.43,156.78,250.0,52.0,3.18,5.75,-0.54,64.7,-15.26
AOSL,14.81,15.4,2.26,-1.66,85096,0.82,-1.35,-15.43,-17.51,-26.56,-28.74,40.3,3.23,4.83,-9.5,-18.93,-34.27
EXTR,10.54,10.9,2.35,-1.03,1425186,0.75,4.31,16.2,16.2,75.24,110.42,70.0,3.58,3.79,13.96,49.67,0.0
TCMD,33.01,33.9,2.36,-0.33,109902,0.62,1.89,11.55,42.92,98.36,115.92,62.4,3.98,4.75,14.02,60.09,-0.12
IRDM,10.0,10.35,2.48,-0.99,829069,1.19,0.0,-5.05,2.99,15.64,-1.9,50.9,2.05,3.01,-2.62,3.82,-10.0
EFOI,71.05,72.1,2.49,1.0,729,0.6,0.98,-8.44,-39.94,-44.47,-54.12,47.7,5.13,8.85,-9.4,-41.27,-60.08
AMD,12.0,12.48,2.55,-1.4,44207537,0.72,-1.19,-11.55,14.6,-12.85,9.19,44.7,2.71,4.45,-5.31,3.78,-18.0
PI,31.64,31.77,2.68,2.26,969451,0.94,-1.15,-39.31,-30.63,2.68,-10.13,28.7,5.37,7.84,-32.24,-14.9,-46.49
LITE,53.3,56.0,2.94,-2.02,2730030,1.18,5.66,-16.36,-0.36,14.99,50.13,47.7,3.36,5.36,-6.37,14.13,-17.59
KURA,6.5,6.7,3.08,0.0,152617,0.52,3.08,-28.34,-28.34,1.52,19.64,37.8,7.74,11.49,-20.62,-13.73,-40.18
AMBA,51.24,53.3,3.15,-0.83,679330,1.27,4.9,5.21,-17.17,-6.54,1.45,60.6,1.89,2.95,6.0,-2.26,-27.89
RUN,6.68,6.94,3.27,-0.6,1064397,1.17,1.46,-5.58,41.06,17.23,24.15,50.4,2.27,4.16,0.39,21.15,-8.2
TSEM,27.23,28.07,3.5,0.41,1260476,1.4,10.21,4.47,10.12,22.31,46.5,66.5,2.7,3.1,10.71,25.0,0.0
ALT,65.7,67.8,3.7,0.49,3544,2.84,4.15,-20.7,-50.44,-75.16,-42.05,43.5,5.04,8.5,-19.22,-55.73,-83.5
NVAX,21.0,20.8,4.0,5.0,219652,0.87,2.97,-5.45,1.96,-24.64,-18.11,48.8,3.59,7.05,-7.04,-13.13,-87.53
PRSO,751.2,760.0,4.04,2.84,178,0.86,4.4,-24.6,46.15,-64.29,-63.46,38.9,3.07,11.52,-31.97,-55.36,-88.17
AAOI,60.29,63.51,4.08,-1.2,2274169,0.5,-3.47,-34.39,-7.46,69.5,174.94,39.7,8.39,8.22,-13.44,28.0,-36.24
MTSI,39.55,41.71,4.35,-1.05,991199,0.68,-0.02,-35.79,-30.58,-13.18,-11.12,33.9,6.07,4.99,-22.11,-16.63,-36.39
MDGL,16.11,16.94,5.09,-0.06,57873,3.74,6.41,7.9,9.64,9.08,6.14,71.5,1.64,2.71,8.99,7.52,-4.08
EDSA,326.34,352.8,5.25,-2.64,64,0.88,0.0,-16.67,-3.23,-25.47,-42.03,45.1,3.22,6.79,-5.09,-24.66,-58.33
CRMD,2.02,2.02,6.35,6.26,59610,0.47,4.94,3.65,-3.09,-81.2,-76.36,53.0,4.99,10.24,0.02,-66.74,-87.56
IOVA,4.6,5.0,6.38,-2.13,438846,1.89,12.36,-18.7,-23.08,-31.03,-31.03,40.8,3.45,7.49,-17.68,-25.22,-41.86
VSTM,39.96,42.6,6.93,0.3,35544,0.85,9.57,-0.56,47.92,196.25,208.7,57.3,4.2,7.2,13.2,82.79,-13.83
MRAM,15.48,16.91,11.1,1.71,507273,1.91,11.91,-7.65,28.11,70.64,121.63,48.0,6.75,9.29,-14.14,44.34,-32.03
BEEM,6.5,7.35,13.08,0.0,1158,0.8,7.3,5.76,5.0,5.0,1.38,56.7,6.1,9.27,21.81,5.0,-16.0
IRMD,9.8,9.8,-0.99,-0.99,8524,0.29,-1.48,16.28,20.48,19.05,-10.71,59.0,3.93,4.09,9.16,6.45,-47.09
