ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,183.91,184.19,0.57,0.42,1128296,0.41,1.42,9.24,4.43,1.74,-7.76,66.9,0.95,1.45,4.26,1.23,-10.17
AMAT,149.33,150.34,0.58,-0.1,1992027,0.33,-2.89,15.55,4.14,15.23,55.42,58.9,1.91,2.96,6.95,13.24,-3.24
ILMN,97.0,98.34,0.59,-0.78,1857669,0.55,3.3,-13.68,-37.79,-49.19,-51.04,37.4,3.65,5.12,-18.36,-44.95,-57.73
BWXT,78.6,78.82,0.59,0.31,135493,0.27,2.35,4.36,8.49,26.15,36.84,61.3,1.37,1.69,3.93,14.38,0.0
CGNX,36.77,37.04,0.6,-0.14,566301,0.46,1.29,5.86,-21.07,-31.04,-22.7,49.1,2.03,2.75,-4.38,-22.36,-37.15
MXL,17.83,18.05,0.61,-0.61,264111,0.26,2.73,-1.9,-18.03,-36.6,-44.73,50.6,6.01,4.49,-6.97,-32.93,-58.26
MMM,95.3,95.95,0.61,-0.07,1059854,0.35,0.25,7.34,-3.03,-1.13,-21.65,59.5,1.27,1.79,3.93,-4.88,-25.91
WTS,194.5,196.09,0.61,-0.21,30953,0.26,1.66,13.77,7.05,20.42,34.66,68.0,1.99,2.07,9.17,11.81,-0.38
MPWR,544.37,549.44,0.62,-0.31,134834,0.22,2.32,37.45,12.34,12.52,60.21,67.6,2.83,3.12,16.36,12.0,-6.67
PRIM,30.69,30.84,0.62,0.13,106133,0.23,-0.71,3.98,-9.72,14.65,39.55,50.5,1.64,2.93,-0.93,5.78,-14.0
SHLD,27.22,27.29,0.63,0.38,4774,1.33,2.16,6.83,,,9.81,71.1,0.88,1.12,6.87,,0.0
NTRA,54.19,55.0,0.64,-0.84,425023,0.33,4.15,37.29,-4.15,14.01,42.89,72.6,3.47,3.86,21.71,9.92,-12.03
CSL,273.54,275.8,0.64,-0.19,93058,0.34,0.86,16.3,6.37,28.1,17.72,60.5,1.88,2.15,5.72,11.28,-4.36
RVMD,21.5,21.58,0.65,0.28,488639,0.25,1.55,7.85,-34.88,-14.74,-5.97,47.1,3.66,7.24,-12.31,-15.97,-38.43
ITT,108.83,109.51,0.65,0.03,275497,0.58,1.56,18.29,11.35,39.17,33.65,76.2,1.61,1.84,10.49,18.78,0.0
INTC,43.1,43.38,0.66,0.02,13211708,0.32,1.41,34.34,32.65,61.54,68.3,72.2,2.76,2.68,18.65,33.83,-1.74
D,46.65,46.96,0.66,0.0,1650334,0.24,0.19,15.84,-3.22,-6.88,-25.42,64.9,2.12,2.43,7.0,-7.81,-26.21
SWKS,94.34,94.9,0.67,0.07,807930,0.4,1.64,7.15,-9.95,-5.08,4.86,57.4,1.78,2.37,1.21,-9.6,-22.83
CAPR,2.99,3.0,0.67,0.34,77204,0.42,-2.6,7.53,-61.39,-35.48,-22.08,46.3,2.67,5.74,-13.35,-33.1,-61.78
STRL,65.08,65.39,0.68,0.2,70137,0.15,0.02,-8.62,-16.76,40.68,95.49,41.2,3.99,4.21,-8.38,15.74,-21.34
AXON,227.14,228.42,0.68,0.12,101568,0.2,2.54,9.89,15.11,17.77,35.77,63.2,2.23,2.32,8.61,11.24,-0.51
PBW,26.27,26.47,0.68,-0.08,282350,1.13,-0.15,2.24,-24.82,-26.49,-29.19,47.2,3.03,3.7,-6.54,-26.7,-45.09
BEAM,29.52,29.67,0.68,0.17,727819,0.39,19.69,53.41,27.83,-7.89,-20.5,65.5,6.79,6.57,29.23,0.63,-39.19
PEG,64.88,65.09,0.68,0.36,1199725,0.47,2.57,7.43,6.5,8.79,4.9,68.7,1.22,1.66,7.37,6.1,-0.06
BMY,49.75,49.76,0.69,0.67,5085728,0.34,-2.12,-12.1,-19.85,-22.92,-31.14,36.8,2.26,2.31,-9.07,-20.96,-38.67
FLS,37.85,38.2,0.69,-0.24,334556,0.38,1.49,7.94,-0.03,13.42,22.67,53.0,1.74,2.31,0.37,5.16,-6.05
BE,13.15,13.21,0.69,0.23,1539391,0.25,6.36,16.39,-8.64,-2.51,-31.16,64.4,5.49,5.59,10.51,-17.06,-48.46
JOBY,5.76,5.78,0.7,0.35,2096737,0.33,-3.51,3.4,-16.35,6.06,69.01,48.4,4.91,6.2,-4.21,-4.76,-45.93
AVGO,96.02,96.4,0.71,0.3,23514725,1.05,2.01,15.21,15.54,35.76,80.05,65.4,1.75,2.37,11.45,26.56,-1.69
WSO,391.66,395.23,0.72,-0.19,63583,0.29,3.07,16.07,13.04,22.81,54.76,66.3,1.27,2.12,6.55,14.0,-1.86
GVA,45.74,45.98,0.72,0.2,54101,0.13,-0.11,35.35,12.92,27.19,31.26,66.4,4.29,2.41,15.2,14.89,-1.27
ENVX,10.91,11.03,0.73,-0.37,1278263,0.28,-2.99,20.02,-20.82,-10.33,-8.99,51.9,5.52,7.2,1.19,-15.93,-50.34
XHE,74.54,75.19,0.74,-0.13,18906,0.55,2.5,10.47,-11.82,-18.91,-15.9,62.7,1.69,1.87,2.68,-15.1,-25.68
GTES,12.15,12.23,0.74,0.08,373745,0.32,2.69,12.62,3.73,6.07,5.7,69.7,1.72,1.89,6.94,-3.22,-15.13
ROKT,41.5,41.61,0.75,0.47,1496,1.88,2.54,8.77,0.56,3.23,5.86,66.1,0.95,0.95,4.85,0.94,-6.4
GTLS,132.42,133.74,0.75,-0.25,326941,0.35,10.08,-8.83,-19.44,20.41,16.37,52.4,6.77,4.61,-7.65,-6.24,-26.94
NVEC,71.29,71.32,0.76,0.72,7163,0.22,-2.29,9.69,-11.84,-18.82,8.77,48.5,2.02,3.0,-4.8,-12.31,-26.81
HXL,67.5,67.74,0.76,0.4,105274,0.23,2.92,13.22,-4.59,-4.4,14.99,62.9,1.11,2.04,3.64,-2.95,-13.2
MOG-A,141.21,141.28,0.78,0.73,55853,0.4,5.96,26.99,23.93,42.78,58.03,76.0,2.93,2.33,18.22,31.15,0.0
TEX,49.48,49.94,0.79,-0.14,211329,0.22,-0.08,7.51,-11.27,4.19,19.02,49.9,3.03,3.41,-3.71,-6.73,-23.62
RDW,2.49,2.54,0.79,-1.19,70393,0.42,2.83,-5.93,-17.26,4.53,19.25,44.5,2.86,6.15,-7.58,-14.62,-38.35
AZZ,48.27,49.02,0.8,-0.74,23977,0.25,1.34,7.38,2.17,38.79,21.82,59.1,1.72,2.18,4.87,14.88,-1.33
PNR,62.63,63.22,0.8,-0.14,335401,0.27,0.52,10.18,-5.71,10.62,39.87,55.0,1.56,2.23,0.73,3.79,-11.85
DOV,138.4,139.69,0.82,-0.12,264933,0.34,1.56,7.39,-2.09,3.31,3.42,62.1,1.39,1.87,2.04,-2.24,-12.48
SPXC,86.09,86.72,0.83,0.09,40267,0.25,0.61,8.77,10.49,13.03,30.41,62.0,1.47,2.13,5.89,12.37,-2.12
MYRG,126.66,128.21,0.83,-0.39,39280,0.33,7.02,4.05,-9.05,-1.66,39.27,61.0,2.64,2.8,1.45,-1.19,-15.43
PCAR,91.12,92.0,0.83,-0.13,654244,0.34,1.2,8.84,8.52,29.54,40.68,69.4,1.22,1.73,6.92,15.5,0.0
KRYS,102.92,102.87,0.83,0.88,135074,0.34,4.61,-10.48,-18.42,-12.37,29.84,44.8,4.67,5.03,-7.86,-2.43,-21.06
LEDS,1.03,1.06,0.86,-1.9,3407,0.44,1.83,-14.46,-39.83,-63.86,-41.81,34.8,4.3,7.29,-27.58,-47.48,-63.86
OSIS,118.5,120.49,0.87,-0.8,28019,0.34,4.4,7.13,-10.1,0.13,50.37,63.2,2.23,2.48,4.63,6.55,-11.85
IR,70.83,71.33,0.88,0.17,674862,0.23,1.61,20.17,3.53,23.88,34.58,76.8,1.38,1.7,10.0,14.75,0.0
URA,28.99,29.07,0.9,0.62,1057170,0.48,3.64,9.91,23.6,47.12,45.2,65.5,1.98,2.81,9.11,28.53,-0.17
MWA,13.2,13.34,0.91,-0.15,304984,0.34,0.98,6.04,-2.98,-2.7,23.18,60.3,1.57,1.92,4.55,-3.9,-19.35
SNDX,15.29,15.5,0.91,-0.46,592369,0.43,4.66,30.47,-17.11,-23.76,-39.45,62.8,3.61,4.78,10.9,-19.6,-46.51
GGG,80.63,81.48,0.92,-0.14,189280,0.27,2.4,16.73,5.38,6.8,20.0,71.3,1.81,1.58,8.49,6.81,-6.79
CBAT,0.81,0.83,0.93,-1.23,17409,0.23,0.94,3.46,-2.85,-4.86,-15.55,53.0,2.27,4.75,2.39,-13.41,-41.3
ASML,690.07,691.18,0.93,0.77,352123,0.42,1.51,18.49,6.17,-2.44,25.77,70.3,1.51,1.99,12.53,5.33,-8.7
GNOM,41.92,42.17,0.95,0.34,5954,0.26,6.23,17.4,-4.57,-14.33,-15.7,62.7,2.75,2.79,7.53,-8.96,-25.57
AOSL,21.81,22.2,0.95,-0.82,38842,0.27,0.63,-11.27,-26.34,-18.74,-24.28,40.4,4.44,4.37,-14.9,-20.4,-41.85
MRVL,55.5,56.03,0.95,0.0,3121717,0.36,2.51,17.83,4.73,13.26,55.68,59.3,2.57,3.26,6.63,8.71,-15.02
LGND,59.96,60.09,0.97,0.76,26104,0.26,5.18,19.49,-8.11,-16.17,-9.0,67.3,2.0,3.19,6.33,-11.26,-24.25
MCHP,82.47,83.26,0.97,0.01,1608607,0.29,1.34,16.64,4.9,12.3,20.49,62.2,2.39,2.77,7.49,3.18,-11.37
ASTE,31.99,32.08,0.98,0.69,34194,0.18,1.29,-21.22,-38.32,-15.4,-22.15,35.2,5.49,4.38,-20.51,-26.31,-41.48
BLD,293.0,296.49,0.98,-0.21,56718,0.2,1.97,35.7,8.09,44.32,87.75,72.6,2.53,2.85,16.96,23.49,-1.79
IEX,199.0,199.21,0.99,0.89,196572,0.33,0.82,6.53,-11.91,-1.28,-13.19,54.2,1.42,1.94,-0.44,-6.16,-17.7
XAR,125.85,127.18,1.01,-0.05,36696,0.34,2.53,12.08,6.92,13.71,15.7,71.6,1.17,1.41,8.93,8.0,0.0
XYL,102.84,103.26,1.02,0.61,797395,0.53,1.98,17.66,2.07,4.42,-6.77,71.8,1.4,1.85,10.05,1.26,-11.69
NDSN,232.59,235.21,1.03,-0.1,62064,0.37,1.51,11.63,-1.42,8.32,-1.18,68.2,1.19,1.48,5.48,3.33,-6.52
ATKR,130.59,132.2,1.04,-0.19,164171,0.41,-2.24,6.61,-7.46,10.64,15.13,49.4,1.98,3.45,-3.19,-5.41,-19.11
AIT,161.88,163.58,1.05,0.0,100682,0.48,1.29,7.45,6.23,30.45,30.95,58.4,1.55,2.03,3.89,13.22,-2.09
ON,68.64,69.28,1.05,0.12,1718017,0.17,-0.26,-14.64,-24.96,-15.51,12.45,41.6,5.49,3.94,-15.11,-19.39,-35.91
DFEN,20.07,20.24,1.05,0.2,155840,0.4,6.98,30.92,6.98,17.2,2.64,76.8,2.21,2.97,22.29,5.6,-10.76
OSK,96.55,97.35,1.1,0.27,200616,0.35,1.86,12.08,-1.88,31.39,9.81,58.6,2.07,2.46,3.93,9.94,-8.28
LEU,51.15,51.28,1.1,0.85,60100,0.46,0.23,-2.73,15.89,69.19,53.4,48.2,3.77,5.11,-3.3,26.89,-14.53
WCC,153.16,154.35,1.11,0.33,124867,0.25,5.05,24.82,-0.79,15.52,23.75,67.5,2.13,2.68,9.3,1.92,-15.7
UFO,16.05,16.31,1.12,-0.5,2902,0.64,2.58,6.6,-8.06,-12.97,-16.23,56.1,1.95,1.77,1.23,-11.18,-24.91
MEI,23.59,23.89,1.14,-0.13,49225,0.25,0.25,4.87,-25.04,-44.05,-46.82,51.8,2.05,2.64,2.17,-31.51,-52.65
ITRN,24.57,24.87,1.18,-0.04,27084,0.56,-1.31,-1.7,-17.27,6.65,17.31,42.7,1.87,2.63,-8.04,-0.26,-17.87
XBI,72.78,73.66,1.18,-0.03,4722969,0.38,5.03,12.46,-6.39,-11.84,-9.65,59.4,2.49,2.88,4.53,-6.82,-19.91
ARKX,14.1,14.25,1.19,0.13,17309,0.47,2.37,10.21,2.15,6.94,15.38,63.6,1.44,1.7,5.07,1.63,-8.54
NUVL,62.18,63.29,1.26,-0.51,121013,0.25,9.06,19.89,48.05,63.67,118.47,70.8,2.25,3.94,18.04,51.05,-1.91
ARKK,44.19,44.88,1.26,-0.29,7296085,0.4,6.33,27.43,9.54,16.94,47.34,66.7,2.94,3.13,14.11,9.78,-11.39
IDYA,31.27,32.0,1.27,-1.04,235668,0.28,6.88,22.84,13.11,47.94,84.12,67.1,3.09,4.37,14.96,40.94,0.0
LII,409.95,416.43,1.28,-0.29,120256,0.43,2.79,22.73,15.44,50.66,72.56,70.9,1.62,2.33,9.86,29.78,0.0
AMBA,54.95,55.82,1.29,-0.29,176330,0.38,6.18,21.16,-20.35,-22.23,-29.78,62.7,2.9,3.48,8.06,-20.09,-42.67
CNH,9.67,9.79,1.29,0.0,5527217,0.54,2.1,-7.67,-21.31,-23.08,-34.7,40.8,3.05,3.19,-10.06,-24.71,-41.23
CNM,34.51,34.95,1.3,0.03,676160,0.18,3.86,19.28,11.34,30.61,78.86,74.6,1.5,2.18,13.96,24.08,0.0
QMCO,6.33,6.2,1.31,3.4,13606,0.93,-15.32,-35.4,-47.19,-69.0,-73.73,22.4,4.45,16.41,-41.98,-64.82,-83.15
QURE,6.77,6.88,1.33,-0.29,264958,0.2,7.0,17.81,-19.72,-64.93,-68.5,56.9,4.72,6.03,5.61,-49.41,-74.82
ZBRA,225.83,228.92,1.35,-0.01,195194,0.37,6.24,15.09,-14.71,-11.85,-12.02,62.7,2.65,2.96,4.77,-14.73,-33.59
ACAD,22.02,22.29,1.36,0.14,528989,0.39,1.0,-1.33,-22.06,-8.83,36.58,46.1,2.48,3.79,-2.32,-4.58,-33.39
BWEN,2.16,2.22,1.37,-1.37,47783,0.18,-4.72,-13.62,-45.05,-45.92,25.42,38.5,8.17,11.0,-23.02,-40.91,-62.5
PRTA,32.62,33.19,1.41,-0.34,139563,0.2,-3.77,-16.36,-38.23,-50.65,-37.96,37.2,4.93,7.31,-21.07,-40.37,-57.77
ARKG,27.66,27.99,1.41,0.22,1364471,0.43,7.53,21.96,-8.41,-10.52,1.38,60.5,3.69,4.06,7.66,-7.83,-26.69
CPRX,13.89,14.06,1.44,0.22,413564,0.34,5.08,8.57,-1.26,21.31,-22.15,62.5,3.48,3.82,10.23,0.46,-33.21
IDNA,20.13,20.37,1.44,0.25,12108,0.43,5.82,15.02,-7.07,-14.45,-18.75,59.6,2.59,2.65,4.68,-9.58,-28.38
IESC,71.02,72.08,1.52,0.03,33843,1.12,11.42,17.22,-0.8,48.65,98.68,73.7,1.88,2.62,11.06,29.83,-5.32
MTW,14.42,14.67,1.52,-0.21,95203,0.3,4.64,18.59,-5.17,-1.48,52.65,58.7,2.54,3.86,4.35,-8.46,-25.91
QS,5.65,5.73,1.6,0.18,2140195,0.42,-2.55,2.14,-17.08,-8.17,6.11,47.2,4.83,5.59,-5.56,-22.43,-56.95
ABUS,1.85,1.87,1.63,0.54,402379,0.56,1.08,8.09,-7.88,-25.2,-16.14,52.9,2.45,4.96,0.12,-20.14,-39.68
AIRG,2.48,2.49,1.63,1.02,8936,0.14,-12.32,-25.23,-41.41,-54.97,-63.38,40.5,13.33,11.19,-24.5,-49.8,-69.82
ACHR,5.86,6.12,1.66,-2.66,2910114,0.55,-2.24,34.51,5.88,111.03,217.1,60.1,5.18,6.43,15.31,45.6,-15.24
ASTC,7.91,7.9,1.67,1.8,2002,0.35,5.47,-14.5,-22.4,-28.18,-23.52,41.9,4.96,6.3,-14.45,-27.86,-46.8
LHX,188.41,191.01,1.69,0.31,482322,0.36,2.55,8.69,7.03,8.29,-7.69,66.1,1.4,1.8,7.45,1.05,-16.95
BLZE,6.45,6.6,1.69,-0.62,408361,2.42,3.61,33.06,37.5,62.56,7.49,66.5,3.42,5.27,16.6,30.07,-15.6
DNLI,18.01,18.41,1.71,-0.5,408915,0.38,1.54,-6.26,-20.03,-38.24,-33.37,46.4,6.65,6.53,-8.05,-26.81,-44.14
ALNT,26.44,26.82,1.75,0.3,13306,0.22,2.68,-2.3,-19.07,-25.19,-23.24,46.8,3.04,3.34,-6.0,-22.9,-40.24
NEON,1.14,1.16,1.75,0.0,13555,0.31,0.0,-8.66,-38.3,-84.55,-79.02,39.9,5.71,9.13,-16.32,-76.27,-91.01
PGEN,1.14,1.16,1.75,0.0,960768,0.49,0.87,7.41,-32.95,-3.33,-21.62,50.3,8.27,9.91,-4.23,-7.46,-47.03
KURA,9.45,9.56,1.81,0.64,155566,0.18,5.17,24.64,-7.0,-30.97,-20.66,59.0,3.75,5.12,9.09,-10.62,-40.25
MYGN,17.73,18.02,1.81,0.17,204464,0.26,4.71,22.67,1.81,-18.54,18.09,61.0,4.09,4.67,12.04,-8.53,-24.16
ENS,88.26,89.81,1.88,0.12,160353,0.45,1.46,4.31,-12.05,-6.66,23.52,51.4,2.65,2.77,-1.51,-4.21,-20.51
HY,47.15,47.89,1.89,0.32,36962,0.56,2.37,19.37,7.91,-1.18,85.55,70.2,1.76,2.8,10.16,3.58,-17.0
CLS,26.9,27.12,1.92,1.09,410975,0.25,-1.38,7.15,24.35,133.19,138.94,58.5,3.55,3.9,8.23,54.2,-3.59
DCO,49.28,50.58,1.93,-0.69,24387,0.29,3.73,7.0,14.33,23.37,2.16,62.5,2.12,2.5,8.8,5.62,-12.97
RGNX,19.18,19.5,1.93,0.26,115215,0.19,3.39,25.24,7.44,6.79,-12.36,64.9,4.74,4.61,16.43,3.94,-20.57
LINK,5.33,5.38,1.94,0.97,15779,0.56,8.81,44.28,26.09,34.5,52.65,68.7,6.36,4.89,28.04,28.63,0.0
PI,81.59,82.5,1.98,0.85,121359,0.26,3.84,66.06,35.07,-16.4,-25.18,74.6,5.84,4.23,33.83,-8.45,-41.65
NVTS,7.06,7.22,1.98,-0.28,816311,0.39,7.12,36.48,-14.96,-4.12,100.0,64.7,4.46,5.3,14.25,-3.76,-33.33
FLUX,3.53,3.59,1.99,0.28,5640,0.21,0.0,4.06,-16.32,-0.28,-13.29,51.8,4.17,7.41,-0.25,-18.61,-49.15
AVAV,131.5,133.37,2.04,0.61,110396,0.53,5.61,10.31,41.27,44.9,59.08,71.6,2.06,2.86,14.67,30.83,0.0
SLDP,1.41,1.43,2.14,0.71,509664,0.24,-4.35,2.14,-32.23,-30.92,-39.66,45.1,5.58,9.05,-13.54,-38.36,-68.64
KTOS,19.17,19.46,2.15,0.63,498763,0.44,5.02,13.07,27.61,48.55,94.02,69.6,2.08,3.15,16.44,34.01,0.0
SMTC,15.53,16.13,2.28,-1.52,508826,0.3,1.38,5.56,-36.27,-23.74,-44.26,47.8,4.04,5.66,-16.9,-32.64,-53.57
PRSO,7.97,8.0,2.35,2.0,6167,0.04,-12.93,37.93,-33.36,-59.18,-72.79,49.7,26.28,19.3,6.05,-52.82,-85.29
MLTX,45.98,46.38,2.36,1.48,374717,0.4,15.09,-9.5,-18.36,62.51,320.68,51.5,8.5,7.52,-9.06,18.72,-25.74
TE,1.61,1.63,2.52,1.26,1768126,0.37,-1.81,-50.46,-74.33,-77.23,-80.76,25.4,11.46,16.34,-55.37,-75.63,-88.84
KOPN,1.5,1.62,2.53,-5.06,445318,1.0,1.25,43.36,18.25,1.25,33.88,68.4,5.24,5.83,26.64,13.6,-28.63
NTLA,30.13,31.03,2.54,-0.43,1223861,0.7,19.25,27.28,-18.88,-20.88,-10.45,59.2,6.0,6.25,7.44,-16.71,-39.7
SMMT,2.01,2.0,2.56,3.08,378956,0.42,7.53,6.38,12.36,29.03,-60.0,54.7,5.11,6.34,6.95,7.41,-63.03
MDGL,187.12,195.56,2.67,-1.76,182112,0.42,15.93,58.49,9.06,-30.55,-31.48,76.5,3.71,5.01,31.98,-10.47,-37.32
PXLW,13.68,13.8,2.68,1.79,11718,1.01,-3.77,-4.96,-7.26,-31.55,-37.5,43.8,3.64,5.82,-4.29,-21.66,-49.12
POWL,27.72,28.28,2.72,0.68,168469,0.66,4.41,15.34,4.99,48.13,154.14,59.9,2.06,3.41,6.4,36.84,-3.74
CRMD,3.65,3.76,2.73,-0.27,375359,0.23,-1.05,23.28,-7.84,-21.17,-10.05,57.6,5.61,8.75,8.76,-9.31,-35.17
EDSA,3.18,3.25,2.77,0.56,18346,0.72,14.04,-3.13,-47.24,-48.41,-76.79,48.9,6.11,12.57,-18.04,-47.57,-82.35
STTK,2.35,2.4,2.79,0.86,6053,0.09,15.7,48.76,11.92,-13.54,-4.2,66.2,7.74,10.0,38.15,-8.52,-49.26
RKLB,4.28,4.38,2.82,0.47,1984894,0.46,3.79,7.09,-24.35,-4.58,13.18,50.5,3.15,5.19,-0.13,-11.66,-44.77
TWST,23.86,24.48,2.83,0.21,378247,0.32,28.4,59.82,23.79,63.67,2.83,69.0,7.37,6.69,30.23,32.32,-20.76
ABSI,1.41,1.44,2.86,0.71,158741,0.44,3.6,23.08,-14.29,-10.56,-36.28,55.4,5.29,7.53,6.16,-14.45,-57.77
MVIS,2.45,2.5,2.88,0.82,982933,0.46,7.76,26.9,1.63,-32.8,3.73,63.3,5.55,6.75,17.8,-13.67,-67.32
CLPT,5.86,6.03,2.9,0.0,26425,0.26,14.64,6.73,15.74,-23.38,-27.52,59.6,6.47,7.22,15.94,-14.16,-43.27
QTTB,10.44,10.23,3.14,5.26,10125,0.29,-0.65,-44.28,-51.01,-43.73,-52.64,17.9,8.31,14.0,-44.02,-47.47,-66.37
NVAX,5.47,5.57,3.15,1.3,3925616,0.69,-4.46,-11.16,-30.81,-19.16,-43.11,34.5,3.27,7.32,-17.43,-26.76,-68.37
ULBI,7.18,7.53,3.15,-1.64,27860,0.33,2.17,-18.15,-18.51,76.35,100.8,41.4,5.65,6.67,-16.92,18.93,-33.77
NUVB,1.24,1.3,3.17,-1.59,292906,0.12,-0.76,13.04,-20.73,-20.73,-35.64,51.9,6.76,6.58,3.61,-19.83,-47.58
CLLS,2.85,2.91,3.19,1.06,160652,0.03,11.07,191.0,53.16,63.48,28.19,64.1,38.03,8.2,57.56,48.33,-24.22
MRAM,8.93,9.22,3.25,0.0,51591,0.37,4.3,-5.92,-5.14,19.9,71.38,50.8,3.52,4.12,-3.26,9.08,-11.77
CLDX,27.62,28.67,3.32,-0.47,262776,0.22,3.17,22.0,0.46,-5.6,-33.92,57.6,4.74,6.36,8.71,-12.89,-39.55
CRVO,9.77,10.31,3.41,-2.01,11477,1.11,4.56,4.04,84.11,71.83,28.61,61.9,7.04,7.31,30.19,54.36,-7.99
ARM,61.5,63.88,3.43,-0.42,6004929,1.1,17.79,29.21,,,0.46,68.6,3.02,4.74,19.63,,0.0
DCTH,2.89,2.99,3.46,0.0,123373,0.26,21.05,-13.08,-41.49,-60.4,-13.58,47.6,6.84,8.45,-13.94,-39.54,-62.44
NPWR,10.5,11.0,3.48,-1.22,158881,0.55,-3.0,-20.35,-28.99,6.59,8.36,34.9,4.72,6.43,-20.2,-10.6,-33.37
VRCA,37.0,37.8,3.56,1.37,3171,0.21,8.93,0.53,-15.81,-35.49,31.25,56.0,5.27,7.17,2.62,-30.86,-55.58
EOSE,1.08,1.1,3.77,1.89,1947881,0.39,-9.09,-30.38,-68.66,-41.8,-19.12,32.3,7.64,16.08,-38.19,-54.68,-78.13
INVE,7.03,7.2,3.9,1.44,54602,0.38,6.35,11.28,-16.28,-0.55,4.8,59.1,6.15,6.81,0.9,-1.23,-24.92
TCMD,13.55,13.99,3.9,0.63,363281,0.58,22.83,25.36,-23.76,-29.41,18.06,67.4,6.16,5.59,14.17,-20.39,-45.42
CELC,13.32,13.74,3.93,0.76,16780,0.45,12.35,36.72,38.93,34.31,7.18,76.0,3.72,5.44,33.18,32.89,-1.93
SLS,1.0,1.05,3.96,-0.99,363344,0.46,14.04,16.67,-29.53,-33.12,-58.82,52.0,7.2,9.98,-12.25,-32.78,-72.8
VRDN,15.73,16.31,4.02,0.32,152799,0.18,7.3,39.76,-12.69,-31.5,-42.77,62.6,4.88,6.13,14.8,-25.99,-56.62
CRNX,30.5,31.99,4.07,-0.78,731699,0.89,12.88,12.4,87.3,45.61,76.74,64.2,3.14,5.26,11.5,48.68,0.0
AXSM,60.35,62.55,4.08,0.42,313273,0.44,4.76,-2.08,-18.41,-8.14,-14.69,50.1,3.0,4.6,-4.81,-10.89,-30.77
LUNR,2.89,3.03,4.12,-0.69,102874,0.32,2.02,4.84,-31.76,-57.44,-69.7,45.9,4.91,8.92,-10.35,-64.33,-96.3
ZNTL,10.43,10.85,4.13,0.1,226146,0.14,-3.3,-32.19,-57.6,-60.05,-47.46,32.4,8.9,9.13,-35.24,-50.2,-63.89
GH,23.06,24.19,4.13,-0.73,430414,0.22,8.21,-5.69,-36.82,-13.2,-10.41,47.0,4.71,6.09,-7.87,-19.18,-55.05
NAUT,2.87,2.99,4.18,0.0,22876,0.24,1.18,20.56,-4.47,13.69,76.92,54.5,6.75,9.7,3.47,4.61,-33.85
AMSC,8.93,9.36,4.23,-0.56,171566,0.43,2.97,52.44,4.87,134.59,161.45,69.9,4.21,4.87,27.53,45.09,-41.97
GALT,2.04,2.12,4.43,0.49,47411,0.92,12.17,2.91,28.27,28.48,79.66,58.1,3.62,5.57,6.74,18.98,-11.67
PPSI,5.81,5.97,4.74,1.93,44616,0.9,-4.33,10.15,-12.21,4.19,123.6,50.3,3.85,5.9,1.08,4.55,-39.08
AEVA,2.6,2.65,4.82,2.73,27851,0.17,-1.72,-1.78,-46.82,-51.76,-58.55,40.5,6.15,10.71,-18.83,-51.38,-73.47
BEEM,5.64,5.85,4.84,1.08,74765,0.55,-5.34,3.54,-29.77,-50.42,-64.48,45.2,6.21,7.11,-11.19,-43.89,-72.02
NNOX,6.32,6.62,4.91,0.16,317193,0.48,3.84,30.06,-14.25,-63.18,-7.15,57.2,5.16,6.31,7.28,-33.55,-69.22
VSTM,6.4,6.77,5.29,-0.47,44888,0.72,11.9,2.42,-34.65,25.99,34.65,49.9,3.83,7.21,-9.47,-10.71,-45.75
MVST,0.98,1.01,5.38,2.25,3318689,0.5,-22.31,-16.53,-38.79,-28.87,-33.11,34.2,7.91,14.92,-33.29,-37.96,-64.81
LRMR,3.36,3.5,5.42,1.2,35876,0.34,13.27,19.05,-11.62,-7.89,-12.5,60.4,7.43,8.66,6.04,-13.72,-47.6
BLNK,3.48,3.68,5.44,-0.29,2808397,0.65,-13.0,48.99,-12.59,-47.13,-66.39,57.3,8.57,9.67,19.13,-37.72,-75.47
PVLA,15.83,17.22,5.49,-2.99,3938,0.92,-7.24,-12.09,-34.59,-73.76,-80.26,35.9,4.41,9.36,-20.6,-65.54,-89.08
SPCE,38.2,42.0,5.53,-4.02,324417,0.55,0.96,47.89,-17.32,-48.15,-39.83,56.9,7.77,8.63,19.54,-38.21,-67.03
ZURA,4.21,4.49,5.9,-0.71,42505,0.33,5.4,-14.64,-34.74,-19.39,-85.03,43.5,4.19,7.96,-18.19,,-86.48
SLDB,2.69,2.78,6.11,2.67,70001,0.09,2.21,35.61,-25.87,-53.67,-50.53,57.7,10.85,10.72,13.94,-36.57,-64.18
VKTX,11.6,12.28,6.23,0.35,924601,0.54,16.62,15.09,-9.84,-41.24,44.13,62.8,5.2,5.91,11.06,-18.82,-50.46
EVTL,7.57,7.8,6.27,3.09,22492,0.83,-5.19,-34.45,-31.58,-56.67,-76.85,39.4,5.83,11.1,-25.57,-50.86,-80.65
CNEY,75.53,78.0,6.45,3.07,989,1.22,2.66,3.48,-42.86,-56.83,-86.32,55.5,5.37,10.6,1.06,-44.65,-95.21
IPWR,8.5,8.99,6.9,1.07,4409,0.43,6.9,15.87,-20.08,-14.38,-17.45,56.9,4.32,5.79,1.87,-13.7,-31.37
