ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,18.04,18.04,1.27,1.27,107,0.02,3.73,-0.49,22.16,6.09,12.98,61.4,1.17,1.22,3.51,10.39,-2.89
MCHP,23.02,23.27,1.37,0.29,4937353,1.4,5.77,7.15,15.14,10.1,14.2,71.6,1.24,1.87,6.59,14.48,0.0
IOVA,5.85,5.9,1.37,0.52,98260,0.68,4.61,4.06,3.51,-17.83,-19.73,60.8,3.49,5.18,8.74,-4.74,-49.74
TEX,19.33,19.69,1.39,-0.47,5313126,1.75,-14.01,-11.35,-8.66,7.19,14.41,34.6,4.45,5.23,-11.72,0.23,-20.44
AGX,28.9,29.29,1.4,0.06,102373,0.98,1.58,1.52,6.09,-11.99,6.12,57.9,1.14,2.15,1.96,1.09,-14.52
SPXC,16.34,16.57,1.41,0.0,394236,0.97,7.81,2.92,32.99,49.95,69.95,59.7,2.72,3.14,4.91,33.37,-12.06
HY,52.01,52.4,1.41,0.65,55549,0.91,3.98,0.58,1.27,5.18,18.26,49.6,1.38,2.83,-3.98,4.55,-13.7
FIX,30.08,30.46,1.46,0.19,233601,1.18,3.23,8.75,10.64,-0.86,18.3,56.3,1.85,2.56,1.21,8.27,-4.66
BLDP,1.37,1.38,1.47,0.74,203315,0.67,-1.43,-13.75,-2.13,1.47,-9.21,49.2,2.39,3.75,-0.88,0.68,-43.44
PWR,23.35,23.68,1.56,0.13,11029363,3.5,5.07,1.31,15.05,10.63,18.32,61.6,1.58,2.35,4.82,10.67,-20.98
MRVL,8.94,9.58,1.57,-5.17,3792856,0.98,3.03,2.5,5.42,18.72,16.92,59.7,1.24,3.09,1.58,9.42,-28.53
LSCC,5.75,5.82,1.57,0.35,1329311,0.98,5.63,4.49,-1.52,-2.68,-7.18,58.7,3.26,4.23,3.94,12.93,-14.03
SOXL,1.8,1.81,1.59,0.83,5325136,0.78,14.03,26.81,28.33,5.48,13.76,70.7,3.55,4.08,15.47,23.23,-26.69
DY,83.86,84.89,1.76,0.53,1070780,1.41,18.58,20.24,44.35,-1.68,23.78,78.5,3.34,3.61,23.29,20.24,-4.52
NKTR,229.05,231.6,1.78,0.66,43682,0.8,9.74,-1.53,34.61,1.51,-4.69,62.3,3.31,3.79,6.52,16.03,-11.32
NVDA,1.13,1.15,1.78,0.43,317535304,0.68,5.48,31.83,43.03,49.76,45.22,85.8,3.44,2.28,23.94,52.84,0.0
AXON,22.01,22.37,1.91,0.27,562623,0.56,4.29,22.44,15.07,18.74,32.92,74.8,2.36,2.77,15.84,14.49,-36.14
WATT,6390.0,6360.0,1.92,2.4,867,0.83,3.62,3.92,43.83,38.2,26.79,54.5,4.57,6.37,2.96,36.47,-7.83
QUIK,14.0,14.28,2.01,0.01,5795,0.39,0.99,-7.27,-33.77,-22.14,-19.05,48.6,3.64,5.09,-3.36,-21.93,-47.15
XBI,56.87,57.54,2.13,0.94,6976782,1.1,5.91,7.64,15.76,-19.79,-14.32,65.1,2.35,2.82,7.63,-5.03,-35.5
ALNT,14.53,14.87,2.18,-0.14,75135,0.95,3.54,6.11,19.35,-1.36,-8.46,60.7,2.71,4.55,13.48,15.01,-23.41
GVA,38.04,38.89,2.18,-0.05,370974,1.1,5.4,-3.72,3.0,6.67,3.44,49.7,1.66,2.66,-4.06,10.02,-10.32
MXL,20.44,20.72,2.22,0.84,1246887,0.92,6.26,23.7,24.07,20.4,46.02,70.0,3.43,3.29,14.63,36.09,0.0
DE,73.24,73.41,2.23,1.99,7151552,1.78,5.66,-2.16,2.3,5.65,8.98,53.8,1.88,2.23,2.07,5.25,-13.47
SMTC,23.11,23.54,2.3,0.43,417293,1.61,9.03,8.78,17.82,22.29,24.48,66.7,1.95,2.84,6.76,23.53,0.0
ARKG,16.75,16.75,2.35,2.35,195,0.35,5.07,2.69,9.65,-11.99,-10.93,59.0,1.85,1.49,1.82,-4.4,-25.32
PKE,9.01,9.18,2.38,0.44,105959,1.21,6.37,0.32,15.05,-6.12,11.16,62.9,2.38,2.81,5.03,3.03,-24.27
PGEN,30.5,30.74,2.4,1.6,1454454,0.76,3.89,15.0,-8.86,-16.54,5.38,57.7,3.7,5.72,-0.61,-9.77,-55.26
NTRA,13.35,13.79,2.53,-0.74,350230,1.44,13.78,40.43,88.9,59.98,33.37,81.1,5.18,4.71,33.0,34.05,-39.36
NXPI,87.24,88.82,2.57,0.75,21295341,5.61,6.21,10.78,27.29,6.94,11.9,72.4,1.56,2.42,11.22,14.7,-14.58
MX,5.42,5.55,2.59,0.18,231278,1.04,9.68,7.56,6.32,0.54,11.0,66.2,2.73,3.89,7.58,-2.26,-42.01
BWEN,3.84,3.93,2.61,0.26,54323,1.63,12.29,19.45,99.49,112.43,86.26,75.6,2.88,3.84,22.06,53.03,-10.48
SMMT,8.54,8.6,2.63,1.91,3313,0.57,3.61,-13.83,17.97,-12.16,-21.82,54.8,2.98,5.8,8.48,-12.19,-35.29
MTSI,35.02,36.0,2.86,0.06,678332,1.07,1.29,-11.96,-7.29,-0.88,-8.86,41.3,2.13,3.75,-9.51,-0.68,-19.35
TDG,194.04,192.68,2.96,3.68,3646040,3.28,5.95,15.65,21.83,11.1,14.66,78.9,2.47,1.94,13.2,16.74,0.0
OSIS,51.77,53.28,3.02,0.1,275169,1.35,7.77,4.7,-12.8,-43.23,-38.25,52.1,1.46,3.11,-6.76,-26.16,-44.35
ITRN,17.5,18.17,3.07,-0.74,48798,1.93,8.75,5.01,35.73,17.48,21.3,72.0,1.12,2.12,7.73,15.54,-4.76
IBRX,7.49,7.62,3.11,1.35,581834,1.49,15.28,-8.08,6.87,-53.25,-51.62,50.6,6.12,8.12,-8.18,-38.98,-78.22
IONS,22.29,22.69,3.11,1.3,5300908,1.65,-33.42,-44.62,-36.85,-63.67,-63.21,27.0,9.26,12.31,-39.92,-50.33,-66.63
PVLA,147.31,151.2,3.28,0.62,647,0.58,8.62,-5.97,1.61,-24.4,-17.47,53.1,2.9,6.67,-5.1,-8.7,-55.0
MU,12.56,12.61,3.37,2.93,44991951,1.75,14.14,18.27,14.85,-18.28,-11.27,75.8,2.76,3.83,19.09,-4.93,-54.25
WDC,30.0,30.67,3.45,1.21,9837111,0.95,15.03,13.89,2.01,-23.18,-22.14,68.8,2.87,4.22,9.16,-18.2,-51.03
AAOI,10.35,10.55,3.63,1.67,365055,0.75,5.82,-5.8,-42.44,-43.16,-35.24,49.1,5.34,6.08,-14.88,-35.71,-53.13
LITE,25.5,25.34,3.77,4.42,757661,1.07,12.97,0.16,3.94,26.64,13.48,59.3,2.73,4.09,0.66,20.32,-7.72
HIMX,7.68,7.87,3.77,1.22,4361951,0.85,7.47,-5.78,-7.2,28.31,13.97,52.4,4.58,5.14,-3.73,18.01,-18.41
NVAX,119.6,121.8,3.92,2.05,398146,1.71,13.62,16.22,29.57,-21.92,-22.72,68.9,3.81,4.89,15.98,-12.2,-56.93
PTCT,7.93,8.16,4.08,1.15,1097846,0.9,5.84,9.97,47.03,-72.4,-73.56,55.5,6.65,8.62,14.03,-63.21,-86.81
STX,15.98,16.54,4.14,0.59,10154959,1.06,8.44,6.98,-29.91,-31.37,-34.5,53.5,2.63,4.05,-12.11,-32.48,-56.19
GSIT,3.84,4.0,4.17,0.0,121787,3.7,2.56,0.76,1.52,-4.53,6.38,59.2,2.56,4.59,1.49,-0.11,-28.06
PRTA,47.09,48.54,4.25,1.14,319398,0.89,9.84,12.39,40.94,-35.55,-21.99,63.8,3.86,5.72,11.9,-2.38,-35.55
SLS,53100.0,54300.0,4.62,2.31,94,1.51,8.38,31.16,123.46,21.48,25.69,71.4,5.28,6.27,27.99,34.19,-19.2
PLUG,1.81,1.91,4.67,-0.55,1674481,1.28,8.24,-7.52,-7.97,-10.14,-9.29,53.6,2.34,4.49,-3.52,-4.57,-34.76
ASTC,244.5,261.0,4.82,-1.81,164,0.63,7.41,-11.68,22.63,16.0,20.83,49.4,3.95,7.1,-8.13,-2.51,-43.51
KOPN,2.07,2.15,4.88,0.98,826480,1.95,7.5,29.52,8.59,-27.12,-22.38,72.0,3.69,5.1,23.14,-10.1,-41.73
CLLS,32.14,32.78,4.9,2.85,110885,0.67,4.83,20.47,30.39,-3.93,8.69,62.9,4.64,3.88,12.62,15.19,-24.63
ISSC,2.36,2.46,5.14,0.74,26453,0.76,3.62,3.68,11.71,16.26,1.78,62.4,2.14,3.66,6.56,8.23,-15.13
CLDX,66.0,68.7,5.77,1.62,168415,0.92,7.26,14.5,-38.93,-74.33,-69.45,62.1,5.2,6.58,13.04,-54.91,-83.44
PPSI,4.97,5.27,5.88,-0.0,1442,0.64,-7.85,3.45,59.29,38.81,52.54,51.1,4.13,5.42,7.92,3.57,-45.73
VKTX,1.33,1.38,6.15,2.31,786975,2.08,4.55,-4.83,-25.81,-58.18,-58.56,55.0,4.28,10.38,0.96,-58.88,-82.79
TSEM,12.9,13.38,6.19,2.38,630788,1.7,8.52,14.46,-1.62,-16.22,-2.9,68.0,3.13,3.25,12.72,2.1,-21.29
GRC,24.48,26.04,6.25,-0.11,197576,5.98,11.62,9.82,19.62,-2.76,22.32,70.3,2.59,3.77,14.07,19.25,-2.81
LEU,2.74,3.03,6.69,-3.52,32111,0.88,13.06,-5.02,116.43,72.16,119.57,51.3,4.28,8.76,-9.93,20.84,-33.41
IPWR,42.9,47.7,9.91,-1.15,2529,0.86,18.66,-11.67,-4.22,-39.08,-39.92,55.4,4.86,7.73,3.03,-24.42,-47.76
QURE,12.24,13.54,12.97,2.09,518181,2.61,11.76,4.76,-7.92,-39.8,-14.33,58.1,4.69,6.18,5.72,-22.55,-59.46
PXLW,20.88,23.76,14.45,0.58,35028,3.59,15.79,-4.81,-5.71,-24.71,-19.51,58.3,4.89,7.15,-2.53,-27.29,-72.19
BOSC,2.33,4.07,87.56,7.37,20212384,19.85,100.49,89.3,143.71,97.57,109.02,92.4,19.21,6.7,94.29,98.23,0.0
IRMD,18.59,18.17,-2.37,-0.1,18201,0.35,-2.32,13.25,4.39,-41.24,-29.59,55.1,4.66,5.26,8.52,-17.81,-43.29
