ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,1.8,1.8,1.98,1.69,255663,0.64,-6.48,-29.77,-15.26,-2.96,-48.28,30.8,4.34,10.38,-26.22,-42.93,-83.15
NRG,13.73,13.96,2.0,0.31,6677991,0.97,0.71,15.68,62.8,28.1,38.99,65.0,2.38,3.74,13.88,15.68,-37.5
J,45.62,46.26,2.0,0.59,1417049,1.19,1.78,18.88,34.7,23.96,19.56,73.5,1.64,2.14,13.94,21.84,-0.62
SLAB,45.16,46.11,2.01,-0.09,86506,0.43,0.63,1.86,16.94,-9.14,-2.78,51.8,1.75,2.95,1.94,1.4,-21.11
MOG-A,48.7,49.43,2.04,0.53,118942,0.4,1.96,15.77,28.96,-14.54,-9.66,73.7,1.46,2.33,12.09,-4.7,-27.22
URA,11.64,11.79,2.09,0.78,50326,0.35,0.8,-9.51,16.74,3.48,3.05,44.2,1.29,2.55,-1.44,1.64,-37.5
ASTE,47.06,47.57,2.1,1.02,118364,0.88,6.91,6.58,31.69,39.97,28.49,66.5,1.72,2.85,8.64,28.08,0.0
BWXT,31.29,31.86,2.12,0.29,853245,1.18,3.81,5.16,23.96,22.3,10.35,62.2,1.37,1.87,3.94,16.94,0.0
LRMR,79.32,80.64,2.13,0.46,36128,0.99,5.49,-3.03,-5.75,-47.42,5.16,53.1,3.09,6.63,3.45,-56.66,-85.46
AMBA,36.41,37.16,2.14,0.08,553929,0.68,-2.88,-16.29,-10.95,-29.07,-31.36,37.2,2.66,4.33,-9.7,-33.62,-70.67
CRUS,31.7,32.03,2.14,1.08,1004469,0.8,-2.73,-12.13,-1.57,13.1,9.32,37.6,3.49,4.07,-8.64,0.74,-16.02
CMI,92.7,94.54,2.15,0.16,1708313,0.66,1.6,-0.95,16.35,19.09,28.21,52.2,1.49,2.42,2.87,9.42,-17.57
AGX,27.79,28.21,2.15,0.64,107116,0.95,-0.83,-0.32,10.82,-9.05,2.21,47.0,1.52,2.46,-1.09,-3.2,-17.67
ENS,52.9,53.98,2.15,0.09,119676,0.73,-0.5,3.25,23.16,-4.69,5.64,52.7,1.85,2.86,2.36,3.9,-20.06
ACM,31.83,32.37,2.16,0.47,980855,0.82,4.15,7.44,29.84,8.8,9.31,59.8,1.49,2.55,5.49,12.26,-7.69
WCC,54.23,55.01,2.19,0.74,669030,0.87,-1.56,-0.72,29.62,17.67,24.77,47.7,2.06,3.33,0.83,12.13,-25.85
FLR,46.17,46.85,2.22,0.72,1571720,0.98,-0.06,-2.78,14.2,9.8,7.69,42.7,1.83,2.5,-3.37,8.11,-11.74
PH,98.69,100.37,2.26,0.54,1364472,1.07,1.09,-0.74,13.28,14.38,17.52,51.1,1.36,2.01,1.11,9.31,-8.09
NXPI,79.7,79.87,2.29,2.07,2789936,0.66,-0.08,0.7,22.36,6.96,0.63,52.7,1.88,2.89,2.68,2.74,-24.31
CLS,10.09,10.22,2.3,1.0,1279554,2.13,0.69,-3.49,7.81,-7.01,-6.32,44.5,1.67,2.72,-3.9,-8.56,-24.01
MPWR,58.29,59.42,2.3,0.36,263992,1.11,1.63,-2.83,8.57,-0.12,3.44,50.5,1.61,2.79,0.49,7.28,-8.15
WATT,6090.0,6078.0,2.32,2.53,689,0.87,-7.99,-5.94,81.87,41.28,21.17,48.4,4.67,7.24,3.25,33.1,-11.91
BMY,58.97,60.14,2.32,0.34,6087355,0.81,2.09,7.02,17.82,15.6,9.3,71.0,1.0,1.73,8.3,13.64,0.0
KOPN,1.72,1.74,2.35,1.18,143491,0.57,2.35,-1.69,-7.45,-40.41,-37.18,53.4,3.11,6.03,2.14,-28.54,-53.23
DOV,46.4,47.29,2.41,0.5,1574394,0.83,5.37,0.78,11.08,5.47,8.64,56.6,1.54,2.22,2.61,8.26,-12.25
ILMN,136.49,140.39,2.53,-0.31,483611,0.25,-0.97,-19.15,-5.85,-9.65,-22.56,44.5,5.44,3.85,-7.7,-16.53,-41.51
LSCC,5.25,5.42,2.56,-0.57,649588,0.43,4.34,-4.16,13.76,8.08,-13.64,47.1,3.13,5.35,-4.93,6.33,-20.01
BLDP,1.35,1.38,2.61,0.75,224314,0.41,-3.17,0.36,2.61,-7.72,-9.54,45.8,3.1,4.54,-2.34,0.51,-43.65
CLDX,55.8,57.6,2.67,-0.53,156000,0.73,-2.04,-17.24,-50.07,-72.59,-74.38,46.3,5.33,9.13,-1.93,-65.07,-86.77
AZZ,49.95,51.02,2.71,0.55,85315,0.83,1.65,-1.17,13.81,0.26,7.79,52.8,1.78,2.31,0.76,5.42,-5.48
SWKS,55.01,56.19,2.75,0.59,3013339,0.86,-3.66,-16.51,2.0,-16.72,-19.22,30.7,2.15,3.47,-13.35,-17.65,-42.9
SRPT,17.33,17.66,2.79,0.87,2858187,0.23,0.17,-19.73,43.0,-31.58,-53.61,50.9,16.27,11.38,-1.43,-32.8,-57.74
IRDM,8.22,8.42,2.81,0.37,753615,1.07,2.68,11.67,16.46,10.94,1.57,62.1,2.09,3.5,8.84,14.28,-20.34
AMSC,10.02,10.85,2.94,-4.93,119466,1.05,-2.34,31.52,84.21,156.5,63.65,60.5,3.95,6.76,22.64,77.82,-8.52
NVDA,1.0,1.03,2.94,-0.77,981848062,2.47,19.59,13.64,56.89,39.82,30.8,78.5,3.66,2.93,19.43,43.05,0.0
PXLW,19.56,20.4,3.03,-1.21,2656,0.26,-3.95,-24.78,20.57,-32.0,-30.89,35.3,4.39,8.88,-19.74,-41.42,-76.12
FTAI,5.56,5.63,3.19,1.91,373734,1.2,0.11,-1.62,6.24,-19.33,-9.97,46.5,1.46,3.2,-2.4,-11.77,-45.05
AMD,3.67,3.79,3.27,0.0,14490464,0.59,4.12,40.37,107.1,89.5,36.82,64.2,12.22,5.19,25.4,63.21,-5.01
SENS,64.0,67.2,3.38,-1.54,1886,0.56,6.67,-0.3,,,1.82,55.8,2.73,7.99,4.85,,-4.0
MTSI,37.39,38.05,3.4,1.6,548374,0.88,-1.04,-6.0,2.95,18.13,-3.67,41.3,2.28,4.02,-7.69,5.31,-14.76
CSIQ,16.96,17.5,3.49,0.3,1264152,0.57,13.2,-2.89,-9.28,-20.02,-37.46,49.6,3.81,5.58,-5.42,-15.94,-52.78
VSTM,16.8,17.16,3.62,1.45,10702,0.25,2.14,-5.3,21.7,-27.78,-19.66,46.4,5.33,8.41,-3.5,-45.41,-83.71
CBAT,2.52,2.75,3.77,-4.91,33574,1.27,5.36,0.36,12.24,-8.64,3.77,61.3,2.19,5.54,9.33,7.65,-32.1
IONS,31.49,32.63,3.85,0.22,1472200,1.22,-5.09,-23.19,-9.46,-47.4,-47.1,33.4,3.05,6.58,-17.24,-30.26,-52.01
GNRC,35.31,36.64,3.88,0.11,604345,1.28,5.23,-4.13,11.88,26.96,26.74,51.5,2.2,2.69,-0.64,15.13,-16.02
SEDG,17.91,18.23,4.11,2.28,1287317,0.88,-19.3,-26.9,-31.41,13.09,-34.89,26.0,4.92,8.29,-27.11,-25.43,-56.8
XBI,50.62,52.09,4.18,1.25,7381691,1.11,0.63,-7.12,7.43,-22.82,-22.43,48.6,2.33,3.68,-0.8,-15.82,-41.61
QURE,12.35,12.72,4.18,1.15,75115,0.47,-1.85,-2.38,-13.88,-32.95,-19.54,48.6,4.58,6.69,-1.12,-29.86,-61.93
NKTR,201.15,208.65,4.43,0.68,55277,0.96,2.43,-8.09,20.54,12.0,-14.14,45.2,3.16,4.79,-1.36,5.58,-20.1
SIMO,33.94,35.5,4.44,-0.15,895530,1.47,3.01,5.27,27.48,36.47,35.9,62.0,2.35,3.16,9.69,32.91,0.0
MTZ,21.5,22.24,4.51,1.03,881471,0.95,-0.04,5.55,60.58,31.05,26.58,55.4,2.15,3.71,6.53,25.22,-5.2
MOD,10.43,10.86,4.62,0.48,473551,2.19,5.44,3.53,23.97,25.99,30.06,58.2,2.06,2.97,4.35,20.85,-12.77
CLLS,30.1,31.39,4.63,0.33,177936,1.33,-5.96,10.92,47.72,-13.67,4.08,59.5,4.42,4.72,12.05,9.6,-34.14
SOXL,1.36,1.41,4.67,0.65,9036608,1.4,3.2,-13.41,26.07,-9.53,-11.37,44.5,3.66,5.42,-8.83,-3.92,-44.9
JCI,32.57,34.07,4.85,0.21,6079572,1.63,6.76,9.97,18.29,11.58,28.13,69.5,1.89,2.11,8.9,14.95,0.0
PGEN,24.63,25.55,4.93,1.15,2125966,0.64,-6.1,-32.69,-16.5,-34.01,-12.41,39.9,6.84,8.72,-21.24,-28.25,-62.81
ASML,89.33,90.92,4.96,3.13,974437,1.69,3.06,-2.76,15.26,4.34,10.88,53.2,1.71,1.94,-0.66,5.31,-14.94
PPSI,5.85,5.85,5.08,5.08,513,0.12,5.26,33.63,74.92,-1.64,69.49,70.9,3.66,5.43,29.58,12.02,-39.7
CPRX,0.58,0.6,5.22,1.93,527982,0.33,-5.86,-48.83,-67.64,-79.14,-74.19,29.0,11.27,13.35,-41.15,-74.97,-89.57
MXL,18.38,19.41,5.43,-0.16,2878652,1.89,18.14,10.41,32.76,19.23,36.79,64.7,4.46,4.38,10.13,31.4,0.0
CRMD,13.5,14.3,5.54,-0.37,35599,0.55,-12.27,-29.38,45.92,15.79,50.53,37.9,6.04,12.2,-11.0,13.49,-59.72
PRTA,41.14,42.99,5.68,1.13,531205,1.58,10.12,-9.17,34.51,-27.83,-30.91,53.2,3.69,6.63,3.28,-15.27,-42.92
NVAX,88.8,93.8,6.35,0.68,189553,0.85,-2.09,-14.26,-4.29,-28.83,-40.48,42.6,3.34,6.11,-9.02,-35.54,-66.83
IOVA,4.99,5.28,6.67,0.81,209501,1.16,-2.22,-8.65,4.35,-22.24,-28.16,46.7,2.98,6.18,-0.94,-16.17,-55.03
NTLA,23.55,24.98,6.8,0.68,270306,,4.43,,,,12.67,90.8,,7.31,,,
ACAD,28.16,30.03,6.83,0.18,2260633,0.86,2.67,-10.41,64.46,-15.79,-13.26,51.9,3.83,6.43,8.57,-4.64,-40.06
PTCT,6.84,7.22,6.88,1.18,966747,0.74,-6.41,-19.0,-74.16,-74.81,-76.59,47.4,5.23,10.3,6.07,-69.96,-88.32
RGNX,11.59,12.2,7.58,2.2,115686,1.96,23.36,5.26,-12.48,-47.14,-28.24,63.2,3.92,6.89,8.17,,-60.26
TEX,22.97,23.19,9.97,8.95,7125369,4.02,6.55,2.47,22.42,31.54,34.73,58.4,3.11,3.86,5.14,18.38,-12.57
IRMD,17.43,17.86,4.35,1.83,41262,0.67,6.67,18.07,6.98,-37.44,-30.76,61.4,4.03,5.51,7.01,-20.34,-44.23
