ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,24.52,24.5,-0.38,-0.29,10588293,0.76,0.16,-0.98,4.5,9.2,-2.77,49.9,0.96,1.31,0.98,6.33,-3.54
IONS,7.99,7.99,-0.37,-0.37,772903,1.18,-2.68,-5.89,-9.2,-0.5,10.21,49.6,3.13,3.85,-3.7,3.72,-14.18
ICLN,6.63,6.63,-0.36,-0.48,63078,2.75,-3.73,-6.66,-15.02,-11.3,-5.7,31.6,1.35,1.85,-8.83,-16.14,-51.17
BWEN,3.41,3.39,-0.21,0.18,49783,0.84,-6.4,-21.07,-55.92,-12.97,-52.45,34.5,4.28,9.64,-29.49,-44.91,-81.14
ITT,19.6,19.49,-0.17,0.38,2285723,1.91,-2.61,-3.69,-2.7,9.66,12.25,45.2,1.46,2.31,-2.94,14.62,-11.94
NTAP,30.36,30.49,-0.16,-0.59,7947551,1.03,-1.57,-14.08,-4.78,-4.55,4.46,36.9,1.83,2.63,-9.11,-2.83,-30.56
TT,21.42,21.52,-0.11,-0.54,10184042,1.31,-1.49,1.85,12.33,30.77,31.29,56.1,1.74,2.33,3.48,21.71,-18.26
JCI,21.21,21.26,-0.06,-0.28,7019893,0.91,-4.06,0.44,9.11,24.04,16.57,53.2,1.35,1.86,2.67,17.68,-4.06
NEE,11.89,11.89,-0.05,-0.08,10522821,0.95,-1.5,1.81,6.62,15.4,8.89,59.4,0.57,1.06,3.15,11.41,-1.5
NEON,48.8,52.0,0.0,-6.15,11709,,,,,,-0.19,0.0,,19.84,,,
BLDP,1.32,1.31,0.0,0.76,67271,0.83,-1.5,-5.76,3.15,-10.27,15.93,44.1,2.97,4.78,-7.47,-1.88,-28.42
BEEM,13.0,13.0,0.0,0.0,50,0.05,-9.09,-10.34,36.84,0.0,13.04,41.2,7.62,11.41,-5.13,-1.37,-52.73
D,34.03,34.1,0.13,-0.08,2417412,0.63,-0.14,0.79,4.27,3.55,0.07,60.8,0.67,1.03,2.08,4.54,-1.86
CSIQ,3.5,3.57,0.28,-1.69,330251,0.6,6.25,17.05,-4.55,14.42,27.5,58.2,3.07,5.16,6.28,-12.13,-69.22
PEG,21.04,21.19,0.44,-0.25,3827808,0.76,1.45,4.74,5.76,-3.68,0.65,70.8,0.84,1.32,4.41,1.19,-7.07
CLDX,60.6,60.75,0.5,0.25,78241,1.25,-7.53,-19.0,-18.67,32.79,45.68,40.8,3.53,6.22,-7.18,17.73,-25.82
FLR,51.91,49.54,0.69,5.51,4777427,2.53,-3.13,-6.07,-4.64,2.95,9.81,41.5,1.58,2.66,-4.9,0.89,-20.86
NVEC,33.17,33.44,0.77,-0.05,45488,1.17,11.38,5.14,-5.14,0.66,-2.19,68.7,1.97,2.93,6.01,-3.16,-20.13
MX,11.05,11.2,0.9,-0.45,355763,0.78,-3.36,-3.61,0.9,46.98,51.97,47.2,3.22,4.6,-2.64,21.97,-25.48
MU,6.6,6.5,1.24,2.78,34796493,0.97,-0.3,-14.49,-17.61,20.63,-3.11,34.8,2.18,4.7,-15.6,-2.87,-39.74
PLUG,1.28,1.28,1.59,1.59,68941,0.39,3.23,3.23,-36.95,-42.08,-36.0,43.5,4.2,6.14,-17.0,-32.69,-50.96
PXLW,30.0,30.6,2.0,0.0,2765,1.22,8.51,-4.85,8.51,23.79,9.44,54.8,3.5,7.13,4.8,12.54,-6.59
PRSO,25760.0,26640.0,2.15,-1.23,11,0.78,-10.72,-8.52,-25.0,-9.51,-15.91,37.1,3.15,5.02,-11.08,-12.47,-46.12
NVAX,27.0,27.6,2.22,0.0,50261,1.11,6.98,10.4,-7.38,-8.0,0.0,60.9,3.19,4.42,6.93,-4.31,-43.9
SPXC,17.59,18.3,2.71,-1.24,10323722,3.53,-2.24,-1.0,3.86,34.88,22.1,51.0,1.81,3.13,0.62,19.82,-9.84
GALT,2.9,2.95,2.79,1.05,11334,0.23,-6.94,-26.07,,,-42.61,20.0,4.65,10.28,,,-42.61
EXTR,3.76,3.9,2.9,-0.79,1663546,1.25,0.0,3.17,17.82,30.0,28.29,50.0,3.33,4.51,0.79,21.8,-9.72
MTZ,16.76,17.75,6.35,0.42,2002540,2.74,0.4,-1.39,1.37,-16.94,1.2,54.6,2.41,3.8,-0.55,-2.42,-20.05
POWI,17.88,19.22,12.34,4.52,4095544,6.78,10.16,13.33,6.06,19.12,25.38,70.3,3.3,3.48,11.99,19.71,0.0
CRMD,1.65,1.75,16.67,10.0,700,0.34,-10.26,-28.57,-18.6,-16.67,34.62,42.6,7.64,11.14,-14.22,-40.53,-82.84
