ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,7.97,8.01,1.47,0.92,883471,0.77,-7.55,-1.82,9.78,-18.88,-3.63,42.3,2.45,3.27,-1.18,-5.92,-20.92
KTOS,5.92,5.93,1.54,1.37,261555,0.52,-1.82,21.52,-0.17,1.19,-7.78,64.5,3.57,3.39,12.11,3.37,-21.56
MTSI,12.7,12.9,1.57,0.0,58961,0.51,-0.54,15.49,-29.08,-40.8,-37.23,51.8,3.7,5.68,-0.74,,-41.36
IRDM,7.35,7.44,1.64,0.41,706359,1.88,-7.23,0.13,-18.42,-14.48,-1.46,43.1,2.16,3.37,-4.09,-9.9,-22.74
MYGN,27.41,27.4,1.67,1.71,897190,1.44,1.29,8.77,8.39,15.27,30.48,60.9,1.27,2.11,5.8,12.86,-1.26
PXLW,36.12,36.0,1.69,2.03,3701,0.81,-1.64,-11.24,25.0,33.93,28.76,45.5,3.1,5.27,-2.16,16.94,-15.25
ITRN,7.71,7.81,1.71,0.33,36435,1.36,5.17,9.27,12.21,-9.38,-3.61,69.3,1.56,1.81,7.71,-0.8,-15.29
NOC,55.23,56.04,1.73,0.25,2396828,1.22,1.53,1.53,7.22,11.24,18.22,57.4,0.81,1.44,1.28,10.36,-2.33
ILMN,48.22,49.03,1.74,0.06,2612432,1.57,1.89,16.73,19.09,-4.56,54.52,71.2,1.74,2.63,12.01,11.67,-11.1
HON,45.53,45.85,1.76,1.03,6029474,1.36,1.12,4.63,10.94,0.76,12.21,58.2,1.16,1.64,3.16,6.12,-1.49
CSIQ,2.85,2.84,1.79,2.15,361930,1.29,-5.02,-1.05,-21.55,-9.55,1.43,44.8,2.59,4.8,-2.27,-12.56,-35.31
NVEC,36.09,36.64,1.79,0.25,47842,2.24,1.58,7.24,13.46,13.61,7.17,66.9,1.11,1.88,7.43,11.54,-12.49
POWI,13.92,14.29,1.85,-0.85,792634,1.46,-5.88,-9.25,-18.19,-18.93,-6.76,29.2,1.87,2.66,-9.89,-15.39,-27.48
MTZ,19.81,20.07,1.88,0.56,1286909,1.97,-1.18,10.88,28.65,8.9,14.42,58.8,1.62,2.85,8.69,15.55,-8.77
WTS,34.27,34.78,1.89,0.4,252017,1.19,-0.43,4.47,16.52,-6.49,10.23,56.4,1.24,2.04,4.12,5.71,-8.39
AXON,6.01,6.15,1.91,-0.41,329818,0.53,9.63,11.82,16.26,41.71,16.04,65.8,2.96,3.4,11.41,23.07,-3.61
PRIM,11.91,12.09,1.95,0.48,92942,0.43,1.22,6.92,9.93,-17.74,-11.85,60.7,1.21,2.23,4.04,-4.25,-20.95
GD,52.58,53.69,1.97,-0.13,2655014,1.21,1.58,3.22,2.86,-7.62,1.32,62.6,0.96,1.39,3.53,0.95,-7.62
AVAV,23.5,23.94,2.07,0.19,182949,0.97,0.88,2.4,-7.89,-10.37,-21.15,56.9,2.11,2.59,2.11,-7.05,-29.67
EME,27.25,27.6,2.11,0.8,419221,1.44,-2.18,5.78,3.18,5.17,6.96,53.4,1.21,2.15,4.06,4.61,-4.86
NPK,45.48,46.48,2.37,0.16,23020,0.48,-0.69,1.99,4.2,-1.47,-15.98,55.4,1.51,2.75,3.94,-3.21,-23.17
QUIK,39.48,40.32,2.86,0.71,11863,0.61,-5.88,8.68,17.55,-6.8,4.35,51.9,3.35,5.31,11.8,6.99,-19.55
JCI,21.9,22.43,3.11,0.66,11191194,0.72,3.33,3.47,9.32,4.95,23.01,63.9,1.38,1.83,4.18,10.23,0.0
AOSL,8.72,8.9,3.37,1.28,53338,0.79,1.37,-6.02,-3.89,-7.48,11.11,45.2,1.72,3.36,-0.11,-2.44,-16.51
FAST,7.79,8.0,3.72,1.0,15411693,1.29,2.44,3.54,14.75,-17.75,3.1,60.9,1.4,2.37,3.13,-1.47,-17.75
HIMX,1.39,1.46,4.08,-0.51,554347,1.88,1.49,17.25,16.01,5.33,113.4,64.6,2.73,3.2,15.04,20.5,-8.35
LEDS,17.2,18.2,5.81,0.0,3963,0.64,-5.21,-7.61,-39.93,-54.84,-48.73,41.0,4.22,8.69,-13.52,-41.08,-61.44
SRPT,15.98,16.53,6.44,2.9,2233976,1.32,14.47,14.79,347.31,146.31,269.45,69.9,5.08,6.0,42.4,138.35,0.0
GNRC,23.4,21.97,9.35,16.47,1912379,5.33,5.79,17.95,20.51,36.44,18.79,71.2,2.52,3.29,11.97,21.99,0.0
NVAX,43.4,47.8,10.65,0.46,168957,3.9,16.59,19.5,39.77,85.27,73.19,78.3,2.95,4.43,18.04,55.21,0.0
BLDP,0.78,0.87,21.17,8.64,545487,2.28,10.13,-5.43,-23.68,-38.73,-23.01,49.2,5.83,6.96,-10.08,-26.97,-49.42
MDGL,275.45,329.35,23.49,3.28,99216,4.98,16.6,42.79,63.08,115.83,92.43,72.6,6.43,4.91,29.2,70.99,0.0
