ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,39.49,40.05,1.71,0.29,143508,1.26,-2.4,-6.45,-2.49,10.7,-4.25,40.2,1.61,2.44,-4.97,4.18,-9.6
NXPI,23.5,24.71,1.75,-3.22,1408264,0.76,-8.45,0.48,31.73,120.15,22.64,45.5,4.56,7.64,1.1,,-17.74
ACAD,1.45,1.53,2.0,-3.33,586732,1.64,-17.74,-12.57,118.57,42.99,25.41,44.6,4.69,8.88,-4.78,33.71,-17.74
GVA,22.36,23.69,2.11,-3.58,417065,0.89,0.42,5.11,-1.95,15.39,1.32,56.6,2.01,3.5,5.97,12.54,-16.12
NVEC,31.03,32.68,2.21,-2.95,166453,1.47,-5.57,-10.89,-0.14,32.88,-7.37,38.7,2.18,3.75,-7.96,9.23,-13.4
DCO,21.2,22.36,2.29,-3.02,35411,0.88,-2.36,1.64,-1.06,6.88,-0.97,51.8,2.03,2.87,0.89,6.64,-7.49
DIOD,28.07,29.09,2.36,-1.23,418475,1.11,-6.16,-1.79,5.44,83.53,4.49,51.2,3.23,4.48,4.66,33.74,-8.38
CMI,70.22,74.52,2.44,-3.47,6538588,1.7,-0.16,-10.53,-6.34,17.83,-10.57,41.1,2.07,3.44,-6.72,9.79,-12.22
OSIS,37.98,38.03,2.7,2.57,162267,1.58,-0.24,-0.31,7.37,17.2,4.56,51.0,1.54,2.6,1.79,14.17,-4.04
MDGL,154.35,163.1,3.56,-2.0,3658,0.96,-8.45,-6.24,-13.54,25.27,-24.72,41.3,3.55,5.96,-12.8,13.4,-31.87
PRSO,42000.0,44960.0,3.88,-2.96,17,1.91,-1.58,-7.87,17.33,20.34,-2.94,45.4,1.92,3.65,-5.1,14.21,-14.59
STRL,11.9,12.97,3.93,-4.65,78759,2.28,-0.46,2.77,-4.91,8.54,-3.85,51.0,2.24,3.69,-0.39,-0.08,-27.7
ULBI,4.67,5.0,3.95,-2.91,52734,0.7,-4.94,-28.16,-28.47,19.9,-24.24,31.9,3.47,5.35,-20.53,-7.31,-32.25
NVAX,52.2,52.6,3.95,3.16,117005,1.22,2.73,15.35,12.39,17.41,2.33,57.8,4.88,6.62,9.3,13.97,-11.45
CRMD,10.0,8.75,4.17,19.05,1972,0.65,10.06,8.7,0.57,12.18,-2.23,56.6,3.16,6.79,-1.33,0.81,-42.43
ICLN,13.22,13.83,4.8,0.17,208821,3.2,6.79,6.1,11.68,8.56,11.36,62.9,2.07,2.41,6.44,9.38,-10.59
FSLR,151.65,158.91,8.17,3.23,6293128,2.75,10.99,0.91,14.99,14.45,19.68,59.6,3.21,3.86,6.06,16.82,-5.97
TAN,59.11,62.13,8.75,3.48,535465,3.42,7.78,2.55,11.62,7.65,14.34,57.1,3.15,3.43,4.58,8.79,-7.75
CSIQ,10.82,11.86,10.33,0.65,3452390,1.73,-11.36,-14.12,-11.29,-6.54,-5.04,38.3,5.63,7.73,-15.32,-10.07,-54.33
BWEN,15.0,13.8,10.4,20.0,715755,6.0,0.73,-33.33,-29.95,-21.14,-43.21,36.3,4.95,8.37,-26.56,-34.06,-70.26
MX,13.97,14.0,,,431699,,,,,,0.0,,,1.71,,,
