ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,29.41,30.36,3.87,0.62,384655,0.82,-0.95,1.0,-14.16,12.53,37.38,48.4,1.9,3.0,-1.53,3.82,-15.34
CCJ,44.15,45.92,3.91,-0.09,4925325,1.05,2.04,12.25,24.11,51.55,100.17,66.0,2.14,3.05,13.34,40.03,0.0
URA,27.81,28.96,3.95,-0.18,3286224,1.51,0.52,7.9,20.62,37.25,44.66,60.4,1.95,2.91,8.01,27.35,-0.55
POWL,26.37,27.42,3.98,0.0,509680,1.78,-0.43,8.84,-0.65,44.91,146.35,52.9,2.61,3.74,2.87,30.99,-6.69
SLDB,2.71,2.82,4.06,0.0,35709,0.05,7.63,26.46,-21.88,-55.24,-49.82,55.9,10.98,10.52,15.98,-34.43,-63.66
SMMT,1.96,2.03,4.1,0.51,1992578,2.06,4.1,4.64,25.31,18.71,-59.4,55.9,4.94,6.26,7.93,9.31,-62.48
NA,14.4,14.9,4.2,0.71,365,0.36,2.76,22.68,39.25,-29.72,26.92,53.6,5.29,10.46,9.68,6.69,-45.22
ZURA,4.69,4.85,4.3,0.86,87763,0.7,14.39,3.19,-29.51,-22.4,-83.83,52.5,4.22,7.37,-9.86,,-85.4
NVCT,7.97,8.5,4.68,-1.86,30785,0.98,3.91,-5.03,-40.6,-51.54,13.33,45.8,3.16,9.1,-13.25,-36.03,-53.8
SATL,1.25,1.34,4.69,-2.27,79832,1.43,34.0,57.65,-13.55,-34.95,-61.6,64.4,11.96,12.96,33.81,-25.97,-70.55
LRMR,3.35,3.43,4.89,2.45,96191,0.92,3.31,17.06,-7.8,-10.21,-14.25,57.2,7.06,8.47,5.88,-14.17,-48.65
RGNX,18.78,19.52,4.89,0.91,619001,1.1,2.04,51.44,10.28,5.17,-12.27,62.0,3.73,4.87,15.79,4.44,-20.49
NUVL,63.02,65.39,5.13,1.32,687787,1.56,4.62,25.53,43.49,53.86,125.72,70.4,2.04,4.01,18.63,53.58,0.0
NKTR,6.9,7.35,5.15,-1.29,94121,0.85,-0.81,4.48,-17.65,-18.44,-77.63,49.3,6.89,9.51,-5.78,-35.83,-84.44
DFEN,20.09,20.97,5.17,0.75,415860,1.17,4.69,28.26,5.17,17.94,6.34,77.5,2.11,2.92,24.51,9.58,-7.54
PEPG,4.65,4.9,5.38,0.0,18907,0.21,4.93,-4.3,-22.22,-66.78,-63.24,53.8,6.06,8.68,-1.09,-48.84,-72.32
NEON,1.23,1.3,5.69,0.0,13285,0.33,14.04,17.12,-27.37,-84.52,-76.49,55.0,5.58,7.35,-3.55,-72.54,-89.92
TE,1.62,1.63,5.84,5.19,5208613,0.99,2.52,-49.22,-73.84,-78.09,-80.76,30.5,11.86,15.37,-51.12,-75.1,-88.06
ZNTL,11.0,11.25,6.03,3.68,704310,0.46,7.97,-31.23,-57.64,-56.29,-45.52,38.5,9.04,8.0,-28.78,-47.9,-62.56
NPWR,8.76,9.08,6.7,2.94,754247,1.95,-14.58,-31.32,-35.1,-12.1,-10.55,28.8,5.77,8.79,-31.43,-26.11,-45.0
IOVA,5.91,6.07,6.87,4.05,11810432,1.58,12.51,58.9,0.5,-30.47,-0.65,69.9,6.38,7.26,40.45,-3.12,-33.0
VSTM,6.47,6.89,7.66,1.09,117301,1.83,7.15,9.71,-29.41,-42.87,37.03,52.9,3.9,6.62,-4.64,-8.9,-44.79
ABUS,1.92,2.05,7.89,1.05,1463660,1.77,11.41,12.02,0.99,-18.0,-8.07,67.4,2.88,4.56,10.2,-11.85,-33.87
XPON,430.0,458.0,9.05,2.38,209,1.09,10.61,12.81,-6.91,0.0,116.04,59.5,3.74,6.39,5.35,-4.39,-31.74
APGE,18.08,19.51,9.18,1.18,874149,2.8,13.23,13.56,-14.95,,-8.1,59.3,5.01,7.95,4.92,,-21.04
DSGN,2.18,2.4,11.63,1.4,855503,1.33,8.6,17.65,-3.23,-55.8,-75.44,62.1,4.31,5.39,8.95,-51.0,-82.86
STRO,27.6,26.1,12.99,19.48,253338,2.48,2.35,-5.09,-45.05,-41.48,-67.46,49.1,7.18,10.8,-12.23,-40.69,-69.11
PRSO,6.83,7.88,13.22,-1.9,15485,0.09,0.82,38.73,-34.22,-71.86,-73.2,49.9,26.48,18.88,6.18,-51.92,-83.16
LEDS,1.13,1.25,14.67,3.66,48566,5.58,19.05,10.62,-28.16,-52.29,-31.32,54.3,5.01,6.94,-10.99,-37.32,-57.34
RNAC,33.6,40.5,20.54,0.0,59453,1.79,10.66,8.0,9.76,8.0,17.39,61.0,8.94,9.16,21.83,12.67,-28.57
