ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,16.24,16.47,2.51,1.1,1682501,1.23,16.81,1.51,6.75,-34.01,-18.25,56.9,4.08,5.62,6.04,-23.67,-48.75
STRL,11.7,11.92,2.58,0.69,38756,0.81,14.84,-3.64,2.67,-4.56,-11.64,51.1,5.86,6.16,1.17,-8.47,-29.43
ECHO,18.45,18.7,2.67,1.33,402491,1.61,12.59,-9.0,-0.22,-27.91,-12.52,50.0,2.66,3.9,-2.94,-23.89,-39.86
CRUS,16.6,16.83,2.68,1.28,1763226,1.16,17.45,0.96,18.52,11.02,2.06,56.2,3.31,4.35,4.07,0.93,-32.68
AMKR,4.46,4.5,2.69,1.79,1767117,1.06,10.6,-3.97,10.34,-23.37,-38.39,50.3,3.7,4.81,-2.31,-18.13,-45.16
MWA,1.82,1.84,2.87,1.91,1266746,0.77,7.47,-10.74,2.37,-41.67,-48.66,45.4,4.25,6.71,-11.59,-33.28,-53.24
EXTR,2.96,3.0,3.09,1.72,494144,1.22,7.53,0.0,15.38,-3.23,-8.54,52.6,2.78,4.12,3.75,-3.88,-26.11
ACAD,0.94,0.98,3.16,-1.05,162076,1.18,-1.01,-16.95,-24.62,-42.69,-19.67,37.5,2.35,5.87,-10.19,-36.97,-66.67
MEI,7.34,7.42,3.2,2.14,136270,1.21,13.28,-5.53,9.99,-16.28,-34.47,50.7,4.22,5.41,1.74,-13.88,-34.47
CLDX,43.8,43.5,3.2,3.91,27818,1.76,26.64,-4.92,5.07,-16.18,-31.28,56.2,5.41,7.09,9.33,-12.28,-34.98
ASML,28.99,29.56,3.38,1.4,5975982,2.03,12.29,0.49,19.88,7.23,6.37,56.7,3.02,3.12,4.49,5.78,-10.26
CBAT,4.25,4.45,3.49,-1.16,13443,0.58,8.54,-17.59,-16.04,-26.45,-54.59,51.6,4.15,8.08,3.27,-26.65,-56.59
AOSL,8.62,8.81,3.53,1.29,14686,0.13,3.77,2.09,12.09,-33.56,-33.46,50.8,2.83,4.4,4.62,-20.17,-39.03
BEEM,12.15,13.0,4.0,-2.8,1814,2.23,-10.34,0.0,-25.71,-50.48,-38.1,48.3,10.05,12.49,1.87,-36.34,-68.29
DCO,12.28,12.51,4.08,2.16,57576,0.7,11.2,-4.36,-29.99,-33.84,-44.6,47.6,3.21,5.31,-7.76,-33.32,-50.94
AVGO,2.21,2.28,4.19,1.23,73728596,2.23,9.58,-4.4,0.4,-5.98,13.02,48.4,2.7,4.09,-5.09,-5.65,-20.02
IMOS,4.33,4.51,4.21,0.17,106587,1.58,5.14,18.83,-2.79,-32.99,-21.25,59.9,5.15,5.48,14.41,,-39.55
QUIK,38.64,39.48,4.83,2.6,27263,2.05,29.36,17.5,7.22,4.44,-56.28,58.4,6.54,7.83,14.95,-13.43,-57.59
BWEN,6.0,6.5,4.84,-3.23,233749,0.88,6.56,66.67,16.07,-57.79,-73.25,58.4,15.59,13.32,45.22,-39.9,-73.25
MXL,4.88,5.04,5.0,1.67,44814,0.65,6.11,-10.32,-4.18,-44.86,-53.72,49.0,3.98,6.07,-8.31,-31.12,-60.06
EFOI,66.5,73.5,5.0,-5.0,238,0.92,-29.97,-34.38,-52.27,-59.62,-78.12,34.1,10.63,23.93,-34.85,-63.53,-82.93
NVAX,28.4,29.2,5.04,2.16,36182,1.66,15.87,-2.67,-16.09,-32.72,-43.19,52.5,3.76,6.51,-3.45,-25.84,-50.68
IRDM,7.0,7.27,5.06,1.16,381573,0.73,9.82,13.59,-0.14,-13.14,-11.45,57.3,4.78,4.29,11.75,-6.27,-24.27
ABUS,1.64,1.7,5.59,1.86,7960,0.72,21.43,6.25,-7.1,-48.95,-63.28,53.1,4.64,6.9,-1.55,-36.16,-76.87
INVE,19.4,20.3,6.28,1.57,9744,0.4,14.04,-12.88,10.93,-13.98,-15.77,48.5,5.95,7.62,-4.9,-15.34,-64.32
WDC,19.71,19.07,7.5,11.12,21996494,2.4,25.76,15.13,14.58,-8.39,-7.91,67.7,4.05,4.94,16.72,-3.24,-23.76
BOSC,2.84,3.12,9.86,0.0,50,0.05,-30.36,-40.0,-69.88,-76.79,-53.29,29.9,8.81,13.45,-43.0,-62.21,-77.84
CRMD,1.55,1.8,12.5,-3.12,2600,1.31,12.5,-14.29,-66.04,-81.15,-79.89,47.9,11.18,15.56,-21.67,-72.55,-83.78
