ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,26.0,26.23,0.88,0.0,413982,1.07,-5.27,2.3,12.91,-4.38,0.71,50.8,2.34,3.32,5.98,2.43,-9.29
CAPR,287.5,287.5,0.88,0.88,8,0.23,-4.17,-7.26,-12.88,0.88,-0.86,46.2,3.77,5.42,-4.18,-11.98,-34.61
WTS,31.01,31.17,0.96,0.42,241644,0.59,-4.39,11.85,27.74,2.83,-4.97,57.6,4.41,3.78,14.33,4.45,-12.35
NTAP,27.5,27.93,1.0,-0.57,16551129,1.38,-16.02,-10.07,-7.43,-31.98,-38.7,34.3,3.86,4.74,-8.06,-23.59,-41.93
TLT,81.12,81.78,1.05,0.24,11672931,0.85,3.43,7.36,15.11,29.18,34.38,62.2,1.8,1.68,4.08,20.8,-1.7
MXL,4.72,4.78,1.06,-0.21,106294,1.57,-10.82,-11.81,-15.99,-46.71,-56.11,40.4,5.98,6.77,-16.54,-36.62,-62.12
IONS,6.62,6.64,1.07,0.76,527007,0.76,-5.68,-15.31,-7.52,-25.39,-35.47,37.2,3.69,4.79,-9.54,-19.64,-36.82
GTLS,54.79,56.22,1.08,-1.49,349154,0.57,-9.73,1.32,30.05,23.67,54.24,50.3,3.81,5.85,6.9,14.15,-9.73
DOV,27.53,27.82,1.18,0.12,3327737,0.97,-8.0,-3.49,-4.56,-17.75,-10.99,42.7,2.72,3.8,-1.26,-13.4,-25.31
SPXC,13.88,14.08,1.24,-0.19,3801033,1.14,-0.55,6.6,14.92,-24.76,-16.69,56.2,3.96,4.33,11.57,-14.52,-31.1
XBI,19.73,20.01,1.29,-0.12,631171,0.94,0.13,-6.85,3.02,-15.66,-3.01,48.2,1.97,2.67,-1.07,-6.73,-17.96
IBB,31.51,31.94,1.37,0.0,1870977,1.02,3.03,-0.83,6.35,-8.29,4.0,57.1,1.79,2.31,2.37,-1.36,-10.53
ULBI,4.39,4.42,1.38,0.69,23470,0.52,-0.23,-0.45,-7.92,-4.12,-33.03,44.4,2.75,4.48,-5.23,-8.56,-40.11
ASTC,103.5,105.0,1.45,0.0,498,2.15,22.81,16.67,-6.67,-33.33,-38.05,68.8,4.3,8.26,16.63,-22.81,-52.38
OSIS,43.65,44.33,1.49,-0.07,85808,0.65,-4.75,1.88,22.29,15.8,21.89,52.8,3.01,3.88,9.72,13.42,-5.42
MYGN,19.54,19.88,1.58,-0.15,316324,0.61,-3.59,-2.6,1.43,-20.13,-10.57,45.5,2.12,3.53,-0.42,-4.72,-22.13
LGND,10.65,10.76,1.61,0.57,112974,0.41,-6.35,-24.49,-17.1,3.66,19.69,34.0,6.67,7.15,-21.31,-8.68,-32.54
SIMO,13.77,13.98,1.63,0.11,448448,0.36,-9.37,10.4,71.31,52.59,315.27,55.5,6.15,6.12,19.33,60.56,-9.37
AXON,5.87,5.97,1.7,0.0,809388,1.56,2.93,22.09,40.14,31.5,19.4,74.9,2.24,3.31,22.46,36.7,0.0
IMOS,4.32,4.47,1.73,-1.73,49814,0.75,5.75,13.95,4.81,-33.56,-21.91,61.8,4.88,5.93,12.74,,-40.06
NOVT,10.5,10.75,1.8,-0.57,143941,1.06,15.1,11.98,12.45,-8.12,-0.92,63.6,4.44,5.4,18.83,0.62,-22.99
NKTR,63.15,64.8,2.37,-0.24,107399,1.3,-2.7,-16.76,-21.74,-52.48,-65.52,39.4,3.57,6.13,-11.07,-41.34,-69.27
ISSC,2.45,2.54,2.42,-0.97,1669,0.21,-2.09,-10.0,-13.32,-24.46,-28.3,37.6,1.72,3.55,-7.34,-19.69,-31.33
CPRX,1.07,1.07,2.88,2.88,158797,0.64,5.94,-23.02,-10.83,-9.32,-5.31,45.2,5.98,9.54,-17.83,-18.74,-44.56
NVDA,0.34,0.35,3.04,1.01,1403817311,1.72,1.36,0.41,15.64,-17.87,-4.7,54.7,3.42,4.69,4.3,-8.53,-41.28
IOVA,120.0,124.0,3.33,0.0,83,0.48,-0.8,12.73,18.1,-11.43,-0.8,51.3,5.79,7.01,11.84,3.59,-22.01
MVIS,3.44,3.6,4.65,0.0,89644,0.75,-6.25,-41.56,-53.12,-64.29,-77.27,29.8,6.95,12.46,-35.64,-59.9,-80.77
IESC,2.67,2.77,4.92,1.14,1330,0.21,3.36,20.96,-1.42,-19.01,-21.97,64.1,3.62,6.25,20.93,-11.53,-36.76
MWA,1.76,1.84,5.38,1.0,1970949,0.97,-2.27,-22.84,1.2,-47.4,-48.66,40.5,4.61,7.21,-12.9,-34.59,-53.24
MDGL,138.25,147.35,5.78,-0.75,11402,2.4,27.19,9.92,5.25,-24.01,-31.99,64.8,5.69,7.21,20.05,-8.07,-38.45
CBAT,4.45,4.45,9.88,9.88,43758,1.01,2.3,7.23,-7.29,-29.37,-54.59,48.9,6.16,8.64,1.55,-28.83,-59.55
CSIQ,2.1,2.48,12.73,-4.55,1198742,0.89,-3.88,-25.08,-62.31,-71.49,-80.14,37.3,6.24,10.7,-28.87,-70.46,-84.85
CRMD,1.4,1.6,14.29,0.0,3874,1.65,14.29,6.67,-69.81,-82.7,-82.12,42.4,11.7,18.63,-39.55,-76.39,-85.59
BWEN,7.0,7.1,31.48,29.63,980109,5.0,82.05,69.05,-6.58,-59.43,-70.78,67.0,15.65,12.32,69.61,-37.07,-70.78
