ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,43.95,44.64,2.91,1.32,2093478,0.91,-0.66,10.91,-0.27,5.47,2.57,57.1,1.88,2.76,7.11,0.93,-17.16
FLS,38.73,39.35,2.92,1.31,1018537,0.69,2.38,15.2,7.79,6.59,7.54,63.9,2.26,2.9,12.05,1.17,-22.34
ABUS,3.79,3.85,2.94,1.34,115741,0.63,-1.53,33.22,-20.45,-44.76,-14.82,62.0,4.08,6.5,9.62,-45.53,-81.21
ADTN,16.15,16.51,2.95,0.69,365083,0.78,4.68,6.95,17.69,25.97,12.82,62.9,1.4,2.84,6.22,17.43,-2.08
SMTC,20.64,20.9,2.96,1.67,447580,0.95,-0.52,29.98,9.14,23.45,10.52,62.8,2.89,4.39,12.02,13.75,-26.59
ALT,60.98,61.69,2.96,1.77,4082,1.45,4.2,6.1,14.47,19.18,-5.43,56.2,3.12,5.62,3.83,5.78,-10.77
AVGO,11.45,11.67,3.04,1.06,63877139,1.49,1.9,24.88,2.51,16.33,4.59,66.7,2.52,3.33,13.47,14.64,0.0
POWI,22.47,22.92,3.05,1.01,149128,0.74,-0.79,12.97,-1.05,19.16,1.3,61.7,1.66,3.44,6.91,7.89,-15.15
AMKR,5.16,5.26,3.08,1.15,610302,0.52,1.71,2.1,-16.38,-0.18,-11.26,53.7,5.63,4.77,-1.1,-3.9,-42.67
TSEM,12.95,13.29,3.1,0.47,249304,0.71,-2.06,15.67,-13.81,-6.14,-3.56,53.2,2.76,4.08,4.58,-3.88,-25.96
IRDM,7.17,7.3,3.11,1.27,654124,0.91,-0.68,14.24,-7.94,8.15,-11.94,52.3,3.35,5.96,1.73,-4.88,-34.29
FLR,46.3,47.1,3.17,1.42,2133936,1.05,4.57,20.93,13.97,15.56,8.26,67.1,2.39,3.12,14.02,9.06,-14.53
MCHP,21.28,21.73,3.2,1.06,3700323,0.8,3.8,21.73,7.72,11.77,6.62,68.9,1.7,2.58,11.98,9.59,-1.38
GTLS,19.73,19.95,3.21,2.07,515258,0.99,-5.72,25.0,8.37,-11.76,12.58,59.5,4.57,5.91,16.61,-13.42,-53.81
MOG-A,41.17,42.25,3.31,0.66,162779,0.88,-2.48,11.81,-30.24,-27.26,-22.77,50.2,2.1,3.53,-5.77,-25.36,-41.16
XBI,49.81,50.8,3.34,1.33,4116625,0.64,-1.22,11.42,-23.75,-32.5,-24.36,50.6,3.05,4.74,-3.45,-25.95,-43.06
AAOI,17.54,17.61,3.35,2.93,103789,0.44,-3.45,21.11,0.8,-17.17,8.1,57.5,3.23,5.08,11.11,-2.28,-21.77
CRUS,34.13,34.93,3.4,1.04,774649,0.73,-3.93,8.65,0.92,16.39,19.22,56.7,1.92,3.61,10.62,10.41,-8.42
MEI,25.47,26.02,3.4,1.2,136453,0.49,0.5,9.95,-16.61,-11.34,-9.13,55.3,1.88,3.42,4.44,-9.62,-41.24
STX,25.32,25.69,3.5,2.02,4307623,0.72,4.76,19.82,3.29,-23.85,1.72,64.8,3.13,4.3,15.13,-10.32,-36.47
POWL,7.28,7.46,3.52,1.0,135091,0.79,3.41,10.08,10.12,2.25,11.89,65.3,1.88,4.12,12.77,-2.25,-23.68
FORM,7.46,7.65,3.66,1.08,187948,0.69,-1.16,19.34,-10.84,15.21,-10.94,54.3,1.95,4.36,0.05,-2.13,-19.56
LITE,25.2,25.37,3.68,2.98,604719,0.96,1.52,5.84,26.16,38.26,13.61,63.2,2.29,4.42,14.13,,0.0
LIT,18.42,18.63,3.71,2.55,8498,0.61,2.38,18.47,6.62,11.59,4.34,69.4,1.87,2.53,11.44,3.15,-18.88
SIMO,28.04,29.08,3.71,0.0,603565,2.01,2.17,9.91,3.31,31.44,11.34,63.7,1.76,2.68,10.08,14.02,-6.82
SEDG,27.4,27.75,3.82,2.51,1190289,1.04,4.6,18.24,44.53,-0.72,-0.89,57.6,3.77,6.15,5.13,3.6,-34.24
BWEN,2.11,2.16,3.85,1.44,21754,0.66,6.93,16.13,4.85,-32.5,2.37,60.7,3.41,5.37,6.43,-21.79,-57.98
DY,57.42,58.63,3.86,1.72,520979,0.5,-1.76,17.38,-28.16,-21.32,-14.51,49.3,3.25,5.32,-4.0,-15.33,-34.06
CNH,5.74,5.77,3.88,3.28,890500,0.68,0.29,10.99,-1.13,-6.06,5.61,59.2,3.09,3.47,9.08,-7.13,-27.7
SWKS,63.5,65.24,3.99,1.22,3371177,0.88,-0.33,27.22,-13.69,-16.72,-6.21,61.4,2.92,4.19,10.38,-12.19,-33.7
PRTA,34.18,35.01,4.01,1.54,351213,0.66,-2.91,9.51,-46.47,-39.25,-43.73,46.9,5.66,9.67,-13.31,-33.96,-53.51
ACM,29.29,30.15,4.04,1.07,943762,1.11,3.58,26.14,1.09,12.14,1.81,66.3,2.6,3.04,12.38,3.3,-14.03
BDC,54.29,55.77,4.11,1.34,359359,0.92,-4.3,28.62,9.73,13.92,23.48,64.2,2.48,3.88,22.32,-0.98,-39.72
KOPN,1.71,1.76,4.14,1.18,236041,1.18,-2.76,-0.56,-36.0,-43.77,-36.46,42.2,3.76,6.31,-12.11,-37.47,-53.81
WDC,31.87,32.53,4.15,2.05,7073851,1.0,2.08,23.98,-20.1,-37.64,-17.42,58.7,3.31,4.75,4.54,-27.31,-49.82
ON,8.95,9.26,4.28,0.79,3166284,0.7,4.4,29.51,-8.59,-8.68,-4.54,65.4,2.54,3.65,10.31,-8.56,-30.17
ZBRA,64.96,67.01,4.39,1.2,302540,0.45,2.45,15.93,-10.22,-17.53,0.78,56.1,4.56,4.63,8.95,-18.77,-43.3
CBAT,2.24,2.31,4.52,1.36,2864,0.16,-2.53,5.96,-25.72,0.43,-12.83,49.0,4.95,6.56,1.27,-14.75,-50.43
AGX,26.9,27.93,4.62,0.75,162275,1.15,0.25,13.6,-7.69,-11.89,1.2,62.0,1.79,2.87,7.68,-6.62,-18.48
MU,10.9,11.3,4.69,1.02,16991859,0.82,-4.12,15.05,-20.47,-33.78,-20.52,52.8,3.75,5.33,0.02,-30.13,-61.41
MTZ,18.85,19.43,4.74,1.62,1097300,0.9,5.03,50.39,4.41,10.21,10.59,72.7,3.62,4.41,25.33,12.4,-9.59
ACAD,19.48,20.19,4.83,1.14,1582503,0.85,-4.76,10.75,-41.12,-50.96,-41.68,48.7,5.47,8.37,-9.76,-41.89,-59.7
LGND,99.39,101.83,4.88,2.37,472569,1.35,1.88,15.38,-5.03,9.07,-0.62,58.8,2.57,4.78,5.22,4.79,-8.96
LEU,2.42,2.56,4.92,-0.82,500026,0.46,70.67,95.42,86.86,-28.49,85.51,65.8,26.04,15.54,83.75,-6.86,-54.53
HIMX,8.1,8.49,5.08,0.2,5768934,1.75,7.11,39.69,33.85,44.87,22.94,70.5,3.47,4.36,28.0,39.47,0.0
CSIQ,19.27,19.85,5.11,2.04,3267659,1.14,-11.93,14.15,-15.96,2.48,-29.06,44.6,6.24,7.02,-5.78,-14.86,-49.22
MOD,9.61,10.0,5.15,1.05,136676,0.7,1.63,23.92,11.98,16.01,19.76,68.4,2.4,3.76,24.37,10.75,-27.48
PKE,8.39,8.73,5.25,1.22,93382,0.62,10.69,4.05,-2.54,-8.8,5.66,66.6,2.04,3.02,5.51,-7.7,-31.45
BEEM,7.0,7.0,5.26,5.26,408,0.53,-13.58,12.0,5.26,-6.67,7.69,51.9,6.82,7.33,4.48,-1.47,-30.0
DCO,14.1,14.62,5.26,1.51,23660,0.8,-2.99,12.72,-6.1,-36.52,-9.31,53.0,2.83,4.62,2.62,-25.34,-55.99
IONS,37.41,39.07,5.37,0.89,1047610,0.64,-1.86,18.29,-31.7,-26.3,-36.66,51.7,3.88,7.72,-6.59,-23.9,-49.31
IPWR,40.7,42.9,5.41,0.0,5915,2.75,-6.74,-17.26,-43.7,-46.36,-45.97,34.5,3.49,8.55,-23.1,-41.0,-61.8
CRMD,11.85,12.45,5.51,0.42,56767,0.99,-4.6,58.6,19.71,-3.86,31.05,62.5,10.09,10.9,36.87,-11.3,-74.77
MTSI,41.8,43.79,5.82,1.01,929099,1.45,4.86,26.31,22.01,47.0,10.86,66.6,2.69,4.29,14.51,24.43,0.0
SOXL,1.49,1.54,5.93,2.92,10979769,0.84,3.66,58.31,-9.98,12.32,-3.4,66.1,4.24,5.3,22.58,-2.59,-39.95
NTRA,8.47,8.97,6.53,0.59,279516,1.14,0.67,30.95,-10.3,-43.76,-13.25,57.2,5.82,8.64,6.67,,-60.55
NRG,11.61,12.14,6.59,1.88,9616927,1.17,5.11,28.42,32.2,-23.16,20.93,67.2,4.77,5.97,26.48,-11.9,-46.3
PTCT,5.88,6.15,6.77,2.08,1388217,0.31,1.49,-74.08,-77.41,-83.78,-80.07,26.1,17.14,31.33,-70.64,-82.08,-92.07
ATRO,29.42,31.23,6.81,0.63,246434,0.9,3.31,26.97,6.09,-26.07,-3.4,65.6,5.04,4.94,13.75,-19.89,-51.08
NKTR,182.55,193.05,6.98,1.16,134019,1.59,13.39,15.22,-17.87,12.4,-20.56,59.5,3.08,5.36,-0.68,1.62,-26.08
MDGL,9.1,8.82,7.37,10.78,19939,0.7,-0.67,32.63,-33.68,-87.65,-23.66,54.0,6.26,10.56,4.71,-79.85,-91.68
ALNT,11.4,12.2,8.33,1.2,99642,0.97,-10.62,12.83,-8.85,-1.03,-24.9,48.2,4.73,7.29,-3.78,-9.33,-54.16
PGEN,35.8,37.97,8.52,2.31,1721914,1.06,2.54,21.74,17.26,-10.74,30.17,59.4,5.39,7.56,23.68,-4.01,-44.74
RGNX,11.91,12.92,9.4,0.85,71232,1.07,-1.22,5.21,-37.97,,-24.0,49.0,4.74,8.64,-3.42,,-57.92
AMD,2.29,2.52,11.5,1.33,21100786,1.95,6.33,36.96,7.23,36.96,-9.03,64.8,3.97,5.77,16.1,18.93,-16.0
KTOS,3.99,4.19,13.86,8.42,1872253,4.53,8.27,31.35,8.83,-8.11,2.95,68.3,4.43,6.27,24.07,-8.96,-41.07
IRMD,18.18,18.03,0.55,1.37,84113,1.31,2.85,14.0,-38.42,-24.87,-30.12,51.2,2.99,5.02,-5.97,-22.83,-43.71
