ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,87000.0,87600.0,1.39,0.69,146,1.33,23.21,32.73,52.88,18.46,83.65,72.5,4.09,5.69,30.55,35.08,-2.67
MU,19.23,19.31,1.41,0.99,51996279,1.39,7.51,13.47,41.02,73.6,193.52,73.4,1.68,2.75,11.9,51.65,0.0
NLR,36.79,37.02,1.41,0.79,5946,1.28,1.06,3.44,6.91,7.44,12.55,59.1,0.97,1.03,3.22,8.4,-0.11
MEI,23.08,23.41,1.42,0.0,199849,0.47,2.53,-5.21,48.61,75.64,157.48,49.7,3.89,4.4,-2.64,42.35,-11.9
GNRC,49.36,50.11,1.42,-0.1,805345,0.8,2.98,23.03,18.46,52.63,62.17,68.0,3.45,2.79,13.64,33.94,-0.65
KLAC,3.97,4.02,1.44,0.14,30205551,1.24,-1.27,0.16,13.61,15.91,31.95,52.6,1.4,2.06,2.5,12.49,-3.33
TEL,43.29,43.9,1.5,0.09,3243339,1.41,0.32,-0.18,7.07,14.88,39.86,52.2,1.23,1.81,0.13,12.85,-2.77
PLUG,0.68,0.68,1.51,1.49,6650445,3.3,28.32,11.49,83.81,170.42,36.02,62.9,6.5,8.24,11.19,76.38,-10.51
LOGI,9.18,9.2,1.53,1.33,475668,0.65,4.38,21.12,53.22,64.69,45.52,73.5,2.98,2.21,15.15,45.03,0.0
APH,9.31,9.46,1.66,0.03,7081478,1.61,3.4,3.66,13.77,3.06,24.21,71.8,0.81,1.31,6.41,10.04,-1.24
MWA,7.92,8.05,1.66,0.0,1870290,1.07,9.41,14.11,24.11,21.93,57.28,72.4,1.76,2.67,12.02,29.72,0.0
XBI,38.87,39.56,1.78,0.0,393098,0.39,2.64,-2.55,6.4,12.44,33.99,51.8,1.85,2.58,-1.99,9.25,-7.42
TDG,93.56,94.63,1.79,0.63,1008324,1.48,0.8,5.34,7.42,14.77,22.83,58.2,1.38,1.83,3.97,10.36,-0.47
SOXL,0.9,0.91,1.87,0.51,3936664,0.73,4.95,1.95,34.19,23.98,95.19,58.2,3.15,3.52,6.53,28.13,0.0
AZZ,39.89,40.76,2.15,-0.02,140655,1.13,3.73,6.79,28.27,7.43,18.78,69.6,1.19,1.95,7.98,10.77,-2.83
AAOI,12.39,12.66,2.18,0.0,16500,0.18,-1.09,21.26,,,27.11,59.3,4.91,4.78,,,-3.58
AMBA,21.88,22.29,2.34,0.46,454100,0.58,8.52,1.97,43.07,32.76,86.53,59.4,3.48,4.45,12.11,39.4,-0.13
ADTN,19.21,19.7,2.6,0.08,467481,0.78,1.3,-3.92,-3.54,6.06,21.28,46.8,1.3,2.85,-5.11,2.49,-12.19
DCO,24.4,25.12,2.66,-0.29,95841,1.12,-3.12,-16.18,-5.63,36.45,50.51,40.3,4.41,3.7,-8.91,10.82,-18.73
MSM,51.0,51.62,2.71,1.48,1292884,1.48,2.42,-2.76,-0.46,-6.18,2.26,48.2,1.93,2.07,-2.33,-3.23,-10.3
NKTR,166.05,170.4,2.81,0.18,69032,1.02,4.8,7.07,3.09,16.27,50.66,60.3,5.25,4.79,1.69,5.22,-18.62
FORM,5.11,5.27,2.93,-0.2,234300,0.55,-0.75,-18.42,-14.72,-7.05,11.89,38.9,3.71,3.95,-15.36,-10.16,-31.2
LIT,22.35,22.91,2.94,0.4,14274,1.09,1.72,-4.08,11.62,0.07,-12.37,50.1,1.34,2.13,-1.33,1.03,-13.61
MYGN,25.68,26.46,2.96,-0.08,1558400,0.77,-0.49,7.91,-2.04,-19.96,-4.41,56.6,1.95,3.74,4.41,-3.5,-22.77
BWEN,7.38,7.61,3.12,0.0,102600,0.41,1.74,-23.9,37.86,62.26,210.61,47.4,3.63,6.95,-4.39,41.31,-24.8
KTOS,6.77,7.01,3.24,-0.29,609500,1.03,-2.23,-18.49,0.72,17.42,40.48,32.0,3.1,5.27,-15.77,8.3,-22.71
ASTC,244.5,232.5,3.33,8.67,2507,1.04,9.93,34.78,127.94,101.3,72.84,67.8,8.1,8.12,45.52,82.97,-4.91
AVGO,3.26,3.39,3.86,0.07,63691242,1.77,0.58,-1.08,23.76,31.05,39.43,51.4,2.17,2.65,2.99,19.3,-5.19
ALNT,6.99,7.35,4.64,-0.43,53792,1.69,25.54,41.35,62.87,66.52,72.73,78.7,4.05,4.34,33.25,53.88,0.0
CRMD,4.1,4.3,4.88,0.0,9599,1.41,7.5,-13.13,-9.47,45.76,14.67,50.4,3.81,6.65,-4.32,1.16,-31.2
EFOI,220.5,241.5,6.15,-3.08,168,1.18,-1.41,-11.54,76.92,109.09,263.16,49.3,4.67,10.35,12.66,79.51,-16.87
NEON,53.6,57.2,6.32,-0.37,71891,1.23,7.52,-5.3,-11.46,7.52,14.63,50.7,4.85,6.39,-5.24,-5.42,-30.92
MDGL,140.7,148.05,6.55,1.26,58297,0.97,5.75,-36.77,-25.53,-43.07,-56.12,37.6,6.46,8.98,-28.1,-39.71,-63.88
LGND,50.88,52.54,7.44,4.05,568000,1.75,8.71,-3.51,22.79,90.57,153.57,54.9,3.96,5.44,7.31,43.94,-9.34
PGEN,20.08,19.67,8.55,10.82,1388901,4.43,1.76,-15.18,-24.17,,-20.46,46.4,4.24,6.75,-11.26,,-33.77
CAPR,28.75,31.5,9.57,0.0,205,0.68,-10.0,-3.08,90.91,-35.38,57.5,48.9,14.42,16.08,3.93,-16.36,-65.95
CBAT,2.18,2.4,10.09,0.0,192700,1.92,18.23,-10.78,53.85,224.32,43.71,57.2,6.12,8.77,11.03,59.65,-17.24
CPRX,1.43,1.6,13.48,1.42,1460900,0.77,11.11,-38.7,23.08,84.97,263.64,42.2,10.33,12.8,-31.52,27.88,-52.8
IOVA,4.42,5.35,22.99,1.61,102248,7.98,50.7,-10.83,-12.3,-28.67,-72.98,55.0,7.96,12.38,-7.09,-57.86,-94.06
