ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,99.19,98.15,0.12,1.19,417845,0.45,0.32,3.81,20.03,57.15,27.36,61.8,1.0,2.09,5.91,29.05,-0.35
ADI,141.34,139.66,0.14,1.35,1689378,0.68,0.08,6.89,24.16,22.72,22.58,62.0,1.25,1.92,7.83,23.93,-1.0
SPXC,54.55,53.99,0.15,1.19,193457,0.71,2.04,2.1,18.79,32.85,6.3,56.9,1.82,2.88,7.57,27.29,-2.84
IHI,53.89,53.61,0.15,0.67,543148,0.65,-0.42,5.11,9.97,25.39,22.05,60.7,0.71,1.4,2.88,14.92,-0.42
NTAP,63.27,62.52,0.15,1.35,1420005,0.5,1.67,23.13,52.79,53.02,8.61,80.4,2.18,2.5,22.57,45.65,-0.42
ITA,93.22,92.81,0.16,0.6,200852,0.83,0.15,-0.68,16.84,13.35,-15.92,55.8,1.02,1.78,6.2,15.74,-20.28
UFO,25.04,24.74,0.17,1.37,73470,2.08,2.04,2.88,21.14,29.02,-3.47,63.5,0.98,1.56,7.85,23.44,-8.86
CLDX,17.48,17.5,0.17,0.06,771232,0.93,0.46,-19.54,16.82,40.22,677.78,44.6,4.33,7.95,-4.66,62.91,-23.08
NAUT,10.88,10.9,0.18,0.0,28006,1.02,1.44,4.81,1.87,,4.41,61.8,0.9,2.01,3.91,,-3.02
GRC,31.47,31.19,0.19,1.09,32452,0.47,2.99,-5.72,7.79,7.49,-12.26,45.5,2.74,3.73,-2.58,5.23,-14.26
RKLB,10.41,10.32,0.19,1.07,280215,2.57,-0.19,,,,5.09,78.4,,2.53,,,-1.15
HON,189.37,188.43,0.19,0.69,1911599,0.58,-0.05,1.09,28.11,48.08,18.83,56.6,1.16,1.88,7.0,31.62,-2.18
XAR,112.9,112.18,0.19,0.83,45550,0.61,1.72,3.16,26.92,28.79,2.56,61.7,1.37,1.98,10.44,27.07,-3.78
DOV,122.43,120.9,0.21,1.48,498846,0.6,0.34,0.54,14.71,32.54,8.28,58.7,1.04,1.99,3.86,20.25,-1.23
MX,13.15,13.11,0.23,0.54,150690,0.42,-0.46,-7.28,-4.93,30.06,11.01,42.3,1.91,3.1,-4.76,8.76,-15.8
PAVE,21.1,20.9,0.23,1.19,363000,0.83,0.95,2.52,24.6,40.14,19.11,64.0,0.89,1.66,7.3,30.07,0.0
ROBO,60.9,60.57,0.23,0.78,126955,0.89,1.08,9.47,27.34,41.18,42.67,78.7,0.79,1.19,11.25,32.77,0.0
MWA,11.85,11.76,0.24,0.99,607002,0.68,0.32,0.48,16.8,33.15,3.49,55.8,1.5,2.4,4.99,21.04,-2.57
FIX,53.36,53.06,0.24,0.8,202911,0.92,0.9,4.43,3.79,34.7,10.18,60.7,1.23,2.73,5.35,20.88,-7.2
CRSP,181.42,168.93,0.26,7.67,2750590,1.31,13.67,53.57,101.85,125.09,184.78,75.3,4.09,6.21,39.39,99.48,-2.48
SMTC,72.66,71.91,0.26,1.31,164042,0.4,0.33,5.84,35.19,41.67,33.51,60.5,1.83,2.7,10.4,32.72,-1.94
CLS,7.83,7.73,0.26,1.56,182113,0.62,-3.62,-2.4,10.59,15.55,-7.2,49.4,2.2,3.2,5.85,16.66,-15.43
MLTX,11.54,11.05,0.27,4.72,1301,0.09,1.56,5.14,,,5.34,59.3,1.94,3.56,,,-1.34
MTSI,54.82,54.72,0.27,0.46,1095554,2.19,6.57,26.08,65.37,66.37,108.06,80.4,1.94,3.58,25.69,57.55,0.0
BWXT,58.55,58.47,0.28,0.42,148734,0.36,0.25,3.79,4.58,8.2,-3.89,55.1,1.63,2.44,4.98,8.59,-13.17
WDC,38.23,37.83,0.28,1.34,3657110,0.66,-5.88,10.61,29.62,19.22,-22.71,55.3,2.69,3.21,11.42,20.4,-28.5
PEG,53.93,53.63,0.3,0.86,1110056,0.44,0.88,-3.6,6.37,18.59,1.23,50.8,0.89,1.73,-1.39,10.11,-5.22
AIT,76.57,76.28,0.32,0.7,142828,0.89,-0.2,-2.54,43.36,28.66,20.05,58.0,1.4,2.45,8.32,30.35,-4.18
PPA,66.62,66.35,0.32,0.74,51278,1.43,0.49,1.23,18.96,21.0,-2.3,60.6,0.9,1.5,7.18,18.66,-7.81
GRID,79.61,78.91,0.34,1.23,21772,0.97,1.96,5.86,28.64,48.85,44.93,79.1,0.74,1.26,10.4,35.57,0.0
LFUS,250.56,248.46,0.36,1.2,96539,0.86,0.55,5.36,43.14,51.28,31.9,65.0,1.38,2.41,11.33,41.51,0.0
QS,122.51,115.2,0.37,6.74,9799853,0.5,56.25,390.21,545.02,,1068.36,72.5,20.02,10.35,203.79,,-12.51
TT,140.45,139.87,0.38,0.79,634505,0.46,2.23,-0.15,19.12,62.98,40.95,57.4,1.11,2.19,3.29,31.58,-5.05
DIOD,68.78,68.63,0.38,0.6,200394,0.69,1.42,4.7,29.1,38.62,19.77,56.1,1.75,2.63,5.69,29.27,-4.84
AIRR,34.34,34.06,0.39,1.24,9440,0.68,2.09,5.52,31.37,42.81,18.42,69.7,1.08,1.56,10.8,34.06,0.0
JCI,44.3,44.23,0.39,0.55,2610984,0.53,-0.28,-0.09,11.9,37.98,14.55,57.7,0.86,1.87,3.49,24.9,-0.62
OSIS,93.72,93.5,0.43,0.67,70262,0.74,1.62,4.88,19.47,26.63,-8.49,64.4,1.12,2.27,8.35,21.98,-8.71
NRG,33.07,32.91,0.43,0.94,1185353,0.5,4.26,9.24,20.49,8.95,-5.94,64.1,1.66,2.35,7.39,9.96,-9.63
AVAV,89.56,89.36,0.44,0.66,126805,0.67,3.75,4.26,45.25,14.1,41.91,59.8,2.01,3.38,8.26,24.59,-2.05
PHO,46.03,45.96,0.48,0.63,66025,1.03,0.71,3.38,17.3,30.02,19.99,63.6,0.74,1.27,4.79,20.0,0.0
DFEN,16.94,16.66,0.48,2.17,1294844,0.61,0.85,-2.57,50.0,29.03,-72.55,54.5,3.09,5.27,15.94,35.39,-76.3
CELC,10.59,10.35,0.49,2.82,18155,2.11,-2.36,10.7,65.87,52.21,-11.39,54.6,4.89,7.05,23.52,50.98,-12.14
RTX,67.82,67.75,0.51,0.61,3062742,0.43,0.66,-4.31,20.81,15.75,-19.56,52.8,1.35,2.44,6.05,14.75,-21.46
TDG,592.02,592.99,0.52,0.35,106219,0.39,0.25,1.0,22.31,37.43,7.48,58.7,1.51,2.62,8.84,33.75,-7.31
APH,31.39,31.32,0.52,0.75,2660715,0.49,-0.62,-0.54,20.29,36.98,20.11,54.5,0.76,1.73,4.21,25.88,-2.61
BOTZ,33.1,33.0,0.52,0.85,556345,0.69,1.01,4.98,20.21,39.43,49.3,67.4,0.92,1.23,7.42,30.09,0.0
NXPI,154.61,153.34,0.54,1.38,1097160,0.54,1.71,0.57,27.87,42.54,24.67,56.0,1.66,2.5,6.02,32.29,-4.69
OSK,83.63,83.72,0.56,0.45,498032,0.71,0.4,2.09,18.18,21.43,-7.54,58.5,1.73,2.68,8.23,17.55,-7.57
CPRX,3.49,3.44,0.58,2.05,2224584,1.07,-3.91,-1.43,8.86,-24.56,-8.75,45.7,2.75,4.96,1.37,-11.58,-33.97
AME,118.61,118.23,0.6,0.92,376014,0.43,1.4,0.11,20.56,36.38,19.71,61.3,1.0,1.79,5.36,25.55,-1.07
GVA,26.41,26.43,0.63,0.55,269093,0.73,1.52,7.92,51.33,42.91,1.24,62.7,2.18,3.7,15.44,45.12,-2.03
LMT,333.96,334.97,0.63,0.32,1082067,0.61,-0.52,-5.73,-8.67,-1.76,-8.48,44.3,1.05,1.89,-2.44,-3.49,-16.91
HEI,131.59,131.7,0.63,0.55,231401,0.57,-0.79,2.78,25.22,31.21,10.39,56.0,1.52,2.41,6.33,27.51,-2.54
LITE,99.41,98.94,0.65,1.13,907184,0.85,8.57,18.66,31.67,26.18,19.64,68.8,2.82,3.23,14.01,22.37,0.0
NEE,72.43,72.49,0.68,0.6,3909242,0.53,1.32,-0.63,6.77,27.99,29.15,56.5,0.95,2.03,1.01,13.64,-2.45
BMI,91.42,90.7,0.7,1.51,189825,1.15,3.94,15.62,42.76,55.31,49.26,81.0,1.06,2.36,16.19,42.87,0.0
ROP,417.92,418.54,0.72,0.57,291104,0.61,-0.71,1.12,5.77,10.01,16.54,55.5,1.23,2.22,3.24,9.05,-6.5
ANET,18.26,18.18,0.73,1.17,7308112,0.78,1.12,7.54,41.89,40.61,42.12,67.9,1.28,2.27,12.21,28.62,0.0
MTZ,70.46,70.4,0.76,0.84,436056,0.55,6.54,21.74,63.23,58.06,10.54,76.9,1.82,2.89,22.15,58.83,0.0
JOBY,12.14,11.84,0.77,3.32,678221,1.71,4.78,8.33,,,7.73,53.6,1.13,3.15,,,0.0
WTS,120.49,120.08,0.78,1.13,94803,0.5,4.27,2.98,24.37,51.63,22.91,67.2,0.87,2.11,5.27,29.86,0.0
NLR,48.17,47.82,0.8,1.53,3063,1.11,-0.25,1.41,12.85,17.91,2.42,61.2,0.88,1.3,3.64,12.16,-3.89
ICLN,28.31,27.57,0.8,3.52,7181374,1.42,7.79,20.33,59.05,125.23,135.15,86.0,1.63,2.44,23.71,76.09,0.0
IMOS,20.54,20.52,0.83,0.91,24107,1.07,-0.61,11.93,26.7,12.51,8.73,58.0,2.38,2.01,10.44,18.96,-6.53
CNH,11.5,11.68,0.86,-0.62,3942448,1.67,6.63,14.5,65.5,82.66,17.33,77.6,2.27,2.36,25.75,65.44,0.0
WMS,81.9,81.54,0.86,1.3,305790,0.67,3.23,16.06,36.3,72.64,110.58,70.1,2.27,3.09,16.23,54.38,0.0
CCJ,13.71,13.56,0.89,2.0,3408618,0.65,2.25,35.28,35.82,36.09,53.59,69.9,4.13,4.64,27.46,34.26,-2.08
MPWR,358.25,355.97,0.95,1.6,276187,0.43,3.51,17.64,31.37,57.04,101.69,70.5,2.42,3.11,11.77,42.48,0.0
MOD,12.43,12.29,0.99,2.14,262716,0.56,0.41,5.86,95.39,127.59,57.97,62.1,2.93,4.37,21.5,88.94,-3.3
BDC,41.9,41.71,1.03,1.51,168894,0.65,1.13,5.95,34.35,31.9,-23.55,60.9,1.98,2.93,12.13,22.91,-24.11
FAST,22.46,22.54,1.07,0.73,9248900,1.34,1.44,4.71,10.86,21.7,38.97,61.2,1.18,1.98,6.48,18.2,0.0
AZZ,46.59,46.56,1.1,1.16,83810,0.47,2.37,8.09,40.38,42.14,8.41,69.2,1.29,2.4,16.54,41.62,0.0
SITM,107.0,108.03,1.1,0.14,82283,0.54,-4.48,22.55,31.99,141.25,343.84,57.4,4.04,6.09,13.17,82.47,-6.06
TCMD,42.31,42.11,1.13,1.62,143034,0.78,6.39,-1.4,20.56,2.04,-36.92,55.2,3.01,4.79,5.2,3.43,-39.84
NOC,290.99,293.4,1.14,0.3,623736,0.61,-0.04,-2.51,-7.61,-1.08,-13.38,50.9,1.15,2.11,-0.18,-4.26,-19.94
MOG-A,78.08,78.12,1.14,1.09,62702,0.49,-0.11,-1.53,25.04,52.68,-7.69,54.0,2.25,3.66,7.56,35.19,-14.92
LHX,179.03,180.32,1.17,0.44,592619,0.46,0.06,-3.93,5.31,8.13,-6.2,49.9,0.88,1.92,1.74,4.18,-17.1
ALNT,33.89,33.53,1.18,2.24,24475,0.43,1.79,19.23,23.27,48.25,6.89,65.2,3.68,3.56,15.77,35.8,-0.84
NKTR,279.0,280.05,1.19,0.81,73756,1.16,-0.43,13.29,10.87,-16.73,-10.93,59.6,3.0,4.04,8.73,-4.32,-33.23
AGX,42.74,42.86,1.25,0.95,83491,0.63,-0.11,-1.86,8.93,-1.8,18.87,48.2,1.99,3.32,1.36,10.1,-8.62
CRUS,81.44,81.99,1.27,0.59,182040,0.4,1.94,7.39,26.24,35.99,-3.54,60.1,2.01,2.69,8.09,20.71,-4.71
HWM,27.36,27.62,1.28,0.33,1597402,0.42,1.69,12.95,61.31,70.97,9.45,69.7,2.03,3.29,21.64,63.68,-0.14
WCC,77.93,77.68,1.29,1.62,372801,0.89,2.9,16.92,77.64,123.15,31.93,75.7,1.82,2.96,27.76,84.34,0.0
PKE,12.51,12.6,1.29,0.55,93429,0.73,-1.26,-1.76,19.13,23.93,-10.73,53.2,2.23,3.21,7.45,13.59,-18.73
MEI,37.24,37.25,1.3,1.27,124699,0.55,0.64,6.91,35.61,23.07,-1.65,60.6,1.65,2.59,9.27,25.51,-1.9
ALLE,110.49,111.5,1.32,0.4,440166,0.6,0.69,-0.3,15.77,15.47,-7.54,58.7,1.06,2.22,4.71,12.8,-16.54
SWKS,147.61,148.04,1.32,1.03,1075532,0.53,3.39,12.69,6.8,22.46,27.8,60.6,2.36,2.74,5.94,19.54,-2.12
STRL,19.48,19.52,1.35,1.14,326155,0.65,-2.35,18.59,34.62,90.44,37.95,66.9,4.0,4.97,18.24,57.62,-2.35
DY,74.7,74.94,1.38,1.06,330449,0.75,6.01,17.83,34.2,84.85,59.79,57.0,2.84,4.4,6.86,54.43,-4.45
LOGI,92.71,91.45,1.39,2.79,458699,0.76,-0.63,9.67,25.7,49.22,99.95,63.0,1.51,2.44,7.91,38.95,-0.85
FORM,43.0,43.17,1.39,0.99,509758,0.99,0.42,5.37,74.42,53.63,62.78,61.4,2.1,2.85,14.83,50.21,-4.49
AMKR,14.95,14.95,1.47,1.47,825083,0.78,-0.51,6.99,35.21,28.38,15.01,60.2,1.91,2.91,9.99,29.25,-2.05
ZBRA,380.47,382.59,1.51,0.95,251180,0.67,2.57,2.65,46.83,51.79,47.64,63.5,1.07,2.58,10.26,40.22,-0.23
ITRN,18.13,18.43,1.53,-0.16,39697,0.61,5.81,9.34,37.7,19.04,-22.24,68.1,2.21,3.49,17.87,24.4,-25.26
CEVA,43.59,42.92,1.68,3.27,257997,1.86,7.6,13.39,9.85,19.19,54.22,65.4,2.17,3.33,5.69,17.21,-5.84
NPK,79.13,79.81,1.68,0.8,25639,1.12,-0.28,1.62,7.06,4.4,1.4,53.4,1.86,2.36,3.16,4.6,-7.17
RRX,119.2,119.99,1.69,1.03,346417,1.22,4.91,0.25,27.51,42.89,42.87,63.5,1.52,2.33,8.78,34.69,-0.99
AAON,43.32,43.78,1.74,0.69,336671,1.21,3.57,1.14,14.4,24.48,34.39,63.5,1.36,3.13,5.43,18.51,-0.64
SIMO,43.7,43.91,1.76,1.27,297846,0.92,-0.63,15.93,17.85,-0.74,-6.72,62.4,2.68,3.12,12.87,12.61,-10.07
AAOI,8.87,8.93,1.82,1.14,514656,0.81,4.94,5.93,-18.45,-5.1,-28.56,58.0,2.95,4.68,3.31,-10.36,-45.42
IPGP,220.97,225.05,1.85,0.0,163545,0.71,3.8,11.27,34.58,43.2,53.64,74.3,1.28,2.36,10.43,36.21,0.0
SMR,10.4,10.44,1.85,1.46,387616,,3.78,,,,4.4,83.2,,2.82,,,
MRAM,4.7,4.73,1.94,1.29,278955,1.01,6.53,-17.74,-13.53,-27.57,-13.69,37.6,4.22,7.0,-22.06,-15.69,-46.07
URA,14.43,14.47,2.05,1.79,572014,1.18,3.47,29.52,39.04,44.76,42.11,77.4,2.59,2.72,25.44,38.56,0.0
CGNX,81.25,81.74,2.08,1.46,503047,0.58,4.24,15.95,33.45,44.48,50.09,70.8,1.52,2.58,14.63,35.44,0.0
VST,17.66,17.96,2.19,0.48,2533500,0.63,8.33,-1.07,7.2,3.53,-13.73,58.0,1.9,2.71,2.94,4.75,-15.91
HIMX,5.8,5.85,2.22,1.33,3185349,1.21,3.13,19.55,100.87,111.96,146.78,62.9,5.36,5.38,30.9,76.95,-4.03
POWI,79.7,80.15,2.25,1.68,318735,0.94,5.38,16.97,50.02,40.94,64.03,73.4,1.97,2.73,17.65,40.26,0.0
AOSL,23.91,23.97,2.3,2.05,222605,0.68,4.76,-3.42,83.26,125.49,75.22,53.9,4.1,5.63,12.77,75.2,-15.48
MVIS,6.82,6.71,2.44,4.14,31389061,1.28,32.87,195.59,247.67,400.75,771.43,67.0,17.27,13.21,131.14,300.29,-27.62
NVEC,49.36,50.13,2.5,0.93,22177,0.48,3.22,6.77,15.59,0.38,-13.95,70.4,1.63,2.44,11.33,8.02,-19.69
DCO,54.0,54.79,2.53,1.05,40638,0.61,4.16,11.91,61.24,54.82,23.26,68.5,2.0,3.73,23.55,55.8,-3.79
CLLS,30.85,31.17,2.53,1.48,647388,1.17,16.74,39.03,68.49,73.75,75.01,61.8,6.56,8.01,36.9,75.75,-1.49
LSCC,44.27,44.88,2.56,1.17,869846,1.15,2.21,9.38,56.1,64.4,130.98,67.1,1.93,2.88,12.67,52.61,0.0
GSIT,7.5,7.51,2.6,2.46,62840,0.84,3.59,28.6,27.72,4.31,5.18,58.3,5.21,5.05,12.57,12.3,-13.58
INVE,7.36,7.43,2.62,1.66,43898,0.63,5.24,5.39,16.46,51.32,26.36,56.4,2.99,4.77,6.84,42.34,-4.99
HY,55.31,56.23,2.66,0.99,91578,1.77,5.69,1.58,59.72,55.47,4.05,67.8,2.16,3.34,15.47,44.31,-1.04
LIT,60.64,60.55,2.68,2.84,1298770,1.64,6.22,14.73,59.2,93.54,120.73,75.9,1.67,1.97,20.2,65.93,0.0
BOSC,2.59,2.67,2.69,-0.38,13017,0.75,-1.48,0.0,8.98,-7.93,30.24,52.3,3.07,5.98,2.9,11.04,-16.09
ECHO,21.54,22.03,2.94,0.65,948377,0.94,8.04,-9.15,-13.61,-21.18,-49.02,47.3,2.3,3.84,-7.11,-20.39,-49.41
PENG,17.93,18.18,2.95,1.56,1102626,2.58,8.25,17.52,34.68,43.68,-6.65,71.5,2.36,3.42,19.39,35.24,-6.65
AMBA,93.5,95.41,3.07,1.0,811784,0.94,8.31,25.62,83.59,114.69,52.02,69.7,3.54,3.92,32.54,72.28,0.0
CAPR,3.92,4.04,3.59,0.51,780107,1.74,-3.12,0.25,-22.9,-14.59,228.46,44.4,3.4,5.78,-4.65,-13.1,-58.82
TSEM,25.87,26.32,3.7,1.93,1310320,2.3,3.87,9.12,42.27,40.45,6.95,64.0,2.14,2.84,12.15,29.63,-2.34
MVST,19.07,18.97,4.0,4.54,4379217,0.72,36.57,65.24,86.71,86.53,90.27,72.5,10.28,9.12,57.21,79.25,0.0
ACHR,11.01,10.44,4.09,9.77,333088,,,,,,3.67,43.0,,5.39,,,
ATRO,11.04,11.37,4.28,1.3,424425,0.92,10.0,8.69,70.71,26.3,-51.22,68.7,3.92,5.68,36.0,45.36,-52.84
BFLY,22.22,21.97,4.32,5.51,3400670,0.8,48.55,26.48,123.96,,119.7,81.7,6.18,7.24,69.48,,0.0
SENS,18.0,19.0,4.4,-1.1,1153951,1.72,130.02,156.76,135.09,137.8,7.89,93.0,13.8,8.93,127.6,101.94,-41.36
ADTN,14.63,15.2,4.86,0.93,566696,1.53,4.03,26.0,55.36,47.83,62.67,72.7,3.25,3.69,21.6,43.37,0.0
ALGM,25.06,26.03,5.0,1.09,503782,0.61,2.64,8.46,,,47.06,55.6,4.29,8.1,,,-7.04
CRVO,57.73,59.25,5.05,2.37,17243,1.11,14.19,1.86,-3.58,-19.47,71.26,59.2,3.06,6.78,3.79,-5.46,-47.33
PGEN,10.25,10.56,5.39,2.3,1509864,0.87,9.66,41.18,194.97,116.39,78.68,68.1,7.66,8.36,57.53,125.95,0.0
KTOS,26.6,27.85,5.49,0.76,1528379,1.47,8.11,29.17,43.93,79.85,51.24,77.9,2.54,3.47,27.42,52.31,0.0
WKEY,30.95,32.05,6.1,2.46,55314,1.11,2.23,2.56,0.08,-7.1,-42.97,57.7,4.42,7.8,9.86,,-45.4
ASTS,15.07,14.35,6.93,12.3,5391963,2.98,30.45,41.8,41.8,43.93,45.1,90.5,3.49,3.89,37.01,41.67,0.0
SYNA,89.22,92.13,6.94,3.56,909286,2.16,13.2,15.45,13.66,57.0,39.04,70.3,2.84,3.77,14.51,26.34,0.0
CLPT,14.17,14.85,7.38,2.46,177093,0.88,14.23,47.03,152.55,332.94,203.06,75.5,5.58,7.14,59.02,173.07,0.0
QUIK,3.73,3.91,7.42,2.47,154375,1.26,15.68,39.64,24.13,27.78,-33.5,64.3,6.27,6.94,27.05,12.54,-52.32
PRSO,80.0,85.6,8.08,1.01,8590,2.87,9.18,39.87,44.59,18.23,19.44,75.7,3.62,6.49,28.67,33.55,-16.08
LEDS,3.3,3.51,8.33,1.85,1207471,11.26,9.69,5.72,22.3,-0.57,67.14,70.6,2.68,6.7,15.01,25.24,-8.36
BEAM,90.6,95.63,8.87,3.14,1011291,0.95,32.18,113.99,255.77,248.25,410.03,76.9,7.07,8.45,84.52,216.16,0.0
CAN,4.12,4.19,12.33,10.46,10366676,1.38,-3.01,-34.22,115.98,126.49,-30.4,55.8,8.11,12.71,27.15,45.3,-47.89
EOSE,20.17,22.47,16.85,4.89,2581914,1.95,54.33,49.8,124.7,102.07,131.17,71.1,11.59,8.43,73.49,,-2.85
AIRG,17.24,17.82,17.47,13.65,631462,6.48,24.18,33.38,30.84,67.32,66.7,81.4,4.22,4.46,30.0,56.38,0.0
BEEM,58.73,65.99,19.31,6.18,1479002,1.91,48.79,112.6,455.47,653.31,1343.98,86.6,8.5,7.55,137.2,347.78,0.0
FLUX,13.41,17.44,36.25,4.77,2835742,5.41,33.74,71.32,222.96,,246.03,76.7,10.43,10.3,78.51,,0.0
BWEN,6.22,8.75,45.59,3.49,4568653,7.66,102.08,83.44,190.7,148.58,425.53,87.3,11.59,7.23,104.9,162.78,0.0
IRMD,22.86,22.69,-0.64,0.13,34467,1.58,-6.12,-3.82,10.13,0.74,-1.53,40.2,1.57,2.51,-1.33,4.7,-16.33
