ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,3.0,3.07,1.66,-0.66,847065,0.99,3.37,8.1,5.5,5.5,5.86,57.9,3.12,4.27,9.02,22.34,-9.44
HXL,13.43,13.69,1.75,-0.21,1230739,1.34,1.37,20.82,9.63,24.46,6.65,80.6,1.19,2.61,18.22,26.2,0.0
INVE,18.6,19.0,2.15,0.0,140,0.08,1.6,15.15,-19.83,-6.86,-15.93,53.1,6.15,6.82,3.54,-17.01,-40.62
TEX,20.06,20.69,2.53,-0.55,2779505,1.39,1.53,13.68,11.93,8.8,8.31,57.0,2.58,3.52,8.3,20.54,-5.8
CPRX,0.78,0.8,2.56,0.0,254504,2.46,11.11,19.4,33.33,-6.98,31.15,64.7,3.43,7.33,18.13,14.91,-64.44
ALT,49.99,51.41,2.83,0.0,2542,0.51,-10.49,-21.62,2.83,-63.01,-20.33,31.6,2.38,8.48,-18.89,-45.12,-65.8
AMSC,277.5,289.0,3.77,-0.36,162041,1.17,2.66,-0.31,-31.17,-4.81,-31.44,49.8,3.56,4.47,-7.35,-10.36,-33.44
MVIS,21.6,22.56,4.06,-0.37,106413,1.15,6.02,13.25,-8.74,-44.81,-12.69,60.3,3.62,5.69,16.91,-15.29,-49.37
EFOI,420.0,398.78,5.5,11.11,260,1.15,5.5,5.5,75.29,16.66,72.63,51.7,4.3,11.87,3.7,32.51,-14.23
IONS,10.94,10.93,6.12,6.21,6997596,3.19,1.2,22.67,-1.71,-26.3,-3.02,65.4,3.04,3.86,8.95,-15.92,-41.55
ALNT,2.12,2.23,7.47,2.09,56297,4.47,7.47,2.84,26.77,44.01,42.84,59.0,4.72,5.83,17.81,47.94,-0.83
