ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,29.16,29.43,0.33,-0.58,276345,0.81,-6.81,16.79,5.15,-10.68,-14.17,52.9,4.28,3.37,8.14,-2.84,-19.81
MSM,42.73,43.05,0.37,-0.36,462035,0.55,-5.48,-1.51,-15.46,-15.69,-24.24,40.3,1.52,2.3,-3.79,-12.27,-25.49
AZZ,50.49,51.09,0.38,-0.79,114930,0.78,-2.33,6.52,6.05,16.19,23.39,56.5,1.61,2.81,6.52,14.58,-2.97
GE,169.08,171.45,0.4,-0.99,43647994,2.09,1.2,8.02,16.55,12.81,24.07,67.1,1.23,1.91,10.71,15.69,-1.28
D,50.78,50.97,0.43,0.06,3665165,1.17,0.51,-6.32,-9.69,-3.87,-9.56,35.7,1.0,1.6,-2.8,-2.69,-12.65
GALT,2.37,2.33,0.43,2.16,124700,0.94,-15.27,-15.27,4.02,-17.67,-31.47,36.8,3.79,9.55,-6.43,-18.91,-51.46
UTHR,146.34,146.79,0.44,0.14,399300,0.45,-4.45,15.18,-12.93,-18.13,14.92,55.1,3.17,4.2,5.14,-9.62,-22.15
RRX,55.98,56.45,0.46,-0.39,234822,0.78,-4.28,1.84,-14.33,-22.23,-16.98,45.9,1.6,2.58,0.36,-12.76,-22.91
WSO,95.5,96.13,0.48,-0.18,204800,0.51,-1.34,-4.53,-7.82,-3.71,16.49,42.9,2.63,2.5,-2.27,-0.98,-8.35
WCC,46.75,46.98,0.49,0.0,441300,0.65,-7.41,-2.37,-17.56,-36.26,-38.27,42.0,3.25,3.41,-5.25,-25.46,-45.27
PHO,21.07,21.21,0.51,-0.13,53989,0.8,-4.79,-2.14,-7.31,-16.25,-14.75,40.1,1.15,1.56,-0.68,-8.95,-16.86
RGNX,22.81,23.2,0.52,-1.17,57300,0.6,12.84,22.95,,,-23.81,66.0,5.46,10.35,,,-24.43
PH,87.75,88.23,0.54,0.0,1591851,0.85,-4.78,-1.88,-10.24,-17.62,-20.92,41.5,1.44,2.6,-2.31,-11.32,-23.08
ASTC,285.0,262.5,0.57,9.2,91,0.52,-10.26,-8.85,-24.57,-40.88,-29.61,35.9,3.86,8.71,-15.34,-33.69,-55.58
TLT,90.03,90.3,0.58,0.27,10481745,1.03,0.58,-3.14,-3.23,1.49,-3.99,42.4,0.69,0.93,-1.65,-2.12,-11.57
FORM,8.19,8.37,0.6,-1.56,160000,0.54,-5.53,12.96,27.01,-7.72,0.72,58.8,3.04,4.47,13.21,2.22,-18.42
BMY,52.04,52.37,0.67,0.03,7642528,1.05,-1.99,0.84,1.71,-4.53,9.72,49.5,1.49,2.29,2.74,0.78,-7.86
LIT,18.05,18.09,0.69,0.49,25826,1.72,-3.08,-0.79,-0.41,-20.93,-10.32,47.6,0.99,1.99,2.47,-8.5,-21.24
MWA,7.62,7.73,0.7,-0.7,982040,1.03,-3.02,3.82,-2.25,-9.27,-12.91,52.0,2.22,3.07,3.68,-3.82,-16.97
J,37.43,37.58,0.71,0.31,1097112,1.07,-1.2,0.37,-7.33,-8.0,-8.79,52.9,1.86,2.42,3.04,-3.44,-17.04
POWI,23.3,23.59,0.74,-0.48,422054,1.05,-5.01,5.83,26.07,-3.69,-2.64,58.7,2.51,2.78,10.84,5.85,-12.69
GVA,33.69,34.12,0.75,-0.5,204640,0.76,-0.03,13.71,11.85,0.47,3.06,64.8,2.62,3.36,13.78,9.78,-4.39
ASTE,33.75,34.25,0.77,-0.69,71169,0.4,-5.51,4.02,-4.59,-14.85,-4.7,56.3,3.27,4.46,4.26,-6.88,-15.73
NRG,10.92,10.98,0.79,0.22,10015467,1.21,-6.66,-17.08,-39.97,-50.72,-52.78,35.1,3.13,5.1,-16.43,-40.62,-59.08
PNR,32.17,32.38,0.79,0.13,2353208,0.76,-4.16,-2.55,-11.82,-13.3,-15.92,46.1,1.84,3.07,1.0,-8.83,-19.28
CMI,79.27,80.07,0.85,-0.16,2354401,0.66,-7.33,-9.61,-22.7,-30.19,-31.35,30.7,2.42,3.04,-10.67,-22.72,-33.35
COHU,11.78,11.97,0.92,-0.74,133751,0.73,-2.13,14.8,36.32,5.76,9.38,65.6,3.8,4.04,19.13,14.37,-6.01
CSL,77.18,77.83,0.92,0.07,1078330,1.1,-0.9,-6.01,-18.22,-13.79,-4.21,38.1,1.95,1.94,-6.37,-10.69,-18.22
GSIT,4.37,4.36,0.93,1.16,13800,0.85,-0.46,6.08,-12.97,-12.27,-12.8,54.0,1.83,3.35,3.06,-13.25,-26.1
EMR,38.43,38.99,0.93,-0.54,5322206,0.96,-2.17,2.87,-4.33,-19.22,-20.03,53.7,1.61,2.24,3.64,-9.16,-24.87
GTLS,19.13,19.36,0.94,-0.26,409400,0.67,-2.37,-13.65,-22.75,-45.62,-43.51,45.6,6.72,7.0,-7.99,-35.79,-56.96
SMTC,17.94,18.21,0.94,-0.55,464200,0.92,-4.76,4.24,4.96,-23.58,-35.1,58.1,2.01,2.85,8.05,-14.3,-39.1
IONS,61.76,62.65,0.98,-0.45,1171600,0.56,12.14,42.58,21.51,-2.61,1.75,71.5,4.68,5.31,28.14,7.95,-18.72
ENPH,1.84,1.88,1.08,-1.08,526900,0.34,-14.16,-63.92,-66.43,-82.45,-86.77,24.5,10.33,18.3,-52.25,-77.88,-87.59
IBB,105.05,106.19,1.09,0.0,7717310,0.97,-2.01,2.83,-12.91,-10.17,5.68,48.9,1.77,3.33,-0.35,-7.12,-18.68
ITT,34.46,34.75,1.15,0.3,708615,0.93,-4.5,2.1,-1.55,-10.98,-5.71,48.0,1.73,2.64,2.7,-3.34,-13.4
BWXT,25.97,26.35,1.16,-0.28,719936,1.0,-1.15,3.78,8.43,,18.02,56.8,1.31,2.25,5.48,,-3.1
LOGI,13.61,13.6,1.22,1.28,470711,1.0,-0.52,6.63,15.42,1.51,17.75,59.4,2.16,2.08,7.56,8.56,-3.62
HXL,41.39,42.01,1.33,-0.16,1518756,1.51,-6.84,-3.7,-19.16,-13.0,7.32,39.3,2.77,2.78,-4.66,-9.58,-19.18
SLS,44400.0,45000.0,1.35,0.0,37,0.97,-13.29,-14.77,2.74,14.5,-3.85,37.5,3.47,7.19,-11.14,-7.4,-33.04
CAT,56.59,57.36,1.42,0.06,7804897,0.97,-5.7,-0.59,-10.35,-19.52,-21.38,43.4,1.73,2.77,-1.08,-11.1,-32.13
POWL,8.22,8.41,1.43,-0.83,189313,0.99,-1.22,-1.04,19.88,-8.98,-29.14,52.7,2.16,3.44,5.03,1.32,-32.68
ABUS,5.5,5.59,1.45,-0.18,262200,0.75,-5.73,-7.45,-36.26,-59.55,-62.13,41.6,3.57,7.4,-11.01,-55.83,-78.71
CLDX,209.4,213.45,1.57,-0.36,72733,0.56,3.34,2.23,-11.89,-45.81,-22.71,54.3,5.06,7.23,6.34,-34.42,-55.22
DE,64.45,65.59,1.88,0.12,3941638,1.08,-3.69,-2.07,-20.1,-15.08,-13.68,41.0,1.87,2.41,-3.62,-13.78,-22.69
NVAX,131.0,134.4,1.97,-0.61,159725,0.55,-16.0,-14.07,-52.48,-22.94,16.67,40.6,5.02,8.11,-16.73,-27.92,-52.48
CRUS,28.31,28.92,2.12,-0.04,2111000,0.85,-10.1,-5.46,-2.4,-21.11,21.97,43.3,4.79,5.14,-4.44,-10.15,-24.17
AMKR,5.92,6.1,2.14,-0.82,942015,0.68,-6.75,16.48,38.84,-10.82,-12.64,58.5,3.23,4.46,15.68,-5.22,-37.23
PRIM,19.25,19.82,2.16,-0.79,215498,1.14,-1.17,4.39,17.88,15.96,-6.32,60.2,2.51,4.49,10.17,13.15,-21.13
GRID,29.93,29.93,2.19,2.19,324,0.45,-0.7,0.7,-10.06,-10.4,-8.16,48.4,1.84,2.32,0.13,-6.65,-14.2
TEX,17.74,18.03,2.31,0.67,998118,0.52,-10.48,5.26,-22.65,-31.01,-30.89,46.3,4.44,5.41,-0.99,-17.69,-36.49
VKTX,4.85,4.82,2.34,2.97,300,0.05,-5.3,-24.69,-37.65,-46.92,-46.21,38.8,5.11,10.62,-17.25,,-50.31
BEEM,7.85,7.7,2.67,4.67,322,1.26,2.67,4.76,-3.14,23.2,10.0,52.4,6.93,7.05,3.04,10.79,-23.0
MTW,12.83,13.09,2.7,0.65,2731918,0.77,-3.72,3.25,-10.93,-22.01,-28.89,48.9,2.63,4.37,-1.87,-16.75,-31.84
GNRC,28.72,29.7,2.91,-0.49,947200,0.87,-3.73,6.07,-0.47,-30.23,-35.95,49.2,3.7,4.04,0.51,-23.02,-41.08
AAOI,16.06,16.6,3.04,-0.31,568700,1.14,-5.84,-12.22,-24.1,12.16,53.85,38.0,3.88,7.03,-12.48,-0.47,-26.25
BOSC,2.1,2.17,3.33,0.0,1300,0.18,-0.46,-1.81,-0.46,-17.8,-33.84,49.7,3.82,5.18,-2.71,-13.65,-48.35
PLUG,1.89,1.84,3.37,6.18,4313700,0.99,-33.33,-20.69,-19.3,-28.68,-38.26,36.4,6.85,10.75,-14.05,-25.56,-54.46
ASND,17.1,17.93,3.52,-1.27,23200,0.74,1.01,2.52,5.72,2.05,-4.78,50.4,2.16,5.04,-1.16,-1.77,-16.45
ALT,59.56,60.63,3.64,1.82,615,0.4,-3.93,1.18,8.91,1.18,-0.58,54.5,2.07,5.41,8.54,3.94,-11.4
SRPT,24.78,25.83,3.86,-0.36,1100700,0.84,3.82,-8.44,-29.02,62.15,72.89,42.6,3.24,6.88,-18.52,4.39,-38.19
HIMX,5.08,5.14,3.9,2.76,3551312,1.37,2.24,-8.45,-7.12,5.48,-17.23,48.2,2.73,4.61,-8.57,-8.61,-28.58
AMAT,15.57,15.68,4.3,3.57,22076425,1.43,1.11,9.67,1.84,-13.66,-29.88,65.5,1.37,2.47,8.85,-10.18,-31.99
LGND,94.03,98.55,4.47,-0.32,389600,1.09,4.55,3.5,0.99,12.22,83.42,58.5,2.9,5.37,6.74,13.81,-11.42
LRMR,155.04,161.16,5.09,1.1,70833,1.03,15.18,-36.11,-65.51,-55.87,-56.57,41.2,12.19,13.88,-46.43,-60.6,-73.84
PVLA,149.6,157.6,5.35,0.0,3371,1.03,2.07,1.55,-41.37,-32.53,-28.36,53.1,4.81,9.09,-4.66,,-53.1
SEDG,16.73,17.01,5.52,3.78,899600,0.84,-17.11,-28.2,-38.99,-54.31,-17.83,40.4,8.55,11.31,-25.39,,-59.69
PTCT,28.44,30.27,5.54,-0.84,631700,0.63,7.76,-4.63,-26.26,-41.78,-40.65,55.0,6.54,8.95,-0.66,-39.08,-60.96
BWEN,1.95,2.04,6.25,1.56,26600,0.32,0.0,-22.43,-43.33,-45.31,-64.08,36.6,3.49,7.99,-21.43,-46.81,-72.13
ILMN,163.52,165.65,6.6,5.23,4768200,2.62,6.29,9.1,-20.33,-17.49,-10.66,60.5,2.57,3.98,-0.2,-14.43,-30.98
LEDS,4.1,4.1,7.89,7.89,170,0.08,-8.89,-6.82,-4.65,-50.6,-63.39,44.2,7.69,12.5,-8.01,-42.38,-71.13
NKTR,185.1,201.45,8.13,-0.64,121846,1.54,4.27,23.66,17.4,18.64,-11.44,60.8,3.87,5.83,13.02,12.59,-21.23
NTRA,9.15,9.97,10.65,1.55,462500,3.08,10.53,8.61,-34.54,,-56.16,55.1,4.33,8.43,-8.89,,-56.16
EFOI,461.3,515.9,10.66,-1.05,9028,0.52,-9.52,9.02,-9.85,133.97,197.61,48.5,10.89,11.09,-3.14,49.15,-47.05
RUN,6.39,7.31,11.09,-2.89,989200,1.9,-6.52,-31.04,-27.84,,-32.13,35.1,5.55,9.53,-26.18,,-38.47
PRTA,59.16,66.26,11.23,-0.69,613300,2.14,7.6,35.53,6.78,107.06,225.6,71.4,3.8,6.17,25.05,47.14,-3.55
