ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,25.36,25.62,1.47,0.44,440172,0.4,-0.5,15.2,38.71,46.57,51.33,61.7,2.11,2.94,11.38,32.72,-21.14
PLUG,2.03,2.06,1.48,0.0,2165682,0.45,2.49,-3.74,-21.97,66.13,70.25,49.2,2.72,4.8,0.29,29.5,-21.97
NOVT,37.3,37.65,1.48,0.54,213651,0.8,2.17,6.51,38.17,79.29,74.71,64.8,1.9,2.7,9.77,48.91,-0.92
EXTR,9.63,9.6,1.48,1.8,1117132,0.89,5.15,-2.34,36.36,79.78,85.33,50.9,2.21,3.86,0.84,47.45,-10.24
LIT,27.36,27.62,1.48,0.54,227884,1.97,3.09,1.66,4.26,17.86,21.38,63.1,0.93,1.14,2.57,13.46,0.0
BDC,74.49,74.74,1.49,1.16,300567,0.96,0.9,-0.87,13.15,-1.25,-0.42,55.6,1.67,2.48,3.75,6.0,-5.0
HIMX,6.52,6.58,1.51,0.63,3896977,0.97,1.51,0.62,-6.48,33.11,29.9,53.0,3.07,4.28,7.48,9.43,-24.71
PRIM,23.58,23.85,1.52,0.39,164143,1.23,1.88,3.19,6.92,10.39,9.43,59.2,1.42,2.81,5.4,9.27,-1.68
ICLN,7.99,8.11,1.52,0.12,73234,1.35,1.88,2.9,3.24,8.17,10.75,60.5,0.87,1.23,2.01,4.3,-6.73
MOG-A,69.28,69.81,1.53,0.75,98897,1.07,1.27,2.87,7.98,11.57,10.11,63.6,1.28,2.3,5.35,11.7,0.0
ITT,38.88,38.99,1.57,1.27,507991,0.79,1.55,3.63,3.22,1.73,6.52,61.5,1.55,2.39,4.09,5.5,-3.8
QCOM,47.57,47.93,1.59,0.83,7185748,0.84,1.37,-2.23,2.55,-12.71,-12.39,51.1,1.06,1.64,-0.13,-5.36,-17.62
AMKR,9.98,10.0,1.6,1.4,675574,0.62,3.87,-8.1,-8.92,-4.57,-4.21,44.9,2.17,3.54,-7.43,-4.7,-17.27
SPXC,27.0,27.16,1.61,1.01,334072,1.15,7.01,8.99,14.12,9.96,11.72,69.7,1.39,2.43,6.04,13.86,-3.99
SOXX,45.62,45.89,1.62,1.03,1789041,0.9,4.92,0.92,11.5,19.16,21.24,58.4,1.41,1.89,2.75,14.92,-3.89
CSL,90.52,91.21,1.64,0.87,570231,0.81,0.81,-1.8,-6.99,-8.89,-9.77,54.1,1.23,1.48,-0.92,-6.65,-14.97
QURE,6.33,6.6,1.69,-2.54,87835,0.55,6.45,26.68,15.79,8.55,12.44,70.3,3.39,5.72,19.85,8.13,-28.88
VRDN,227.09,224.84,1.7,2.71,6399,0.75,15.66,66.56,17.11,-14.25,191.07,75.7,7.13,8.41,34.11,50.25,-14.25
ARKK,27.29,27.5,1.7,0.9,53362,0.69,1.38,3.96,22.32,33.9,43.82,56.6,1.4,1.9,4.28,24.82,-3.0
ADTN,18.05,18.22,1.71,0.71,244804,0.73,0.47,1.45,4.47,-6.37,-7.6,57.2,1.32,1.91,2.93,1.34,-9.8
PGEN,23.28,23.55,1.77,0.61,443708,0.55,-6.29,1.68,19.66,-11.13,-5.08,49.4,2.86,4.27,2.49,-2.76,-27.89
SMTC,37.0,37.2,1.78,1.23,727065,1.45,6.44,4.64,13.76,15.17,16.8,59.9,1.74,2.77,3.9,15.52,-2.62
GRID,41.78,42.17,1.79,0.86,2643,0.47,3.0,1.22,8.09,10.91,11.81,59.8,1.09,1.36,3.01,9.38,0.0
QUIK,19.46,19.81,1.8,0.0,19400,0.84,-1.74,14.11,-9.29,15.98,12.3,53.0,7.32,6.2,3.24,6.82,-39.53
XYL,51.35,51.81,1.8,0.91,1334328,0.92,0.69,2.41,9.55,13.39,12.22,61.4,0.75,1.4,4.27,9.66,-0.24
MOD,16.65,16.8,1.82,0.91,169481,0.7,0.3,0.9,54.13,18.73,10.53,61.2,1.55,2.97,11.63,29.53,-1.75
KTOS,12.62,12.72,1.84,1.04,1193262,1.04,7.61,17.56,60.0,80.68,72.83,74.0,2.04,3.35,19.45,55.17,0.0
IR,21.74,22.09,1.84,0.23,1093977,0.94,1.42,-3.91,,,4.88,57.0,3.16,4.12,,,-7.48
TXN,68.67,69.59,1.86,0.52,4470129,0.85,4.69,-0.66,2.03,9.29,10.81,57.2,1.25,1.74,0.71,6.49,-4.53
MYRG,30.37,30.66,1.86,0.9,40224,0.47,-1.67,-2.88,-26.53,-18.37,-19.7,47.5,1.43,2.81,-1.08,-13.67,-29.09
PBW,19.91,20.04,1.86,1.17,11991,0.78,1.86,3.81,5.29,16.28,18.49,60.2,1.09,1.78,4.07,11.77,-0.47
MRVL,15.55,15.67,1.93,1.12,7836996,1.01,0.25,-5.85,10.63,13.28,17.41,44.6,1.63,2.7,-1.36,9.51,-7.91
TAN,19.45,19.75,1.95,0.41,383595,1.36,3.88,9.89,16.1,15.65,19.8,70.0,1.21,1.57,8.55,12.85,-3.85
LFUS,162.24,163.81,1.99,1.01,109839,0.9,2.54,4.36,12.87,14.92,14.55,64.7,1.19,2.3,4.79,12.23,0.0
FORM,12.7,12.8,1.99,1.2,784273,0.74,4.92,-8.57,14.8,14.8,12.78,48.2,2.3,4.45,-5.08,9.29,-17.15
ENPH,0.83,0.81,2.0,4.99,566040,0.9,-1.59,4.41,-39.78,-28.59,-23.15,45.5,3.37,6.79,-4.79,-31.79,-59.25
VSTM,47.16,49.08,2.0,-2.0,449512,2.97,68.31,92.02,135.06,238.02,255.65,81.1,10.28,9.71,71.91,152.68,0.0
ASTC,150.0,150.0,2.0,2.0,101,0.31,8.7,-0.99,-20.63,-28.06,-31.03,49.7,3.29,6.98,-4.16,-28.06,-52.38
ABUS,3.7,3.77,2.03,0.0,43274,0.48,0.67,7.86,14.39,32.46,51.0,57.1,2.79,4.55,6.91,22.38,-14.2
AGX,53.04,53.77,2.03,0.65,171135,1.34,2.96,0.48,-11.08,-9.73,-10.89,53.5,1.83,2.95,-1.44,-4.01,-17.31
CGNX,42.41,42.96,2.05,0.75,1197105,0.73,4.67,0.34,8.86,37.45,42.76,52.0,2.05,2.79,-0.71,23.54,-6.01
ASTE,51.88,52.56,2.08,0.76,136979,1.03,0.21,-5.71,-10.98,-17.65,-18.81,47.1,1.26,2.65,-2.8,-10.54,-22.97
PRTA,60.08,60.85,2.25,0.96,391656,0.99,5.68,16.59,21.97,14.81,22.21,64.6,3.08,4.38,12.06,12.65,-10.04
FTAI,10.6,10.78,2.26,0.56,236014,1.17,2.63,3.29,9.76,25.51,25.13,63.9,0.82,1.63,3.33,16.77,-0.35
XSD,62.5,63.25,2.26,1.04,141637,1.4,5.55,2.37,10.24,14.11,15.57,59.9,1.47,1.96,3.76,12.08,-2.72
MTSI,59.87,60.47,2.27,1.25,433592,0.67,7.6,7.05,19.04,30.97,28.85,61.1,2.34,3.69,8.63,25.25,-0.82
POWI,35.87,36.25,2.29,1.21,410500,0.69,3.34,11.89,17.78,12.53,11.95,65.9,3.0,2.78,11.74,14.77,0.0
AVGO,19.52,19.8,2.3,0.88,34492316,0.98,6.4,1.98,13.76,37.68,39.41,58.7,1.6,2.3,3.59,21.67,-2.93
IOVA,6.6,6.6,2.33,2.33,121242,0.26,-9.59,9.09,6.45,-9.59,-8.97,48.3,3.73,5.65,4.29,-4.1,-28.88
QRVO,66.29,67.47,2.34,0.55,2342315,1.22,3.77,-9.59,-3.89,19.63,27.54,46.6,2.16,3.06,-5.41,6.71,-14.66
CEVA,46.1,46.6,2.42,1.32,80334,0.47,3.21,6.51,35.37,33.91,38.69,57.7,1.99,2.99,5.87,28.81,-3.02
TEL,72.23,73.46,2.46,0.76,2074800,1.36,2.98,3.64,11.37,21.34,18.94,65.2,0.92,1.44,4.46,13.41,0.0
STX,30.69,30.98,2.53,1.58,6382231,1.08,1.73,-2.97,-17.9,8.56,3.11,47.1,2.35,2.95,-3.82,-1.98,-20.21
WDC,63.63,64.48,2.59,1.25,8109867,1.22,8.93,9.24,9.99,34.44,37.17,61.2,2.3,3.02,5.88,26.82,0.0
PRSO,920.0,936.0,2.63,0.88,553,0.27,-25.48,-21.48,-40.91,-46.82,-55.0,41.3,13.12,24.17,-5.99,-60.69,-85.43
SLS,832.5,855.0,2.7,0.0,1024,2.05,-2.01,3.24,-1.72,-72.46,-71.21,49.1,2.8,5.46,-0.66,-70.57,-94.14
RUN,6.91,7.06,2.77,0.58,1113054,0.71,3.82,29.78,29.3,17.47,26.3,69.7,2.71,3.86,24.8,26.88,-2.89
NTAP,34.13,34.75,2.81,0.96,3031136,0.89,1.28,3.89,-0.41,15.06,14.64,57.1,1.49,2.02,1.84,6.6,-5.7
NEON,10.4,10.7,2.88,0.0,19939,1.63,1.91,-18.94,-28.67,-37.43,-43.98,39.9,3.93,7.13,-13.83,-27.18,-51.14
AMD,14.17,14.29,2.88,2.02,78355922,0.84,8.34,18.2,9.08,24.91,25.02,63.9,4.04,4.83,19.57,29.19,-6.11
SYNA,53.22,54.24,3.0,1.06,871992,0.66,5.32,-7.74,4.71,2.53,-2.81,49.6,3.27,3.88,-2.41,-1.92,-21.31
IMOS,17.16,17.26,3.04,2.43,186844,1.54,-0.76,-6.16,19.25,31.98,37.92,50.6,1.51,2.06,2.93,19.4,-6.16
NTLA,16.22,16.66,3.22,0.5,152401,0.47,-3.03,30.87,20.29,13.57,23.59,61.4,4.81,5.47,17.26,16.52,-32.0
PPSI,6.14,6.24,3.23,1.61,4436,1.13,-1.54,-4.48,-10.49,8.47,6.67,46.7,3.25,4.97,-3.85,-1.49,-30.43
ON,14.72,14.93,3.25,1.8,7869268,1.27,6.3,-5.09,2.26,11.0,17.65,52.1,1.95,3.13,-1.07,8.3,-10.33
IRDM,10.75,11.0,3.29,0.94,864823,1.06,2.33,0.0,8.91,0.92,4.27,54.3,2.55,3.28,3.79,14.18,-4.35
AOSL,16.97,17.32,3.34,1.25,102976,0.97,4.02,-7.08,3.77,-19.48,-19.85,49.0,1.99,3.82,-4.26,-11.93,-26.08
KURA,9.29,9.25,3.35,3.85,16113,0.14,4.52,14.2,-8.42,46.83,65.18,56.5,4.93,6.85,5.61,26.49,-17.41
AXSM,5.65,5.95,3.48,-1.74,375242,0.99,15.53,46.91,48.75,2.59,-7.75,71.2,4.25,6.16,32.02,10.23,-31.69
MX,10.1,10.35,3.5,1.0,854634,1.91,7.25,13.74,19.65,62.99,64.29,70.6,1.68,4.02,12.22,30.19,0.0
BLDP,2.85,2.93,3.53,0.71,1016089,1.1,1.74,2.09,1.74,68.39,72.35,55.5,2.37,3.94,3.79,28.01,-10.4
AAOI,70.55,72.64,3.71,0.73,2638772,1.04,19.83,12.43,71.4,217.62,214.46,65.4,3.65,5.31,13.03,78.15,-2.73
BWEN,4.56,4.7,3.75,0.66,60375,0.63,-0.21,-2.29,-47.89,15.2,12.98,41.8,2.49,5.33,-10.57,-9.87,-50.05
LOGI,35.53,36.23,3.95,1.94,771417,1.94,6.15,9.07,24.93,55.21,57.45,67.8,1.65,2.05,8.18,34.06,0.0
CSIQ,15.92,16.37,4.07,1.21,2145334,1.44,5.95,27.69,25.15,30.13,29.2,70.1,2.96,3.83,18.6,23.72,0.0
KOPN,3.84,3.94,4.23,1.59,445525,0.98,4.79,6.49,6.2,14.2,15.88,60.3,2.55,4.32,6.08,21.92,-7.51
TSEM,24.57,25.26,4.25,1.4,1861076,3.49,5.91,3.82,16.78,25.8,31.84,61.1,1.64,2.4,3.57,20.92,-1.37
NVDA,3.91,4.01,4.26,1.55,1154332851,1.28,13.59,8.35,65.79,52.98,59.66,65.9,2.56,3.65,15.77,53.2,0.0
ACAD,26.85,27.95,4.45,0.34,1411993,0.93,-5.7,3.21,-15.05,-11.19,-2.85,48.9,3.08,4.44,-0.93,-8.34,-29.86
PXLW,58.2,60.6,4.55,0.41,31510,1.0,5.65,4.77,15.03,65.57,75.96,58.9,2.45,4.18,0.01,31.45,-16.94
COHU,17.71,16.88,4.55,9.69,569365,2.22,11.13,-3.65,-5.16,30.51,27.21,57.0,1.93,3.71,-2.02,15.81,-17.59
SOXL,6.03,6.15,4.76,2.7,15095996,1.54,14.98,1.17,32.71,58.38,66.77,57.3,4.24,5.49,6.12,40.76,-13.08
FSLR,40.2,41.79,4.97,0.98,3303579,1.59,7.04,14.81,48.72,25.12,24.6,68.8,2.1,3.06,11.84,21.88,-15.13
INVE,5.23,5.47,5.6,0.97,52101,1.14,4.39,4.59,-26.38,42.45,56.29,57.1,3.08,4.6,2.32,24.35,-27.55
ALOT,12.77,13.36,6.44,1.71,14167,0.77,6.84,1.82,-3.63,5.88,5.88,64.6,1.69,2.85,1.43,-0.07,-12.63
CRVO,2362.35,2553.6,8.71,0.57,47,1.28,-0.87,-11.33,-21.73,-73.29,-1.85,42.6,5.39,8.13,-14.96,,-73.29
BOSC,1.95,2.08,9.47,2.63,23954,1.22,18.18,8.33,1.96,-3.7,-2.35,65.6,3.44,4.94,6.93,-1.68,-43.78
BEEM,5.05,5.45,13.54,5.21,1138,0.39,9.0,-6.03,-21.58,-24.83,-24.83,49.3,7.86,10.77,-11.81,-24.51,-37.71
SENS,37.6,43.0,16.22,1.62,59912,1.56,20.11,45.27,27.22,-17.94,-21.25,70.6,6.0,7.31,35.37,-6.95,-47.17
CBAT,1.35,1.55,16.98,1.89,266088,6.84,16.98,19.23,-3.12,-6.06,3.33,71.0,4.24,4.79,15.47,2.67,-49.68
NRG,17.43,18.84,29.4,19.7,59869087,7.76,25.53,26.21,12.93,55.41,72.09,78.3,6.63,3.7,29.07,41.58,0.0
CODX,180.0,174.3,,,7394,,,,,,0.0,,,12.39,,,
