ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,51.86,52.84,2.12,0.22,71728,0.66,1.47,7.78,38.01,53.43,30.63,67.8,1.25,2.27,9.7,20.64,-8.13
ASTE,33.03,33.65,2.19,0.3,140893,1.35,-1.78,-7.39,11.49,22.31,10.67,49.6,1.9,3.17,1.24,7.95,-7.39
DY,22.74,23.2,2.2,0.18,255190,0.59,-0.6,1.62,15.83,44.1,6.86,55.3,2.15,3.25,3.43,23.25,-1.99
MEI,7.83,8.03,2.36,-0.18,113711,0.95,3.84,-4.63,12.1,32.25,10.21,52.5,1.97,3.31,-3.08,2.14,-23.06
HXL,22.66,23.27,2.41,-0.25,758300,0.94,-1.54,-4.48,-0.25,24.42,0.31,47.1,1.66,2.25,-2.87,5.19,-8.15
CLDX,72.9,74.4,2.48,0.41,33174,0.45,10.71,13.76,77.14,97.61,78.42,67.1,4.04,4.78,13.41,50.93,-9.16
PKE,12.03,12.34,2.51,-0.1,102847,0.9,0.55,-1.81,18.08,42.07,14.25,55.3,2.17,3.07,1.83,13.28,-6.68
EFOI,133.0,136.5,2.63,0.0,32,0.1,11.43,-34.45,94.88,2.63,105.26,51.7,8.6,16.91,18.05,7.96,-68.03
NXPI,24.51,25.35,2.66,-0.77,1308087,0.82,2.66,9.86,82.72,59.99,68.46,66.4,2.59,3.77,16.68,37.89,-21.1
AZZ,21.67,22.32,2.67,-0.3,87256,0.86,-0.26,1.56,14.5,32.97,14.73,56.7,1.66,2.37,4.35,14.77,-2.11
MOD,8.62,8.85,2.67,0.0,178349,0.51,-0.23,-9.04,-6.74,-4.01,-12.12,44.4,2.8,3.74,-9.77,-19.45,-50.42
VSTM,126.72,131.16,2.73,-0.75,487,0.34,-1.09,-3.27,,,-1.89,44.6,3.83,6.04,,,-8.99
FIX,9.38,9.69,3.05,-0.21,117255,0.75,-0.83,-12.07,-1.8,27.97,-1.7,46.5,2.51,3.1,-6.18,4.16,-23.04
COHU,9.97,10.27,3.11,0.09,53385,0.73,2.93,-4.01,-0.2,19.3,0.04,52.7,2.92,4.01,-1.48,3.77,-21.57
MWA,2.83,2.92,3.32,0.0,748139,0.35,2.1,6.56,53.13,56.38,36.14,60.1,5.48,4.46,13.37,24.6,-22.59
MTZ,18.05,18.66,3.32,-0.06,481108,0.56,-0.59,3.61,12.68,8.8,6.39,54.8,3.34,3.27,4.22,0.96,-18.83
SIMO,15.89,16.29,3.48,0.92,602189,0.66,7.21,16.42,4.65,82.38,2.58,63.7,2.78,4.18,5.96,35.6,-9.37
AAON,5.45,5.72,4.13,-0.84,208088,1.15,4.5,6.11,-3.98,41.27,2.77,63.7,2.4,3.68,7.4,6.61,-10.64
HIMX,1.44,1.49,4.83,0.96,822060,1.2,8.49,44.68,119.24,95.49,118.74,79.8,4.11,4.45,35.7,53.9,-4.65
INVE,17.4,18.4,5.75,0.0,9806,0.74,0.0,-15.6,-11.96,0.55,-20.35,40.5,3.84,6.23,-13.5,-12.43,-67.66
KOPN,3.59,3.74,5.95,1.7,351221,1.5,7.78,0.27,-6.97,9.36,-6.27,57.7,2.9,4.11,0.76,-4.41,-28.21
ABUS,2.21,2.3,5.99,1.84,14650,0.78,3.6,-4.17,39.39,10.58,44.65,49.2,4.86,9.22,-1.74,9.42,-38.01
SRPT,8.52,9.31,7.69,-1.4,240482,1.02,11.59,48.07,108.1,37.5,108.1,74.0,4.68,6.18,43.21,41.39,-19.8
CAPR,275.0,275.0,8.91,8.91,54,1.18,-1.79,-5.17,10.0,-12.7,0.92,51.5,5.29,5.88,3.08,-9.15,-37.46
CBAT,4.15,4.92,20.12,1.22,221826,8.53,41.73,27.92,31.33,9.44,48.57,72.7,5.69,6.55,31.2,11.18,-47.61
IESC,3.2,3.9,23.42,1.27,57691,5.31,43.91,61.83,94.03,46.07,110.81,79.6,6.76,5.81,56.19,48.48,-7.8
IOVA,111.0,135.0,27.36,4.72,1509,10.04,29.81,12.5,31.07,35.0,35.0,62.8,8.82,8.27,22.19,16.74,-15.09
