ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,29.55,29.86,-0.17,-1.2,17085760,1.6,16.1,8.51,21.0,22.03,10.03,64.5,4.67,4.4,9.7,22.71,-1.44
INVE,17.0,17.0,0.0,0.0,1016,1.07,-1.73,9.68,3.03,-37.04,-24.78,47.7,5.51,5.82,-4.31,-21.83,-44.26
BEEM,23.0,25.0,0.0,-8.0,1032,0.37,-5.66,,,,36.99,70.8,,9.2,,,-23.08
CSL,33.16,33.47,0.34,-0.59,714676,1.06,2.14,3.43,9.05,21.51,11.14,51.2,2.5,3.06,0.34,10.44,-6.27
AOSL,14.72,14.95,0.4,-1.14,34863,0.3,3.32,-16.53,,,-15.54,50.6,3.69,5.74,,,-16.53
BWEN,22.5,22.2,0.45,1.81,136781,1.37,-18.68,-44.08,-54.88,-67.11,-72.66,23.6,5.57,12.22,-41.45,-63.46,-81.53
TT,18.56,18.92,0.46,-1.42,10540324,1.0,5.0,1.35,14.16,6.34,3.4,52.4,2.89,3.79,1.64,8.59,-6.32
ALNT,2.89,2.95,1.06,-1.07,21455,1.02,10.44,6.73,46.9,99.15,88.88,59.3,6.22,8.2,15.62,64.38,-4.42
GSIT,5.81,6.01,1.52,-1.86,136472,0.81,6.0,-7.11,27.06,76.76,26.79,51.9,4.49,5.82,6.35,31.88,-10.7
ITRN,8.07,8.08,4.28,4.21,75307,1.07,10.34,-1.94,-5.0,12.45,11.1,53.0,3.42,4.19,-2.32,10.73,-13.44
CBAT,9.6,10.3,6.74,-0.52,249988,2.23,17.05,2.49,-12.34,-27.97,-23.7,55.4,4.21,5.99,-4.46,-25.97,-58.38
ULBI,4.56,4.92,6.96,-0.87,242994,2.0,12.33,17.42,19.42,29.82,9.82,66.7,3.39,5.37,14.65,6.62,-32.97
ABUS,6.59,7.37,21.02,8.21,31280,2.56,46.23,54.18,104.16,61.27,61.98,74.2,8.6,7.43,51.89,59.07,0.0
