ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,92.2,93.91,2.0,0.14,3695215,0.82,2.13,5.47,4.48,0.54,9.9,55.8,1.84,2.21,1.48,2.7,-8.95
FELE,94.46,95.89,2.01,0.49,116510,0.62,4.88,34.86,36.95,14.53,3.81,83.2,1.86,2.3,22.45,16.26,0.0
SPCE,140.8,142.4,2.01,0.86,390330,1.09,5.33,2.59,21.92,-19.55,-47.42,49.7,5.17,7.12,3.59,-29.07,-73.74
ITW,212.82,215.95,2.01,0.53,599431,0.63,3.18,23.58,5.46,0.15,-9.58,76.4,1.33,2.04,12.63,1.97,-11.08
FLS,34.34,34.91,2.03,0.38,2799313,2.33,4.05,28.62,21.7,6.35,14.92,77.6,1.72,2.58,16.04,11.22,-10.22
ITRN,26.01,26.49,2.03,0.19,14566,0.71,2.31,12.66,22.09,16.44,2.18,67.6,1.33,2.35,8.48,10.46,-8.78
IWM,196.34,199.33,2.04,0.51,21838844,1.02,5.01,18.16,16.39,-1.06,-10.67,75.1,1.32,1.98,11.72,0.66,-16.77
APH,38.41,38.99,2.04,0.51,2718160,0.7,2.5,22.77,16.18,3.02,-7.58,74.7,2.0,1.99,14.83,6.09,-9.09
BDC,68.79,69.43,2.07,1.13,201770,0.78,4.09,22.8,27.89,24.06,7.33,74.0,1.93,2.61,18.46,19.28,0.0
IPGP,104.12,105.18,2.08,1.05,201324,0.67,3.28,14.13,8.7,-32.39,-39.49,59.1,2.24,3.34,7.38,-16.91,-40.69
PNR,49.63,50.42,2.09,0.48,833527,0.5,3.24,12.63,2.91,-15.06,-27.78,60.9,2.09,2.68,6.88,-12.66,-35.98
WCC,137.49,140.24,2.09,0.09,289902,0.62,5.89,37.57,16.8,10.16,6.71,78.3,1.82,3.21,18.43,12.58,-2.53
AXSM,45.63,46.27,2.1,0.68,603193,0.73,6.51,4.9,82.6,46.89,22.31,62.3,4.73,7.17,28.5,35.53,-4.32
IRDM,45.33,46.05,2.11,0.51,370235,0.8,1.28,19.15,35.72,33.67,11.93,72.0,1.85,2.59,16.09,18.51,-5.62
GTES,12.36,12.55,2.12,0.57,301827,0.6,4.5,18.62,4.58,-18.56,-22.34,64.0,1.8,2.85,7.98,-11.79,-30.93
ICCM,55.8,57.9,2.12,-1.58,414,1.18,5.46,8.43,12.21,-35.88,-37.74,64.2,2.8,4.59,8.79,-32.26,-82.97
VST,25.23,25.49,2.13,1.1,2758059,0.71,5.2,12.87,11.43,19.04,15.59,64.2,2.01,2.78,8.2,14.48,-4.76
CARR,43.09,43.79,2.14,0.49,3581144,0.82,4.99,23.48,12.94,-5.99,-15.6,81.7,1.57,2.31,15.84,-1.8,-23.61
MTSI,60.44,61.41,2.15,0.53,531179,1.15,0.13,30.49,24.14,1.98,-23.0,69.1,2.5,3.24,18.84,1.42,-23.18
PGEN,2.33,2.37,2.16,0.43,1221449,0.96,14.49,40.24,89.6,8.22,-40.45,70.0,6.37,7.54,46.04,-2.72,-62.14
ACM,75.36,76.41,2.16,0.76,701138,1.1,6.99,21.69,17.64,5.44,-0.39,77.3,1.54,2.39,13.23,7.7,-3.35
QRVO,109.8,111.07,2.16,0.99,866932,0.6,4.69,12.89,9.8,-16.95,-30.33,61.3,2.84,3.97,9.22,-12.34,-41.8
ENPH,295.45,299.26,2.17,0.87,2421874,0.59,-0.55,51.97,112.33,93.52,62.24,69.0,4.78,5.51,34.62,55.38,-1.32
DOV,135.91,138.42,2.2,0.34,761468,0.81,4.07,18.27,6.59,-14.32,-21.24,69.7,1.53,2.05,10.01,-7.55,-23.21
FORM,34.55,34.96,2.22,1.02,254904,0.55,-2.13,-3.8,-8.22,-14.81,-25.2,45.7,4.31,5.11,-5.7,-12.9,-25.2
NEOV,4.09,4.15,2.22,0.74,65108,,8.36,,,,4.8,48.7,,12.56,,,
XYL,101.02,102.77,2.22,0.47,686451,0.64,6.34,37.02,25.33,13.35,-10.94,80.5,1.83,2.37,23.32,7.17,-24.42
FAST,25.58,26.12,2.24,0.13,4239395,0.66,5.35,18.59,7.49,6.79,-8.42,74.9,1.21,2.11,10.35,1.5,-11.89
BOTZ,23.44,23.76,2.24,0.86,558217,0.85,2.95,18.33,11.87,-20.1,-34.01,64.2,2.04,2.37,8.94,-16.01,-40.2
IBRX,4.45,4.52,2.26,0.68,671833,0.61,0.67,2.73,52.19,-25.66,-39.97,55.8,5.48,7.76,11.91,-15.96,-61.69
TEL,133.8,136.13,2.27,0.51,843483,0.66,3.13,22.14,12.5,-6.09,-14.03,71.8,1.73,2.06,12.02,0.25,-16.4
TDG,643.2,657.88,2.28,0.0,391228,1.4,6.0,26.56,23.03,4.21,5.46,79.8,1.6,2.39,17.18,10.36,-1.23
WTS,149.72,153.38,2.28,-0.16,158399,1.14,8.39,26.42,18.89,6.02,-19.37,75.0,2.11,2.66,18.23,0.45,-26.34
POWL,8.54,8.72,2.31,0.19,72038,0.69,6.03,24.26,6.42,25.45,-5.71,68.5,2.19,3.42,10.85,12.02,-8.09
CSIQ,40.99,41.9,2.32,0.1,774036,0.76,8.34,42.47,85.89,50.13,33.74,72.2,2.8,4.78,26.14,29.93,-0.05
RDW,3.9,3.95,2.33,1.04,145016,1.09,14.83,25.4,6.76,-37.1,-45.06,65.4,4.26,7.25,12.84,-34.38,-70.05
QCOM,146.24,149.49,2.34,0.12,5027215,0.64,0.72,6.62,15.42,-12.27,-17.99,58.2,2.32,3.32,9.12,-1.94,-19.31
LMB,6.43,6.55,2.34,0.47,55735,3.37,20.63,21.75,13.91,-17.92,-25.06,72.8,3.38,5.41,16.3,-5.23,-28.73
AVGO,52.12,53.11,2.35,0.44,19341033,1.03,1.23,15.18,-1.52,-4.18,-14.57,63.9,1.69,2.45,7.75,-1.0,-15.96
LHX,229.56,234.39,2.36,0.25,1034499,0.92,0.92,6.68,0.97,11.0,12.91,54.1,1.6,2.53,1.46,2.78,-11.76
STRL,25.57,25.92,2.37,0.99,117445,1.06,2.73,21.06,12.84,-10.53,-3.61,64.7,2.06,3.13,10.59,0.44,-18.67
CRUS,86.32,87.59,2.37,0.89,281323,0.68,2.11,18.44,16.23,3.98,-6.81,65.4,2.24,2.83,12.76,6.98,-7.12
ROK,251.53,256.56,2.37,0.36,474613,0.49,2.64,29.66,27.72,-6.13,-23.35,71.8,2.79,2.74,19.06,-4.15,-25.9
GWW,565.35,578.19,2.39,0.11,209814,0.66,4.29,27.47,23.97,23.71,14.82,80.0,2.06,2.16,18.75,18.83,0.0
ASML,561.18,574.49,2.41,0.04,813629,0.71,-0.23,26.32,10.49,-11.58,-27.17,59.8,2.97,3.55,11.88,-9.96,-34.55
SLAB,144.48,146.84,2.41,0.77,252028,0.8,-3.59,14.81,6.83,-6.11,-28.2,54.0,3.09,3.63,4.82,-8.03,-30.11
SIMO,81.29,82.61,2.44,0.81,444838,1.07,3.35,-3.82,-9.5,4.91,-11.45,48.7,1.64,2.88,-2.25,3.51,-12.18
FTAI,17.85,18.09,2.45,1.06,294854,0.41,1.84,-1.74,6.71,-31.7,-30.07,45.7,5.61,6.07,-4.02,-17.94,-35.43
EME,118.87,121.1,2.5,0.62,189198,0.76,5.99,20.78,19.77,5.36,-4.47,77.3,1.6,2.07,13.83,5.75,-8.0
SPXC,60.75,62.15,2.56,0.25,90932,0.53,4.37,23.76,35.14,21.93,5.5,71.4,1.87,2.6,13.66,16.15,-8.51
TCMD,9.83,10.01,2.56,0.72,219866,0.91,12.35,45.49,-10.55,-38.32,-49.27,65.6,4.63,6.49,26.89,-38.29,-78.21
POWI,80.64,81.82,2.58,1.11,219041,0.57,-0.17,11.26,2.68,-4.97,-10.79,54.4,2.76,3.7,5.28,-4.6,-24.95
KLAC,36.23,36.89,2.62,0.79,11748836,0.77,-3.34,19.88,21.61,-1.25,-11.55,58.9,2.92,3.89,11.22,4.8,-13.52
CLPT,16.1,16.39,2.63,0.81,121476,0.88,5.27,30.18,111.76,83.95,41.29,64.7,4.87,6.63,25.42,44.57,-16.46
GD,230.71,236.63,2.64,0.08,1417181,1.4,4.02,13.07,7.09,13.74,16.62,70.3,1.09,1.96,7.55,9.31,-3.38
GNOM,62.94,64.54,2.67,0.13,46172,1.96,3.53,16.44,44.58,-0.86,-19.17,66.6,2.9,3.89,20.64,2.47,-35.44
ROKT,39.7,40.7,2.67,0.15,2063,1.45,4.66,17.73,13.47,9.35,2.08,75.4,1.32,1.32,10.88,5.65,-2.48
ADI,173.62,177.61,2.7,0.39,3228131,1.03,1.13,16.93,17.79,11.94,2.16,68.1,1.95,2.55,12.84,9.49,-3.78
UFO,22.36,22.84,2.73,0.58,5800,0.96,5.91,16.44,11.73,-5.61,-14.24,73.1,1.46,1.81,9.95,-4.87,-26.1
SLDB,11.7,12.0,2.73,0.15,40296,1.47,5.46,17.66,61.41,-30.43,-55.05,67.4,3.52,8.34,21.19,-29.51,-75.0
AMD,99.2,100.83,2.76,1.1,72316345,0.81,-1.45,28.28,15.82,-19.83,-32.89,61.6,3.07,4.38,13.07,-10.23,-37.72
NVAX,41.16,41.47,2.8,2.03,5031602,0.71,-31.19,-19.66,-3.38,-54.82,-70.98,36.3,7.99,14.14,-21.83,-55.62,-84.67
SMH,118.65,121.31,2.82,0.57,5891152,0.74,0.72,17.12,11.18,-12.25,-22.25,62.7,2.32,3.02,10.34,-5.39,-22.49
ALGM,25.96,26.51,2.83,0.7,284113,0.63,0.42,28.44,17.56,-8.33,-27.19,66.0,2.89,3.63,16.82,-2.92,-27.29
MX,13.07,13.42,2.84,0.15,302946,0.48,-7.32,-12.86,-15.86,-28.12,-33.53,38.6,4.25,5.38,-14.8,-23.01,-36.0
DY,109.5,111.8,2.86,0.75,321055,1.16,6.83,14.61,43.35,23.62,16.71,73.7,1.96,3.3,15.04,22.22,0.0
ENS,68.66,70.53,2.87,0.15,284658,1.57,3.58,23.79,15.64,-3.08,-12.14,67.5,1.91,2.87,12.22,0.01,-22.06
SWKS,109.98,112.0,2.87,1.01,1539921,0.82,0.67,14.07,14.09,-18.71,-28.34,61.7,2.39,3.23,11.27,-11.69,-38.26
PRTA,31.62,32.19,2.91,1.09,346698,1.17,-2.78,5.54,30.8,-10.53,-34.6,55.9,3.52,5.87,11.04,-12.27,-59.2
WMS,144.43,148.24,2.92,0.27,701520,0.89,6.28,61.09,53.67,26.22,10.71,87.0,3.0,3.15,41.17,29.55,0.0
LSCC,61.92,63.51,2.93,0.36,1238278,0.9,-1.57,25.09,36.38,7.81,-19.15,61.6,3.06,4.15,18.23,5.3,-25.27
SOXX,134.96,137.99,2.93,0.67,2089288,0.65,0.61,16.91,8.94,-13.44,-23.49,62.1,2.37,3.16,9.94,-6.56,-23.82
NTRA,54.21,55.17,2.95,1.16,1287542,0.87,7.19,26.62,90.83,-22.35,-39.59,69.2,3.34,6.04,31.65,-8.13,-56.34
FSLR,115.1,117.97,2.95,0.45,2476136,0.81,15.77,66.05,92.13,65.63,33.17,86.8,4.77,4.6,51.79,43.79,-2.62
JCI,55.86,57.34,3.0,0.34,4135309,1.12,5.35,25.38,14.65,-13.96,-25.9,77.6,1.51,2.42,14.45,-8.47,-27.68
MOG-A,85.72,87.56,3.0,0.84,75197,0.86,4.64,12.95,17.73,16.48,10.19,71.8,1.33,2.3,8.65,10.27,-1.79
XAR,112.28,114.76,3.0,0.77,79819,1.01,5.83,16.29,13.04,2.2,-1.85,72.3,1.47,2.11,10.15,1.58,-9.31
IMOS,22.67,23.02,3.0,1.43,33068,0.66,4.36,9.46,-13.39,-22.98,-24.52,51.9,2.4,3.52,-6.27,-18.62,-40.62
KTOS,15.15,15.58,3.04,0.2,686922,0.77,4.63,22.68,19.66,-7.54,-20.71,64.0,2.41,3.67,9.78,-10.16,-36.97
NRG,40.45,41.34,3.07,0.84,1791821,0.54,8.35,16.0,1.62,5.81,-0.28,71.2,1.7,2.58,8.29,8.09,-10.22
MRVL,54.57,55.29,3.07,1.73,7417632,0.74,-2.77,17.51,5.81,-24.86,-37.91,55.4,3.94,4.96,8.63,-15.52,-39.32
TT,158.07,162.24,3.1,0.45,1183911,0.89,5.97,28.44,22.27,5.71,-15.28,81.3,1.85,2.23,19.61,3.46,-18.56
MLTX,5.63,5.97,3.11,-2.76,11762,0.14,10.97,7.57,19.4,-39.7,-39.82,50.2,9.08,13.06,0.74,-27.58,-54.94
NUVL,16.37,16.76,3.14,0.74,123342,0.93,4.16,-6.26,101.2,-3.68,-9.84,55.6,6.41,9.03,18.86,8.26,-56.3
IDNA,33.43,34.24,3.16,0.72,40337,0.57,0.68,9.15,25.57,-3.27,-21.59,60.0,2.57,3.45,12.25,-3.92,-37.61
MXL,40.71,41.44,3.16,1.34,463843,0.68,-2.03,19.94,3.81,-33.29,-46.17,57.5,3.98,4.75,11.04,-22.6,-46.23
ZBRA,338.53,346.74,3.2,0.75,239609,0.62,4.53,19.24,9.48,-25.69,-40.62,60.5,3.21,3.63,9.9,-20.06,-43.58
OM,311.7,318.6,3.21,0.97,16357,0.31,11.32,31.35,5.04,-44.15,-55.04,62.3,7.02,6.64,19.94,-39.79,-63.86
NTLA,66.06,67.74,3.26,0.7,813844,0.66,6.98,6.23,59.01,-28.53,-43.07,57.0,5.18,7.73,18.42,-15.34,-61.68
FTH,43.6,44.2,3.27,1.87,3051,1.49,12.18,8.33,43.51,-51.0,-63.59,62.4,3.22,6.53,8.25,-41.79,-81.57
WDC,37.28,38.29,3.28,0.57,3130810,0.73,7.6,10.13,-8.78,-6.32,-23.15,58.3,2.75,4.06,3.75,-5.71,-25.07
LASR,12.8,13.22,3.28,0.0,290522,1.19,3.85,30.5,15.66,-33.1,-47.6,62.9,3.91,5.19,14.28,-24.89,-59.9
MCHP,71.32,73.08,3.28,0.8,4446587,1.11,3.15,20.97,13.13,-0.87,-15.59,66.7,2.57,3.31,14.92,1.64,-16.87
XBI,91.62,93.78,3.3,0.93,9744041,0.81,1.6,15.32,44.48,-0.61,-18.76,64.7,2.89,3.99,19.09,1.99,-31.31
INDI,8.0,8.1,3.32,2.04,2112561,2.16,6.3,37.76,50.0,-5.04,-30.71,69.2,3.68,4.43,20.51,-6.89,-48.9
IR,51.89,53.56,3.36,0.14,3702465,1.29,7.65,34.5,24.91,-3.06,-10.03,77.1,1.95,2.58,18.14,4.95,-13.29
DCO,47.9,49.65,3.39,-0.25,42602,1.15,8.83,19.81,8.69,13.98,4.04,66.1,1.85,3.15,11.1,5.21,-13.23
WSO,292.64,300.3,3.4,0.76,216879,0.7,7.39,21.52,19.56,14.24,1.77,74.8,2.34,2.73,18.98,10.15,-1.91
J,125.04,128.91,3.41,0.31,506627,1.0,4.31,7.42,2.49,7.53,-4.2,58.7,1.98,2.37,4.14,-0.35,-9.92
MYGN,26.81,27.61,3.41,0.41,524648,0.86,0.55,33.25,32.23,5.42,-1.43,65.9,3.95,4.65,28.68,13.39,-24.69
XSD,186.53,191.23,3.44,0.9,57836,0.69,1.91,22.21,18.92,-7.47,-22.76,65.6,2.57,3.07,14.09,-3.22,-22.88
ALLE,103.11,105.56,3.48,1.08,624850,0.94,4.1,11.31,-3.9,-11.15,-17.11,60.3,1.93,2.58,4.55,-7.44,-27.22
QURE,19.78,20.38,3.5,0.46,1427936,1.81,-20.2,-10.18,51.86,19.6,-5.21,43.6,6.51,7.98,1.56,0.63,-46.68
NPK,73.99,76.59,3.51,0.0,17070,0.76,3.57,17.96,9.32,-0.41,-2.2,78.2,1.36,2.22,12.68,2.06,-10.42
PI,94.8,97.84,3.51,0.3,524297,1.22,2.81,48.42,128.81,37.92,10.12,79.1,4.72,4.68,46.84,44.46,0.0
AMBA,88.89,91.75,3.54,0.32,392885,0.83,3.04,41.13,28.59,-38.24,-57.55,66.6,3.53,4.65,20.94,-24.01,-57.69
CEG,79.53,81.38,3.57,1.22,2174218,0.79,9.89,40.96,52.69,73.96,81.88,84.9,4.29,3.69,32.53,,0.0
SEDG,322.3,330.52,3.6,1.03,772281,0.55,4.76,22.86,55.96,24.96,17.02,56.8,5.63,6.67,12.21,13.94,-10.27
ARKG,40.96,41.91,3.61,1.26,3001504,0.99,3.76,15.71,41.97,-15.61,-33.75,63.7,3.34,4.87,19.58,-10.11,-52.01
KOD,11.92,12.2,3.65,1.27,650811,0.65,25.26,34.07,127.61,-79.62,-86.36,66.6,6.23,7.93,35.33,-68.4,-90.51
BLDP,8.78,8.97,3.7,1.5,4116769,0.83,2.28,33.88,43.06,-5.88,-28.98,64.7,5.01,5.91,24.93,-13.7,-53.62
AMKR,22.01,22.62,3.74,0.96,709859,0.83,0.4,34.16,22.56,2.95,-12.94,66.7,3.3,4.07,21.42,8.14,-21.27
DIOD,80.9,83.3,3.77,0.78,125588,0.54,1.98,23.74,15.29,-10.43,-24.95,63.5,2.88,3.6,15.75,-3.47,-25.9
SMTC,53.0,54.41,3.78,1.09,1357434,1.65,-2.39,1.17,-6.67,-23.92,-39.53,46.3,3.27,4.25,-3.44,-21.69,-40.85
NKTR,74.1,77.1,3.84,-0.2,112651,0.77,5.33,50.73,37.8,-53.48,-62.37,70.0,4.99,5.54,31.79,-36.36,-72.72
FIX,105.71,108.17,3.88,1.52,120442,0.7,5.74,28.74,31.54,24.78,10.88,72.7,2.67,3.05,20.22,19.47,0.0
NXPI,179.94,185.55,3.93,0.79,2107623,0.86,3.2,17.3,8.5,-4.89,-18.13,62.1,2.71,3.35,11.19,-1.27,-20.55
CPRX,13.43,13.9,3.96,0.45,3563847,1.45,24.89,64.89,109.02,87.58,100.87,84.1,5.6,5.0,63.02,85.62,0.0
AIRG,8.5,8.5,4.04,4.04,32434,1.33,3.66,-0.58,-14.23,-10.15,-23.42,53.4,2.82,5.7,-1.66,-8.33,-42.65
SIDU,320.0,345.0,4.07,-3.47,9285,0.14,7.48,18.56,137.93,-66.11,-67.36,50.9,10.75,13.51,2.03,,-71.7
LII,251.77,260.67,4.17,0.61,314716,1.13,7.27,22.78,20.83,-0.93,-15.93,78.2,1.76,2.83,20.27,1.43,-21.98
CRDO,14.82,15.46,4.18,-0.13,1022809,0.84,-3.44,43.02,63.42,1.78,32.7,59.4,5.09,6.46,19.47,,-8.52
CAN,4.05,4.24,4.18,-0.49,1862462,0.78,9.28,11.29,48.25,-18.15,-19.24,58.3,5.08,6.83,13.65,-16.37,-60.37
ARKK,50.73,52.01,4.19,1.62,20859748,0.88,3.87,20.67,33.39,-29.49,-46.38,60.9,3.86,5.42,16.47,-23.64,-58.2
ACAD,15.88,16.4,4.19,0.89,1370315,0.78,-0.24,4.19,7.26,-38.92,-32.76,57.3,3.14,5.77,4.85,-19.76,-40.36
LRCX,48.87,50.49,4.25,0.91,12930940,0.76,-0.27,23.67,13.01,-12.25,-28.04,60.7,3.41,4.49,12.82,-4.79,-28.48
STRO,68.1,70.9,4.26,0.15,31545,0.65,23.09,13.44,44.69,-24.41,-53.69,69.3,4.51,7.11,33.41,-26.24,-69.87
COHU,29.61,30.34,4.26,1.75,238979,0.78,-0.46,11.83,15.54,-7.05,-22.74,57.5,3.56,4.57,8.58,-1.63,-22.74
NVDA,18.14,18.69,4.27,1.21,478706508,0.87,-1.47,21.71,15.69,-27.52,-37.86,58.2,3.56,4.69,10.14,-18.76,-43.92
HIMX,7.27,7.53,4.29,0.69,4575200,2.24,8.66,14.61,5.21,-23.31,-32.85,58.2,3.29,5.4,3.18,-14.06,-45.32
LGND,102.18,106.36,4.31,0.21,87246,0.88,9.5,14.27,32.26,-10.92,-29.82,66.3,2.71,3.9,17.6,-6.84,-35.87
BE,29.49,30.46,4.32,0.99,3825932,1.28,26.39,78.34,146.64,96.64,37.58,83.6,6.17,5.57,60.45,45.44,-14.34
AXON,124.0,129.49,4.34,-0.08,477184,1.48,11.35,41.89,48.77,-10.19,-15.29,74.0,3.69,4.09,28.37,0.39,-32.85
MU,62.53,64.9,4.36,0.55,16228145,1.05,4.13,9.59,-3.76,-28.31,-31.85,59.0,2.58,3.71,6.65,-13.5,-32.97
MDGL,70.21,73.34,4.46,0.0,183843,1.04,-7.76,7.49,15.9,-18.76,-18.62,54.0,4.75,6.57,3.11,-6.55,-28.02
BEAM,66.76,69.08,4.52,1.01,1559816,1.25,8.91,23.09,119.72,6.93,-15.92,66.5,4.77,7.28,36.43,13.42,-39.44
AMAT,105.67,109.83,4.6,0.64,6677908,1.08,0.69,20.41,3.64,-20.69,-30.69,60.3,3.22,4.07,10.69,-12.26,-33.62
QUIK,8.07,8.41,4.6,0.37,26304,0.51,2.06,13.96,55.17,57.2,59.28,55.8,4.77,5.73,5.56,39.01,-6.35
SENS,44.2,44.6,4.69,3.76,545044,1.21,5.69,99.11,120.79,-38.9,-18.91,74.9,9.39,8.59,75.82,8.11,-44.94
NUVB,2.74,2.88,4.73,-0.36,463322,0.31,15.66,-18.87,-26.53,-48.66,-67.38,46.9,4.99,7.99,-13.74,-48.95,-71.34
SYNA,141.78,146.75,4.79,1.24,320595,0.74,0.69,23.02,6.39,-32.93,-49.15,58.2,4.45,4.86,11.43,-24.58,-49.89
IVA,5.0,5.2,4.84,0.81,1079,0.29,13.04,-5.11,-49.12,-56.95,-60.93,48.8,4.04,6.18,-15.52,-51.54,-66.77
IDYA,15.11,15.65,4.89,1.27,186876,0.94,-0.57,2.29,54.64,-0.63,-34.85,56.0,3.35,6.18,11.07,0.72,-42.21
RMBS,26.49,27.54,4.91,0.91,717037,1.28,2.46,28.33,16.06,1.85,-6.07,70.6,2.29,3.02,17.57,6.13,-18.04
VSTM,14.88,15.24,4.96,2.48,401515,4.24,6.72,12.39,18.69,-7.97,-39.52,57.9,4.16,6.1,8.0,-21.85,-60.44
AVAV,94.3,97.93,5.0,1.1,304088,2.04,8.61,28.65,28.79,61.41,56.11,72.8,2.15,3.26,14.7,22.85,-10.31
CEVA,32.69,34.33,5.02,0.0,125254,1.09,-11.61,0.23,4.38,-7.29,-24.57,45.8,4.27,5.1,-2.04,-11.41,-31.88
VKTX,3.58,3.76,5.03,0.0,505956,0.54,9.62,4.74,65.64,-7.16,-22.95,62.9,5.32,6.77,25.76,3.31,-46.59
PBW,61.79,64.36,5.07,0.89,875988,2.35,10.16,38.21,49.25,14.33,-10.21,75.0,3.1,3.71,26.52,5.95,-30.92
LEDS,3.15,3.28,5.09,0.93,115050,0.38,6.49,25.67,49.77,-12.3,-33.2,57.3,5.43,9.22,12.34,-15.88,-67.87
TSAT,12.33,12.86,5.15,0.82,64096,1.02,3.88,11.63,-1.98,-43.17,-57.29,54.9,4.45,6.37,-0.69,,-63.25
ASND,105.98,110.23,5.17,1.12,519851,1.02,16.14,28.82,37.77,-10.75,-18.8,71.9,3.38,4.54,23.24,-1.78,-37.7
TE,12.11,12.5,5.31,2.02,2044470,1.97,11.11,59.24,82.22,31.16,5.66,86.6,2.78,4.22,46.96,29.5,-8.89
GNRC,270.84,280.52,5.32,1.69,1097901,1.13,13.05,34.48,31.07,-2.85,-19.37,65.3,3.82,4.97,16.18,-6.1,-44.54
VRT,13.05,13.51,5.38,1.79,3882552,1.06,5.38,60.38,29.5,-39.67,-44.54,70.2,4.03,5.19,31.85,-18.13,-52.69
DFEN,18.41,19.23,5.53,1.04,386399,0.73,9.8,38.51,29.66,-3.5,0.42,68.8,3.79,4.91,20.86,2.79,-19.6
MVST,2.91,2.96,6.09,4.3,2361037,0.87,8.42,37.67,-10.03,-55.49,-50.5,58.1,8.25,10.07,9.37,-46.57,-74.83
AOSL,41.19,43.39,6.32,0.93,600630,1.59,1.81,27.02,30.69,-20.52,-30.25,60.6,4.91,6.71,16.85,-4.5,-33.98
JOBY,6.33,6.55,6.33,2.76,5429686,1.34,-1.8,27.43,47.86,28.18,-12.43,62.7,4.77,6.37,21.58,10.79,-48.75
PLUG,28.22,29.54,6.49,1.73,27210492,1.07,17.27,66.42,117.53,32.64,2.61,74.5,8.11,6.21,55.29,18.25,-33.69
ZYME,6.93,7.43,6.6,-0.57,556532,0.63,14.48,25.72,42.61,-2.75,-56.24,67.5,4.11,6.2,20.61,-25.36,-79.42
DCTH,4.47,4.8,6.78,-0.67,76346,2.15,10.21,25.79,2.23,-37.11,-39.56,66.7,3.64,4.94,17.71,-25.4,-59.0
ALDX,7.16,7.47,6.87,2.43,629392,0.65,7.95,40.68,207.41,87.69,74.94,73.3,5.55,7.24,60.63,55.84,-22.43
BWEN,2.83,3.02,6.89,0.0,382715,1.52,30.95,91.46,92.68,63.51,49.75,78.9,8.22,6.89,65.03,49.3,-13.82
IOVA,12.06,12.66,6.93,1.86,1818226,0.71,3.94,-0.31,0.96,-25.31,-33.72,56.6,3.87,6.47,16.32,-17.55,-54.18
ASTS,11.39,11.63,6.99,4.78,2438195,1.81,47.03,83.15,52.83,97.45,41.48,82.5,6.4,6.61,65.51,43.23,-10.19
LRMR,2.41,2.12,7.07,21.72,5063141,14.04,38.56,6.0,-17.19,-74.91,-80.28,59.2,7.35,10.01,3.2,-62.94,-85.97
ON,67.0,71.16,7.23,0.96,13408569,1.66,5.22,31.66,34.31,12.2,1.41,66.6,3.85,4.55,21.64,20.13,0.0
MGTX,10.54,11.25,7.24,0.48,158472,1.18,8.7,38.55,24.72,-24.5,-51.88,71.1,5.7,5.63,36.18,-18.26,-52.61
PENG,19.46,20.59,7.35,1.46,680005,1.09,5.05,20.34,-5.03,-27.19,-43.59,60.7,2.93,4.04,5.02,-19.17,-43.59
VRDN,13.66,14.73,7.52,-0.29,441334,1.6,7.91,12.7,39.49,-27.55,-29.01,65.5,3.22,5.87,19.15,-10.95,-31.49
IPWR,13.45,14.19,7.58,1.97,32862,1.09,20.77,32.12,69.74,63.67,10.17,69.4,5.96,6.79,21.79,33.73,-18.87
MOD,15.71,16.68,7.61,1.35,573029,1.51,12.55,50.27,102.18,59.01,59.62,81.9,2.8,3.96,37.67,60.83,0.0
ENVX,21.28,22.75,7.67,0.71,7186931,2.26,57.88,136.73,176.43,42.54,-16.24,87.5,7.88,6.36,94.05,33.64,-36.49
TWST,49.62,52.97,7.93,1.1,892074,0.83,0.38,29.13,79.62,-14.07,-36.39,60.5,6.49,8.19,33.44,-8.46,-61.02
KRYS,74.26,79.3,7.99,1.13,281730,1.71,-3.4,10.57,55.7,21.7,9.97,59.0,3.67,5.64,15.87,24.58,-10.13
QS,12.84,13.63,8.0,1.74,7738310,1.2,10.99,40.37,23.68,-18.43,-41.3,67.9,4.98,6.13,30.3,-22.91,-66.41
DSGN,23.26,24.89,8.08,1.0,253069,2.24,13.5,43.46,132.83,66.6,19.15,77.0,4.18,6.08,44.54,55.66,0.0
CLDX,34.88,37.33,8.11,1.01,582593,1.07,1.74,39.76,33.23,17.5,-4.72,64.1,5.16,6.42,33.6,13.48,-33.66
FLNC,17.11,18.12,8.11,2.09,1268551,1.09,9.29,85.47,187.16,19.13,-48.04,73.7,7.77,7.48,62.05,,-51.82
RVMD,23.47,25.43,8.21,-0.13,855658,0.68,1.8,8.86,74.9,20.29,-2.79,60.3,5.94,7.12,20.3,11.72,-24.54
AMSC,5.72,6.13,8.3,1.06,228532,0.83,17.88,27.18,27.97,-23.18,-44.37,60.4,6.04,7.36,15.01,-26.97,-68.22
SHLS,24.21,26.24,8.56,0.17,1665040,0.89,13.74,60.59,137.25,67.99,10.07,66.1,6.64,7.77,37.9,33.69,-28.21
BLNK,24.68,26.75,8.74,0.33,2247246,1.82,16.15,52.08,78.1,12.87,-0.45,71.5,6.39,5.96,45.4,12.22,-42.9
SOXL,19.95,21.29,9.2,2.33,58079875,0.87,0.18,53.52,11.43,-53.39,-69.99,60.1,7.23,8.71,24.59,-42.75,-70.36
