ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SENS,11.07,11.27,0.63,-1.16,60197,0.29,4.35,-0.02,-27.85,-11.55,-45.29,48.5,4.81,7.83,-10.9,-29.98,-57.95
NEON,1.57,1.58,0.64,0.0,25409,0.65,-4.24,-10.23,-80.42,-78.33,-71.43,26.9,2.94,7.1,-26.21,-74.12,-87.75
INTC,34.68,35.1,0.65,-0.55,46050152,1.1,5.5,-2.51,10.18,9.35,36.19,51.1,1.89,3.03,1.2,14.77,-8.16
CRNX,27.12,27.33,0.7,-0.07,891136,0.27,-4.74,56.71,51.83,63.26,50.99,57.2,14.75,5.94,28.65,39.42,-10.66
PKE,15.51,15.59,0.71,0.19,53989,0.62,-0.95,13.8,10.96,15.74,23.53,61.8,2.21,2.39,7.51,12.84,-6.98
NRG,37.18,37.85,0.75,-1.04,3245577,1.35,-1.17,-1.56,-1.3,11.75,18.54,46.7,1.53,2.33,-0.09,8.53,-16.63
VSTM,7.73,7.9,0.77,-1.4,64431,0.6,-11.73,-19.88,0.25,68.8,57.12,26.8,2.26,6.77,-19.12,5.87,-36.7
PGEN,1.3,1.3,0.78,0.78,821254,0.77,-7.14,-28.18,16.07,16.07,-12.16,38.8,4.09,8.57,-11.71,-3.86,-42.48
BEEM,7.02,7.13,0.85,-0.71,75384,0.55,-3.13,-18.05,-30.51,-51.92,-56.71,36.6,4.18,6.32,-18.63,-42.79,-65.9
XPON,455.0,459.0,0.88,0.0,212,0.98,15.62,-5.56,-16.55,-8.75,116.51,52.5,4.73,7.55,-4.48,6.84,-31.59
DSGN,2.31,2.3,0.88,1.32,500276,1.17,-4.96,-7.26,-64.89,-61.73,-76.46,28.6,2.13,7.52,-41.34,-62.94,-86.63
NTLA,29.38,29.68,0.92,-0.1,1198190,1.39,-8.25,-21.25,-26.63,-19.98,-14.34,18.1,2.04,4.37,-20.18,-24.27,-52.66
GALT,1.88,1.94,1.04,-2.08,63060,1.25,7.18,10.23,32.88,0.0,64.41,59.7,5.23,5.73,16.09,19.2,-19.17
IESC,64.47,65.73,1.09,-0.85,55784,1.32,1.69,-13.66,19.51,49.86,81.17,42.7,1.65,2.99,-2.92,30.12,-13.66
CPRX,11.78,11.91,1.1,0.0,970004,0.78,-1.89,-14.44,-5.92,-29.69,-34.05,33.7,2.03,3.28,-11.23,-20.09,-43.42
BLZE,5.5,5.39,1.13,3.19,138793,0.62,-0.92,-14.58,8.67,10.91,-12.21,41.2,4.14,6.57,-1.88,2.13,-31.07
XLU,26.02,26.53,1.16,-0.78,123445556,2.76,-7.29,-8.52,-14.07,-14.08,-17.47,23.4,1.53,2.21,-9.97,-13.4,-19.28
CRVO,4.91,4.89,1.18,1.59,14193,0.47,5.57,-15.54,7.24,-19.9,-39.0,48.4,6.64,11.46,-5.56,-26.43,-50.61
NEE,52.07,52.78,1.21,-0.15,36257520,2.39,-19.22,-21.07,-29.58,-31.16,-37.04,16.4,2.91,4.0,-21.58,-28.93,-39.44
CRSP,42.19,42.94,1.25,-0.52,1497181,1.62,-6.87,-15.02,-24.37,-5.17,4.73,31.8,2.57,4.37,-13.64,-17.0,-36.64
WATT,46.5,48.0,1.27,-1.9,447,0.37,-3.61,-20.0,-69.11,-84.62,-90.36,30.3,4.11,10.51,-41.76,-81.35,-93.5
MX,8.11,8.32,1.34,-1.22,219657,0.96,7.91,1.46,-23.03,-11.02,-11.58,54.6,2.28,3.23,-0.6,-11.69,-27.02
PEG,54.31,55.53,1.54,-0.69,3467222,1.22,-5.03,-8.21,-12.76,-9.43,-10.51,27.6,1.46,2.22,-8.34,-9.51,-14.74
HY,43.91,44.69,1.57,-0.2,75585,1.08,8.08,-3.16,-10.99,-10.15,73.15,51.4,2.17,3.19,-1.83,2.25,-22.55
SRPT,117.97,120.45,1.57,-0.52,916399,1.1,0.87,-1.68,7.65,-12.61,-3.52,53.6,1.95,2.76,4.96,-2.85,-23.37
APGE,20.4,20.72,1.57,0.0,414461,0.85,-0.38,-16.15,,,-2.4,44.0,4.2,7.17,-6.54,,-16.15
ICCM,24.0,26.12,1.84,-6.44,336260,1.67,38.22,-20.84,-23.95,-22.94,-38.24,50.8,16.2,15.07,-12.3,-25.71,-66.51
HXL,63.95,65.59,1.88,-0.67,614057,1.14,0.72,-11.35,-14.16,-5.44,11.34,38.1,1.26,2.2,-5.3,-5.42,-15.95
PRTA,46.59,47.49,1.95,0.02,496292,1.17,-0.23,-13.89,-29.77,-2.48,-11.23,33.1,2.46,4.76,-16.0,-19.17,-39.57
IVA,4.01,4.11,1.99,-0.5,14036,0.73,-7.43,12.3,5.66,15.45,-17.3,53.3,5.52,6.28,7.14,-1.08,-41.7
NAUT,2.93,3.01,2.03,-0.68,105835,1.41,-5.35,-11.73,-18.21,9.45,78.11,43.8,5.6,8.39,-5.2,11.8,-33.41
QURE,6.13,6.33,2.43,-0.81,1151007,0.75,-8.66,-27.41,-46.26,-68.65,-71.02,26.9,3.7,6.3,-23.89,-61.72,-76.83
NPWR,14.7,15.19,2.64,-0.68,154744,0.43,4.26,7.2,21.33,48.34,49.64,51.1,4.0,5.63,4.76,29.28,-8.0
CLLS,1.5,1.54,2.67,0.0,428088,7.78,-4.94,-23.38,-23.76,-23.38,-32.16,34.8,3.15,5.82,-16.65,-27.03,-59.9
SYNA,88.69,90.32,2.67,0.82,509810,0.91,8.85,1.44,7.22,-16.29,-2.44,59.3,2.6,3.3,3.08,-6.31,-35.41
RGNX,15.98,16.5,2.68,-0.56,468075,1.2,-3.9,-8.99,-13.97,-14.86,-25.84,39.4,2.44,4.38,-7.28,-17.29,-33.28
PVLA,22.4,23.68,3.93,-1.69,14283,1.36,-3.3,-14.5,66.76,-69.8,-72.84,45.2,3.42,10.27,1.54,-64.05,-84.97
BEAM,21.24,22.39,4.14,-1.21,975379,1.02,-5.13,-4.56,-29.68,-25.69,-40.01,38.7,3.5,5.36,-11.31,-32.52,-56.61
DNLI,19.62,20.75,4.85,-0.86,1037482,1.26,-2.99,-10.98,-30.63,-11.21,-24.9,34.9,2.43,4.27,-13.44,-23.07,-38.83
ZURA,6.51,7.0,5.9,-1.51,239925,1.38,6.06,0.29,-4.37,-50.7,-76.67,56.2,5.26,6.99,5.06,,-78.92
AMPX,4.55,5.03,7.25,-2.99,620654,0.67,12.28,6.57,-29.06,-40.89,-30.81,55.0,10.05,10.27,-5.49,-27.77,-58.6
NVAX,7.08,7.67,8.18,-0.14,29181251,2.43,7.88,-6.58,4.21,3.65,-21.65,50.6,6.01,8.41,-2.74,-9.1,-69.37
ABSI,1.27,1.41,9.3,-1.55,686961,1.98,10.16,-24.6,-9.03,-21.67,-37.61,43.1,4.53,8.69,-16.3,-27.29,-60.61
NNOX,6.77,7.41,9.94,0.45,3535107,4.32,18.18,-9.74,-48.9,31.38,3.93,48.8,3.16,5.95,-15.58,-28.92,-65.55
SMR,4.48,4.96,9.98,-0.67,2158126,1.67,-2.17,-20.77,-28.22,-45.19,-51.56,36.3,4.12,6.6,-20.68,-40.29,-59.38
