ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,160.0,159.78,0.97,1.11,1952989,0.93,11.6,8.5,7.13,-16.73,-7.19,58.8,2.46,4.24,2.53,-7.2,-31.04
LII,448.51,451.3,0.98,0.35,215921,0.58,0.66,4.2,11.43,22.98,2.31,56.1,2.26,2.97,3.23,21.49,-1.28
PBW,25.72,25.64,0.98,1.3,186395,0.85,5.51,7.87,-4.72,-28.64,-11.28,53.2,3.16,4.0,-2.91,-21.01,-44.87
EOSE,1.03,1.03,0.98,0.98,3288125,0.69,-15.57,15.98,-15.57,-61.85,-1.9,45.9,6.71,10.27,-5.45,-51.8,-79.52
CRUS,91.11,91.63,0.98,0.41,420227,0.69,-1.73,19.0,22.16,17.22,12.18,65.9,3.72,3.25,11.6,17.87,-16.37
ROBO,56.05,56.38,1.0,0.41,53237,0.7,1.75,4.18,11.6,5.84,0.7,56.0,1.15,1.51,1.73,4.53,-6.11
TEX,55.93,56.87,1.01,-0.66,720168,0.88,-11.62,2.32,10.73,-2.72,-1.71,43.0,3.29,3.9,-1.56,2.64,-13.02
RUN,17.6,17.0,1.01,4.58,12309867,0.86,10.1,24.82,54.83,14.25,-12.64,58.8,4.96,7.53,6.75,10.59,-32.97
LMB,45.2,45.22,1.01,0.96,107946,0.72,5.41,23.15,17.3,42.34,2.89,62.0,2.4,4.05,7.1,41.2,-1.93
IHI,56.5,56.87,1.03,0.37,700322,0.64,-0.11,3.87,19.3,8.65,6.04,61.1,0.93,1.31,4.51,8.25,-1.54
BLD,394.64,395.55,1.04,0.81,224118,1.03,1.18,8.59,37.04,33.3,7.16,61.4,2.15,2.82,8.2,39.28,-1.07
ITW,254.26,256.83,1.07,0.06,903497,0.75,0.91,2.64,8.63,8.36,-1.44,51.3,1.06,1.52,0.1,5.88,-3.38
HXL,73.89,74.4,1.07,0.38,970213,0.93,4.06,4.55,11.34,7.55,2.32,64.2,2.34,2.36,4.45,6.03,-4.66
DOV,161.45,162.64,1.09,0.35,775048,0.73,1.58,12.6,18.89,17.0,7.34,70.0,1.31,1.66,7.33,13.17,0.0
PAVE,36.2,36.51,1.11,0.25,1200006,1.25,1.81,9.97,17.17,14.96,7.04,66.5,1.21,1.46,6.89,16.55,0.0
GRID,105.67,105.88,1.11,0.91,27264,0.47,2.29,7.2,12.42,8.33,2.28,64.4,1.07,1.27,4.01,7.01,-1.84
OSK,110.22,111.66,1.11,-0.19,403184,0.65,-1.3,8.24,13.94,12.49,4.03,54.6,1.99,2.54,3.98,17.57,-2.03
BMY,49.01,49.44,1.12,0.25,13425812,0.84,1.5,-1.08,-2.14,-18.86,-6.29,48.6,1.19,2.23,-1.88,-14.25,-30.82
ROP,543.16,547.98,1.16,0.27,420606,0.88,0.48,2.01,4.44,10.56,2.52,53.2,1.36,1.64,1.19,9.71,-2.42
GALT,1.75,1.75,1.16,1.16,41309,0.89,7.36,-2.78,-3.31,11.46,0.57,52.3,2.7,4.54,0.71,0.58,-27.08
LMT,418.58,423.12,1.18,0.09,1136780,0.81,-0.91,-7.31,-4.75,-4.94,-7.23,38.0,1.22,1.62,-4.62,-4.99,-15.61
ARRY,15.3,15.2,1.2,1.86,3688823,0.69,7.34,13.52,-0.65,-26.5,-10.38,55.9,3.91,5.72,-0.64,-20.4,-42.25
INDI,7.45,7.46,1.22,1.09,1519869,0.79,3.61,12.35,13.89,3.04,-1.58,57.5,4.38,5.29,1.76,-0.73,-32.18
FTV,62.78,63.36,1.23,0.3,1919263,0.7,2.88,19.34,26.55,7.71,17.08,78.4,1.58,1.76,13.45,16.88,0.0
NUKZ,25.95,26.04,1.23,0.88,123,,0.54,,,,2.84,66.9,,0.75,,,
PKE,14.6,14.76,1.23,0.14,52301,0.95,1.3,2.43,-4.59,4.83,0.68,52.4,2.16,2.71,0.59,2.74,-11.93
ZURA,3.95,4.01,1.26,-0.25,82270,0.39,2.3,4.43,-8.86,-42.22,-7.82,53.2,6.68,9.16,-1.95,-30.46,-87.93
SHLD,30.12,30.27,1.28,0.77,24043,1.16,4.4,7.02,12.09,,8.71,76.5,0.88,1.16,7.52,,0.0
GE,117.11,118.2,1.28,0.34,8642862,1.18,6.7,16.94,26.61,30.78,17.8,86.4,1.04,1.69,14.54,29.05,0.0
IPGP,87.19,88.99,1.29,-0.76,459136,1.03,-11.9,-8.43,-6.58,-10.94,-16.5,33.3,3.8,3.73,-12.17,-16.74,-36.3
PCAR,107.2,108.06,1.3,0.5,1524885,0.66,2.32,14.86,19.18,27.79,11.66,77.4,1.12,1.65,9.5,24.57,0.0
CAN,2.39,2.31,1.32,4.82,38642702,1.9,50.0,19.69,40.0,-6.85,6.94,64.7,10.76,11.45,22.1,10.2,-27.59
QCOM,155.0,155.98,1.33,0.69,9372391,0.88,5.26,11.96,22.47,41.61,11.23,64.8,2.22,2.44,8.61,27.25,0.0
AIT,187.7,188.84,1.34,0.72,202779,0.88,2.32,12.85,13.02,27.37,10.85,64.8,1.66,2.16,8.49,22.41,0.0
PHO,62.69,63.15,1.35,0.61,75531,1.04,2.09,7.97,14.32,11.89,4.59,66.6,1.15,1.3,5.59,12.84,0.0
LGND,74.32,74.65,1.4,0.95,122365,1.15,-1.01,5.35,32.19,11.7,3.24,54.8,1.94,3.1,4.86,11.71,-5.9
D,45.04,45.49,1.4,0.4,4361903,1.02,2.97,-1.47,-2.15,-5.39,-6.23,49.6,1.38,2.22,-2.38,-5.59,-22.5
PEG,59.07,59.6,1.41,0.51,2639675,1.01,2.41,1.34,-5.77,-1.23,-3.15,53.5,1.06,1.89,-1.06,-2.64,-8.49
UFO,17.33,17.31,1.41,1.52,7712,1.03,4.4,-0.75,8.32,-6.89,-4.84,55.4,1.45,1.82,-0.04,-2.67,-17.57
DIOD,68.38,69.16,1.47,0.32,252211,0.55,0.61,1.86,1.11,-13.6,-13.17,48.4,2.16,3.54,-4.86,-13.18,-27.97
ITT,124.01,124.92,1.47,0.73,490874,1.18,4.24,6.34,16.76,30.34,6.83,58.1,1.9,2.19,5.35,23.72,-1.18
SHLS,16.55,16.48,1.48,1.91,2617609,0.7,6.74,25.8,9.36,-18.62,8.64,62.7,3.89,5.34,13.05,-13.4,-41.29
IDNA,23.04,23.28,1.48,0.44,13958,0.3,3.15,3.7,19.75,8.03,-0.47,56.9,1.53,2.05,3.09,5.27,-10.45
LEU,45.18,45.49,1.49,0.8,197014,0.96,-2.26,-16.79,-14.46,12.6,-13.93,34.9,2.01,6.0,-11.41,1.66,-24.18
CLDX,36.5,36.8,1.49,0.66,858997,1.33,-1.92,-7.33,31.9,22.06,-8.93,48.1,2.26,4.23,-1.77,13.6,-21.33
APH,52.08,52.64,1.5,0.41,3994472,0.72,0.77,10.85,19.38,23.62,9.13,67.9,1.07,1.44,7.01,21.51,0.0
IR,86.93,87.79,1.5,0.51,2854632,1.0,2.82,13.35,26.03,31.6,14.41,79.2,1.0,1.53,12.09,28.95,0.0
LIT,41.5,42.39,1.51,-0.62,355272,0.54,1.68,-5.19,-14.55,-26.47,-15.71,44.7,1.93,2.56,-7.77,-23.11,-38.61
PRIM,38.61,39.01,1.51,0.47,381348,1.12,7.11,17.43,24.31,14.63,18.86,72.0,2.34,2.88,16.48,24.45,0.0
ICLN,14.62,14.73,1.52,0.76,4258698,1.08,3.88,7.44,5.29,-8.91,-4.29,57.1,1.77,2.56,1.44,-7.3,-26.9
EME,250.0,252.34,1.56,0.62,259264,0.87,4.27,15.23,15.97,16.32,18.59,78.0,1.38,1.91,13.24,23.55,0.0
STX,86.86,88.16,1.56,0.06,1299664,0.48,0.55,5.8,18.16,37.34,6.62,55.8,1.54,2.5,4.02,25.53,-3.11
HON,186.66,188.51,1.58,0.58,2096471,0.56,2.32,0.0,4.05,6.77,-5.29,49.5,1.2,1.72,-1.54,2.14,-5.61
STRO,44.6,44.9,1.58,0.9,136356,1.91,-5.87,9.25,89.45,11.97,-1.75,51.0,4.84,7.94,6.81,7.73,-27.81
STRL,83.34,84.47,1.61,0.25,347151,0.92,2.64,8.29,26.07,4.94,-0.52,61.7,2.79,3.71,7.96,25.26,-5.27
OSIS,135.39,136.9,1.62,0.5,91664,0.78,2.24,12.43,15.28,17.79,6.17,60.1,2.16,2.6,6.62,12.81,-1.39
ENS,91.18,91.84,1.62,0.89,262453,1.18,1.07,-4.93,-1.46,-7.5,-6.98,42.8,2.22,2.89,-4.84,-5.04,-18.71
ALLE,132.03,133.31,1.62,0.65,680675,1.07,2.14,12.29,25.85,23.7,7.29,65.1,1.62,2.04,9.0,18.41,-0.19
DCO,51.07,51.6,1.63,0.59,90853,0.78,4.07,5.01,2.2,16.48,-1.26,57.4,1.64,2.22,1.68,9.54,-11.22
EVTL,7.1,7.07,1.64,2.07,12055,0.32,-0.42,37.79,-9.79,-46.44,2.76,53.1,5.87,7.85,2.98,-43.62,-67.72
DY,115.79,116.87,1.65,0.71,181224,0.9,0.63,3.36,35.14,25.22,3.89,56.4,1.71,2.65,3.28,15.59,-1.33
TAN,47.46,47.4,1.65,1.78,1457096,1.0,7.48,10.52,2.98,-18.54,-8.97,56.9,2.84,4.08,0.89,-15.66,-40.54
CRNX,36.11,36.92,1.68,-0.55,575874,0.83,-3.99,0.35,28.87,126.92,4.32,49.8,2.52,4.25,2.2,39.24,-6.44
GNOM,45.2,45.71,1.69,0.53,12054,0.97,3.06,4.55,15.23,4.38,-2.06,55.7,2.23,2.74,2.35,1.9,-14.11
LFUS,243.8,245.65,1.71,0.94,80377,0.54,1.55,3.79,3.62,-5.51,-6.17,52.7,1.59,2.7,-1.13,-3.92,-20.58
BMI,151.94,153.55,1.71,0.65,227391,0.92,6.6,4.62,3.94,-4.46,-0.19,60.9,2.1,2.44,3.54,4.53,-7.61
APG,23.42,23.7,1.72,0.52,1464541,0.91,1.95,13.04,22.71,26.78,8.12,66.5,1.82,2.22,8.76,26.85,0.0
GTES,13.33,13.47,1.74,0.68,2900439,1.22,7.5,2.43,14.15,17.03,0.82,59.6,1.92,2.62,4.07,8.29,-6.52
APGE,35.78,35.74,1.77,1.88,368162,0.96,-3.41,13.1,108.88,54.12,25.36,59.9,2.69,5.49,18.18,,-3.8
MOBX,28.4,28.5,1.79,1.43,3809,0.5,11.9,0.0,-74.28,-72.96,5.56,38.4,5.73,14.41,-46.45,-69.43,-76.0
SMR,2.83,2.85,1.79,1.07,1317971,0.72,4.78,39.71,16.33,-59.17,-9.24,52.7,6.03,8.69,-0.35,-45.82,-72.99
ATRO,15.91,16.01,1.8,1.17,153450,1.04,6.78,19.39,24.26,14.14,11.49,66.4,2.18,3.28,13.68,13.07,-12.72
TXN,158.9,160.71,1.8,0.65,3725291,0.57,0.31,-1.05,7.19,-3.02,-5.05,46.8,1.73,2.02,-2.31,-2.39,-13.63
SPXC,108.51,109.57,1.87,0.88,213262,1.33,2.76,11.92,24.23,36.09,10.51,65.5,1.68,2.26,9.7,28.29,0.0
RKLB,4.88,4.89,1.88,1.56,8775648,0.76,13.72,-0.61,13.19,-16.84,-7.91,54.3,5.35,6.01,0.17,-4.94,-38.34
CARR,55.33,56.05,1.91,0.6,2461473,0.53,1.8,1.8,6.14,2.9,-0.71,52.3,1.91,2.56,0.26,7.31,-6.27
CLS,39.33,39.87,1.92,0.54,2632141,0.95,6.21,44.51,48.33,89.14,41.03,77.2,2.67,3.61,28.15,75.87,0.0
XHE,85.42,86.72,1.94,0.41,13816,0.63,0.53,4.77,19.61,-0.44,3.91,58.3,1.37,1.68,4.21,1.61,-12.64
MDGL,217.54,222.22,1.95,-0.2,385768,0.65,29.67,-7.39,42.02,26.54,-2.05,52.7,6.08,7.5,-0.84,7.57,-28.78
CAT,315.95,323.07,2.01,-0.24,2362937,0.8,0.33,15.95,30.34,17.69,10.37,66.0,1.48,2.27,10.26,23.11,-0.16
DFEN,23.41,23.73,2.02,0.64,175992,0.71,3.9,16.84,23.47,22.13,-0.13,62.8,1.79,3.23,4.9,20.99,-3.42
POWL,51.16,51.52,2.03,1.32,710256,0.69,10.83,92.46,79.61,92.79,72.97,83.8,10.02,4.69,60.64,100.58,0.0
DFLI,41.9,45.0,2.04,-5.0,2331,1.02,-0.2,13.17,-8.11,-74.36,-15.6,51.1,5.39,9.47,-2.82,-67.9,-92.21
CMI,260.88,265.8,2.05,0.16,3582268,2.81,6.35,14.04,19.2,14.4,10.21,73.1,1.51,2.07,10.37,13.85,0.0
GVA,48.99,49.65,2.08,0.72,280955,0.9,4.61,8.64,6.61,19.61,-1.43,63.3,1.71,2.46,3.7,18.12,-4.67
JOBY,6.24,6.37,2.08,0.0,4270306,0.84,10.21,11.95,10.21,-12.38,3.07,57.4,4.2,5.23,2.87,-4.05,-40.41
J,141.63,144.08,2.09,0.35,784048,0.96,2.88,12.92,7.48,9.13,15.1,71.3,1.25,1.69,10.73,14.84,0.0
FIX,249.98,252.8,2.09,0.95,441458,1.62,6.59,24.88,25.39,41.16,25.1,74.2,2.25,2.71,20.2,40.1,0.0
QTTB,12.96,12.96,2.13,2.11,72791,2.6,2.13,21.23,-29.41,-35.71,19.34,65.6,3.06,5.74,17.1,-22.25,-55.0
PGEN,1.42,1.43,2.14,1.43,996615,0.99,3.25,10.0,41.58,-5.61,1.42,55.0,4.39,6.05,8.58,10.78,-22.7
BOSC,2.78,2.82,2.16,0.71,6262,0.63,2.55,6.41,6.42,-22.53,6.42,55.6,2.05,4.09,4.37,-9.5,-31.88
AIRR,60.61,61.39,2.18,0.88,58867,0.72,4.51,14.26,20.04,14.51,7.08,67.2,1.61,2.11,8.85,16.7,0.0
ADTN,6.48,6.57,2.18,0.78,749303,1.08,2.66,-5.6,18.81,-18.79,-11.57,47.8,4.21,4.87,-4.04,-17.26,-62.69
CRMD,3.22,3.27,2.19,0.63,272047,0.64,8.28,-2.39,4.47,-21.96,-13.26,51.8,3.41,5.0,-3.31,-16.55,-43.62
CEG,129.92,131.5,2.2,0.97,1348940,0.77,0.6,17.49,3.94,25.12,14.1,64.4,2.03,2.37,10.19,23.3,-0.75
BE,11.66,11.97,2.22,-0.43,7443757,1.51,3.91,6.31,-3.08,-18.07,-18.9,49.2,4.05,6.06,-7.77,-14.77,-50.96
CNM,43.88,44.59,2.22,0.6,2365110,0.69,3.75,10.29,33.78,39.26,12.57,69.5,1.66,2.14,9.93,35.65,0.0
NEE,56.3,57.27,2.25,0.52,9880017,0.87,1.74,-1.72,-0.49,-15.23,-6.98,47.3,1.78,2.53,-3.55,-11.68,-27.54
ARKK,51.0,51.64,2.26,0.99,15272552,0.88,6.61,12.46,23.1,25.22,2.26,61.0,2.79,3.36,5.44,18.12,-4.83
FLR,42.0,42.78,2.27,0.41,1945547,1.35,6.76,16.6,13.35,27.17,12.91,70.7,1.84,2.57,10.73,24.87,0.0
MYRG,156.29,158.25,2.31,1.04,153806,1.31,2.74,11.37,30.56,11.29,10.9,62.9,2.35,2.82,9.88,15.96,-0.15
FELE,98.9,100.28,2.32,0.91,175966,0.95,2.62,8.17,11.2,7.15,5.54,60.7,1.76,2.1,5.34,6.44,-5.85
XBI,92.08,93.27,2.34,1.03,10686006,0.95,4.54,5.58,31.53,19.45,3.37,59.5,2.02,2.78,6.3,15.27,-0.35
PVLA,12.4,12.7,2.39,0.0,3426,0.96,-5.42,-6.04,-36.52,-34.04,-14.77,40.1,3.13,7.89,-7.05,-53.1,-90.38
MCHP,81.08,82.51,2.4,0.62,8322551,1.31,-2.18,-1.0,1.51,3.43,-4.68,42.7,2.05,2.86,-5.05,0.2,-12.17
FLS,42.18,42.98,2.41,0.5,1059535,1.23,3.97,8.65,11.06,12.19,6.1,65.2,1.42,1.92,6.37,12.49,0.0
COHU,33.88,34.43,2.44,0.8,232462,1.09,3.99,7.73,5.78,-4.17,-0.52,56.9,2.38,2.96,2.15,-3.17,-21.12
WSO,389.5,397.37,2.48,0.45,285551,0.79,-2.94,1.23,1.96,12.91,-5.29,48.9,2.15,2.7,-2.21,6.64,-7.38
FERG,194.6,198.39,2.5,0.54,1220842,1.22,0.38,7.44,20.37,24.73,5.19,61.6,1.5,1.73,5.13,20.82,-0.14
WKEY,2.6,2.65,2.51,0.39,96009,0.99,9.71,13.46,68.04,-22.37,43.13,57.6,7.51,10.45,28.43,-14.57,-73.38
VST,44.37,45.39,2.53,0.23,3776016,1.12,5.8,14.27,28.88,50.95,19.23,71.6,2.01,2.38,14.09,41.17,0.0
HY,70.13,71.79,2.54,0.17,91084,1.07,4.21,14.64,55.46,58.09,14.15,61.3,3.47,3.48,14.13,40.62,-0.57
CSIQ,23.5,23.81,2.59,1.25,987322,0.69,7.88,15.19,10.33,-24.94,-7.5,55.7,4.75,5.05,2.71,-16.99,-45.34
PTCT,25.34,25.69,2.6,1.2,837973,0.73,1.74,-8.58,26.36,-36.36,-8.38,47.4,3.47,5.36,-5.16,-22.84,-56.53
PRSO,1.54,1.57,2.61,0.65,270810,1.08,-11.9,-70.38,-82.93,-88.21,-83.37,22.4,12.35,41.13,-75.31,-86.67,-95.98
ATKR,145.18,148.57,2.61,0.27,279147,0.65,-0.05,-0.24,8.07,3.17,-8.93,48.9,2.07,3.16,-1.51,3.93,-9.09
ZYME,11.59,11.71,2.63,1.58,403235,0.72,2.09,11.63,53.47,61.07,12.81,63.0,2.71,3.96,12.76,39.27,-0.93
DNLI,18.16,18.36,2.63,1.51,1159673,1.18,6.74,7.24,-4.03,-22.01,-14.17,54.0,3.45,5.1,-3.23,-21.37,-44.3
CELC,15.72,15.87,2.65,1.68,123132,0.95,9.68,8.18,32.36,67.05,7.37,58.8,3.19,4.72,7.26,37.91,-0.63
NPK,76.38,78.41,2.67,0.01,26766,1.17,2.5,-5.75,-1.88,2.67,-2.78,47.9,1.54,2.2,-2.02,2.44,-6.15
ASTS,3.35,3.41,2.71,0.9,2860331,0.41,7.23,-20.33,-9.55,-6.06,-29.69,48.2,9.05,9.0,-21.13,-22.05,-51.15
RRX,154.28,157.61,2.74,0.57,512611,0.97,6.49,18.06,36.33,2.98,8.88,68.4,2.26,2.95,11.98,12.66,-4.75
AGX,46.28,47.5,2.75,0.11,63551,1.07,3.62,2.93,4.67,18.45,0.61,60.0,1.83,2.21,4.26,9.8,-1.47
NOVT,161.98,163.87,2.84,1.66,132143,1.16,0.36,8.1,21.47,7.08,-0.26,54.9,2.54,3.23,2.39,3.86,-11.02
MOG-A,147.82,150.95,2.86,0.73,136330,1.13,5.37,8.51,11.03,34.21,6.3,65.0,1.67,2.41,6.2,25.93,0.0
MVST,0.93,0.95,2.87,0.81,4428305,1.08,2.48,-1.1,-28.91,-50.31,-32.7,46.9,5.74,8.83,-13.63,-40.1,-66.93
AIP,7.68,7.8,2.9,1.32,292398,2.01,14.37,56.63,60.49,21.12,39.29,78.2,3.39,4.86,31.76,26.41,-0.76
KRYS,111.31,113.38,2.95,1.07,317301,0.97,2.12,-10.01,10.3,-7.07,-9.27,46.1,2.9,4.35,-4.1,-2.01,-13.46
CPRX,13.56,13.89,3.04,0.59,1058163,0.87,3.89,-4.73,3.81,-5.77,-18.82,46.9,2.44,3.5,-5.66,2.07,-23.17
ASTE,35.0,35.88,3.04,0.52,303803,2.56,1.33,8.76,11.15,-31.32,0.14,53.4,2.43,3.45,1.87,-13.54,-34.55
WCC,143.56,147.44,3.07,0.36,1506860,2.04,-22.75,-12.82,-0.83,-2.78,-15.04,36.5,7.4,5.9,-14.23,-5.98,-23.93
SNDX,22.34,22.67,3.09,1.59,1041470,0.84,3.05,4.71,54.22,25.94,3.71,58.5,3.55,4.46,9.27,21.59,-13.34
TSEM,32.82,32.87,3.11,2.95,2331351,2.75,11.58,13.89,23.15,8.95,8.52,69.0,3.08,3.12,10.91,4.46,-27.65
POET,1.3,1.32,3.12,1.56,39093,0.4,0.76,41.95,-1.49,-66.24,41.77,58.2,5.3,7.55,25.35,-54.41,-75.78
OUST,5.82,5.91,3.14,1.57,648727,0.93,16.8,-3.43,13.65,-6.78,-17.34,53.0,5.31,7.4,-5.38,7.4,-61.37
ARKG,31.33,31.88,3.17,1.39,2850131,0.96,6.73,10.31,22.8,4.18,-2.57,57.7,3.22,4.22,4.52,4.64,-16.5
MOD,79.04,80.64,3.21,1.16,1267846,1.23,12.64,26.06,62.38,84.15,34.09,77.4,2.92,4.12,27.98,79.58,0.0
IOVA,9.73,9.87,3.35,1.88,6723520,1.21,13.71,22.76,109.55,43.04,21.85,64.2,4.58,6.56,22.16,47.22,-0.8
PI,103.86,106.74,3.35,0.56,515790,1.05,0.4,17.21,33.42,78.2,24.12,61.5,2.69,4.74,15.29,34.21,-24.51
IVA,3.94,3.94,3.41,3.41,61433,3.4,9.75,0.51,3.24,11.93,-16.07,52.7,2.3,5.39,-4.77,1.61,-35.97
AZZ,70.29,72.41,3.44,0.41,200187,1.25,7.75,25.91,46.22,55.15,26.11,79.4,1.79,2.52,22.39,51.43,0.0
OM,52.5,53.25,3.5,2.04,45069,0.94,6.29,-6.58,-28.43,-76.0,-37.06,45.9,5.77,8.73,-22.49,-69.9,-86.12
RNAC,21.6,22.66,3.51,-1.36,25161,1.85,11.05,4.96,-29.39,-30.69,15.31,52.3,5.06,10.73,3.79,-26.64,-59.38
AAON,82.53,84.6,3.54,1.0,480744,1.17,7.54,20.86,32.06,34.19,14.48,72.3,2.56,3.0,17.08,31.39,0.0
QURE,5.33,5.48,3.59,0.76,983630,1.06,0.18,-3.69,-17.22,-35.61,-20.92,43.8,4.59,6.55,-13.56,-44.04,-75.32
ENPH,135.39,136.39,3.62,2.86,5227151,0.93,16.69,29.22,49.24,2.65,3.92,68.0,4.9,5.71,17.47,3.56,-40.15
IESC,98.0,100.54,3.66,1.04,132047,1.85,11.41,24.97,52.43,42.33,29.83,77.4,2.47,3.21,21.09,51.11,0.0
MEI,21.37,21.98,3.68,0.8,275058,1.1,4.97,8.28,-8.83,-30.09,-1.43,55.6,2.6,3.18,1.84,-23.05,-56.25
ILMN,142.17,146.07,3.79,1.02,1469171,0.79,1.91,9.37,49.83,-13.84,6.15,57.8,2.5,4.05,7.55,-5.78,-37.22
MXL,19.31,19.87,3.92,0.99,565322,0.69,8.76,-3.96,16.4,-15.01,-13.57,48.6,4.45,5.22,-6.11,-14.94,-46.7
KURA,19.77,20.51,3.95,0.2,730564,0.3,0.89,38.96,122.93,83.13,33.53,62.6,10.89,5.71,30.31,75.95,-2.93
NUVB,1.72,1.79,4.07,0.0,653172,1.15,5.29,18.54,32.59,7.83,14.01,63.4,3.72,5.01,16.19,16.11,-17.51
MWA,15.55,16.12,4.13,0.45,2043813,1.86,16.05,18.1,20.93,17.92,14.08,71.3,2.81,2.64,13.99,14.88,-2.54
TWST,40.76,41.5,4.14,2.28,1520095,1.34,13.67,19.12,110.98,114.91,19.8,63.8,4.94,6.69,20.25,79.2,0.0
PEPG,13.82,14.11,4.29,2.14,60486,0.27,-6.49,106.29,228.14,132.45,99.01,67.7,13.84,9.33,68.37,75.35,-20.28
BWEN,2.51,2.67,4.3,-1.95,139093,1.88,10.33,9.43,30.24,-22.61,-1.11,60.2,2.91,5.2,6.58,-19.0,-48.65
IBRX,4.67,4.78,4.37,1.97,3164425,0.92,10.9,30.96,31.68,143.88,-8.78,61.8,6.13,7.77,16.95,63.07,-25.43
NPWR,8.3,8.47,4.44,2.34,251614,1.04,4.44,-5.47,-21.94,-43.68,-13.22,44.8,3.94,6.1,-9.32,-29.73,-48.7
QUIK,12.43,12.97,4.51,0.16,140707,0.74,3.59,-3.5,29.7,64.59,-5.19,52.2,4.56,6.21,-0.63,35.78,-15.12
PRTA,27.23,28.52,4.51,-0.22,689936,0.83,3.97,-11.92,-19.25,-51.81,-26.0,44.6,4.7,7.64,-16.02,-43.85,-63.71
DFTX,4.47,4.58,4.57,2.05,396308,0.73,4.09,20.84,74.81,10.9,26.52,62.2,4.49,6.46,19.83,26.74,-7.1
GTLS,127.91,132.62,4.76,1.04,790094,0.99,11.71,4.5,6.48,-19.04,-1.92,59.2,3.99,4.31,4.35,-7.11,-27.55
SATL,1.56,1.51,4.86,8.33,17423,0.54,13.53,13.53,118.81,-11.18,-2.58,56.6,4.2,8.43,-4.43,-4.49,-53.96
NVAX,4.11,4.3,4.88,0.24,6628404,1.01,13.46,2.26,-31.09,-39.69,-14.51,51.8,3.65,6.31,-7.28,-36.18,-57.8
SMMT,4.54,4.67,4.94,2.02,1565365,0.69,11.72,39.4,137.06,162.36,76.89,67.9,5.56,6.97,43.36,107.24,0.0
VRDN,18.48,19.23,5.02,0.93,777468,0.87,7.07,-13.81,26.35,-1.08,-13.96,49.2,4.55,6.31,-4.74,-1.28,-42.75
ARQT,7.6,7.97,5.15,0.26,3755212,0.71,39.82,138.62,265.6,-2.92,132.36,80.3,7.31,7.71,93.75,23.42,-53.5
SEDG,85.29,86.94,5.24,3.24,2408446,0.92,15.14,27.44,9.57,-46.44,-5.19,62.2,4.78,6.16,8.18,-45.74,-74.73
VRCA,53.3,55.6,5.3,0.95,12588,1.01,6.11,-8.55,89.76,14.4,-18.36,50.0,4.46,6.08,-0.97,9.43,-34.67
SLDP,1.75,1.82,5.51,1.45,3237044,0.64,13.75,52.94,14.47,-18.39,35.82,59.9,9.28,8.36,26.35,-4.96,-51.47
ALNT,28.04,29.42,5.52,0.57,72641,1.5,4.14,5.07,6.59,-10.09,-0.44,55.2,3.15,4.01,2.06,-8.17,-34.45
ZNTL,12.16,12.61,5.52,1.76,984233,1.38,9.27,-6.25,7.41,-52.07,-21.14,51.0,4.24,6.74,-6.46,-37.53,-58.04
BEAM,31.91,33.02,5.53,1.98,1864259,1.21,17.47,36.84,34.5,42.27,20.47,63.9,6.63,6.67,20.86,19.82,-24.85
SENS,12.4,12.92,5.62,1.36,175003,1.69,19.65,28.71,11.7,21.91,15.38,68.5,3.64,5.05,12.19,1.36,-42.82
GRC,36.99,38.61,5.69,1.26,133843,1.98,7.94,18.87,21.15,24.39,10.28,71.8,2.04,2.79,12.4,25.32,0.0
ARM,131.0,133.68,5.76,3.64,34996642,1.36,17.38,91.35,150.2,,93.96,71.1,13.11,9.03,72.57,,-10.26
ALDX,3.42,3.6,5.88,0.59,555283,1.25,11.46,12.5,39.53,-51.68,1.69,61.7,4.35,5.3,11.12,-38.87,-69.72
NVCT,7.7,7.87,5.92,3.63,47587,0.55,14.22,6.78,-6.64,-44.85,-5.07,53.2,6.07,10.21,-2.38,-35.31,-57.23
LASR,13.87,14.61,5.95,0.58,194495,1.31,8.46,12.47,30.33,34.9,10.68,63.7,3.01,3.67,9.17,18.14,-7.0
INVE,8.01,8.49,5.99,0.0,117564,3.28,12.3,11.56,43.17,0.95,5.99,65.9,2.47,4.17,9.67,11.64,-4.71
NAUT,2.92,3.06,6.25,1.39,58870,0.83,13.33,2.68,-4.97,1.66,1.32,56.5,3.54,6.04,2.15,1.11,-32.3
CGNX,36.3,38.51,6.53,0.41,4727631,2.33,6.85,3.47,4.76,-18.51,-4.54,56.4,2.42,3.47,-0.3,-14.04,-34.65
FLUX,5.28,5.55,6.73,1.54,195195,2.37,44.16,17.09,50.41,18.09,9.9,66.5,6.04,7.78,29.42,35.13,-21.39
CRSP,79.75,84.48,6.88,0.9,6010006,2.75,22.74,38.81,52.77,73.54,27.88,73.6,4.22,5.26,29.66,48.44,0.0
AAOI,21.15,22.41,7.33,1.29,3720222,1.19,18.63,32.92,82.49,71.99,19.9,62.4,6.78,8.71,17.13,103.79,-3.36
SLDB,9.22,9.83,7.43,0.77,214148,0.78,35.77,21.96,361.5,161.44,57.28,71.8,6.55,8.67,48.09,109.85,0.0
