ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GEV,247.82,251.53,2.47,0.96,3336725,1.05,9.39,35.23,41.2,,83.14,83.4,2.4,3.52,33.06,,0.0
NEE,83.66,84.82,2.49,1.09,7915992,0.9,0.21,7.48,14.85,37.29,37.76,65.2,1.16,1.87,8.16,24.31,-0.18
MLTX,54.19,55.4,2.52,0.28,393265,1.43,10.84,14.02,43.12,6.54,-6.97,72.8,2.97,4.08,17.86,14.11,-13.25
MXL,14.02,14.3,2.69,0.65,799721,0.67,-1.68,16.11,-29.64,-20.97,-37.78,52.1,5.55,6.1,-3.66,-24.12,-43.64
CSIQ,14.06,14.43,2.7,0.07,991995,0.66,5.64,17.56,-9.47,-20.63,-43.94,55.9,4.23,5.61,0.64,-20.9,-45.4
BWXT,103.0,105.62,2.7,0.16,1054552,1.93,7.39,4.9,12.34,3.0,38.35,69.3,1.75,2.25,6.49,14.53,-0.11
AIT,222.28,224.77,2.74,1.6,264618,1.01,7.64,10.87,17.89,13.99,31.94,69.8,1.87,2.53,9.87,18.32,0.0
KTOS,23.37,23.55,2.79,2.01,1164940,1.09,6.32,8.78,14.99,34.57,19.18,63.1,2.38,3.56,8.75,19.01,0.0
PMAX,305.6,316.0,2.86,-0.52,2399,,6.76,,,,-1.25,73.7,,11.56,,,
MU,92.67,93.57,2.94,1.95,23394101,1.06,7.33,-10.25,-32.69,-15.1,13.64,49.5,3.13,4.33,-6.2,-10.98,-39.02
URA,27.4,28.0,3.02,0.81,5204297,1.69,9.33,11.6,-3.98,-2.95,3.21,64.9,3.14,3.2,7.37,-2.6,-15.69
PI,201.89,208.17,3.06,-0.05,576508,0.85,11.55,31.4,40.23,63.46,142.06,77.8,2.96,3.74,25.18,54.1,0.0
PLUG,1.94,2.0,3.09,0.0,30455844,0.84,1.52,-5.66,-18.37,-41.35,-56.43,49.1,4.47,8.16,-8.49,-34.9,-74.13
GNRC,143.01,146.24,3.16,0.88,1037511,1.43,3.39,-2.71,5.66,26.17,14.82,51.0,2.22,3.11,-1.88,9.34,-8.47
NLR,80.9,82.27,3.16,1.44,96026,2.52,9.55,10.97,1.26,9.18,15.71,69.7,2.35,2.18,8.87,6.61,-7.35
MTSI,105.59,107.02,3.2,1.82,542548,1.06,6.02,2.41,0.54,9.13,18.54,58.0,3.35,3.68,4.17,9.6,-9.38
INTC,22.43,22.56,3.3,2.7,184439134,1.8,7.89,12.24,-25.73,-46.45,-52.17,57.4,3.87,5.12,-4.47,-35.41,-54.96
EOSE,2.42,2.47,3.35,1.26,4046125,0.56,-10.18,2.07,135.24,147.02,135.24,54.8,7.73,8.85,17.46,92.6,-10.83
ALMS,11.62,11.86,3.4,1.31,176313,0.66,7.33,-7.99,,,-10.83,48.6,3.05,6.63,-2.93,,-10.83
DFEN,34.72,35.6,3.43,0.87,257804,1.43,7.23,10.39,33.18,38.36,49.83,66.4,3.53,4.12,15.07,34.67,0.0
VST,110.35,111.63,3.48,2.29,15614964,2.35,24.87,34.01,26.52,61.57,193.22,80.7,4.96,4.44,38.36,62.01,0.0
AAON,104.59,107.82,3.62,0.52,521680,1.43,12.13,15.94,34.79,24.72,45.9,80.0,2.42,2.94,18.91,31.31,0.0
CCJ,45.44,46.02,3.65,2.34,7757839,1.88,13.38,14.02,-8.76,6.55,9.47,67.8,3.44,3.82,9.93,0.32,-17.1
FLUX,2.99,3.12,3.65,-0.69,90357,1.21,-3.41,-5.45,-4.0,-28.11,-38.22,47.1,3.73,8.1,-7.53,-20.16,-44.39
FSLR,241.16,249.28,3.78,0.4,1751960,0.93,6.84,14.21,-4.59,62.6,44.8,63.2,4.29,4.58,12.05,27.83,-17.1
AIRJ,5.93,6.1,3.92,1.02,42814,0.66,-15.51,-3.33,-46.35,-44.54,-43.26,45.2,9.02,18.51,-23.15,-42.42,-79.16
SHLS,6.15,6.4,4.4,0.33,4091550,0.65,1.59,25.49,-1.39,-47.19,-57.81,58.1,5.3,6.7,7.56,-34.4,-68.38
POWL,69.07,71.8,5.02,1.03,2032879,1.58,27.38,21.73,43.37,49.93,141.08,76.3,4.71,4.68,34.3,52.08,0.0
ZOOZ,34.8,36.0,5.88,2.35,412,2.58,-0.55,-13.04,-14.29,,-50.55,42.5,4.4,7.48,-9.06,,-50.55
IVA,2.12,2.19,6.82,3.41,1346,0.32,-0.91,-7.99,-17.98,-42.07,-53.35,45.2,2.52,5.19,-4.81,-34.14,-53.35
MOBX,10.2,10.7,7.0,2.0,15034,0.75,22.99,-1.83,-39.96,-51.36,-60.37,53.8,6.03,10.96,-2.52,-59.73,-90.85
NNE,13.49,14.17,8.83,3.61,7535399,2.9,0.14,35.73,-32.1,,173.03,58.8,13.06,16.79,20.12,,-52.45
AMSC,22.17,24.44,10.94,0.64,3254568,3.25,12.73,22.35,5.3,87.57,125.46,63.7,5.28,6.38,9.24,46.39,-24.61
PRSO,1.44,1.55,11.07,2.86,555097,8.02,10.39,14.34,11.07,9.51,-83.53,63.7,4.49,7.13,10.36,-41.02,-87.96
LEU,46.46,50.3,11.75,3.22,822572,3.19,26.19,34.03,14.84,24.6,-4.82,74.9,4.93,4.66,24.76,13.24,-16.17
AVAV,190.3,204.5,11.9,4.13,702333,1.54,17.85,11.14,7.35,37.33,65.51,63.5,4.75,4.85,13.75,27.18,-6.75
CAPR,5.11,5.97,18.22,1.19,1459114,4.01,35.37,30.35,24.63,-6.43,16.6,74.7,6.19,6.21,35.8,21.8,-15.86
AMPX,0.95,1.13,27.11,7.06,4427488,5.59,30.02,5.61,-9.6,-59.06,-71.75,60.8,8.8,9.67,4.72,-51.23,-79.93
XPON,11.89,11.7,37.97,40.21,4325720,7.55,117.47,67.38,-89.17,-96.43,-97.66,47.3,14.3,28.89,-56.31,-95.03,-98.11
POET,3.48,4.4,40.13,10.83,13717173,9.84,38.8,43.79,145.81,216.55,372.56,78.8,9.37,7.66,47.17,130.67,0.0
NVVE,286.0,267.2,70.41,82.4,784006,13.45,37.45,41.23,14.17,-18.83,-87.17,63.1,17.51,16.44,24.12,-55.13,-95.73
IRMD,48.38,49.08,2.29,0.83,65169,1.18,0.04,9.77,14.62,13.51,3.79,60.8,1.95,2.92,6.38,11.02,-0.3
