ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,13.72,13.86,0.75,-0.22,126789,0.78,4.91,6.4,-4.63,-0.26,-21.52,67.0,1.55,2.53,3.41,-4.4,-27.16
ASML,88.22,89.4,0.77,-0.57,527783,0.52,3.54,-4.27,15.02,16.65,4.6,53.2,1.79,2.26,-0.51,6.52,-6.21
DIOD,23.37,23.66,0.77,-0.47,135983,0.41,3.05,-4.06,-8.79,-9.83,3.32,52.3,3.28,3.57,-2.64,-8.44,-21.91
LFUS,79.56,80.4,0.78,-0.27,250255,1.21,4.24,-0.96,-2.74,-3.87,-3.97,55.3,1.72,2.27,-1.88,-4.19,-11.61
TXN,38.32,38.57,0.8,0.14,9418378,0.73,7.97,-0.78,2.53,4.63,13.48,60.9,2.33,2.44,1.78,4.26,-2.1
OSIS,67.95,68.5,0.82,0.01,188292,1.06,10.88,7.7,2.04,19.63,31.23,71.0,1.9,3.03,5.48,9.92,-10.69
NVEC,41.4,42.15,0.82,-0.98,7330,0.35,4.79,5.96,8.75,31.89,20.88,65.2,2.11,2.65,3.87,17.61,-0.66
ALOT,11.72,11.94,0.85,-1.02,1276,0.32,3.97,-0.02,-3.15,9.33,3.55,51.7,2.06,2.94,0.33,0.5,-6.66
LMT,144.45,145.5,0.93,0.2,1349034,0.54,4.25,0.79,8.92,14.78,28.38,62.7,1.43,2.09,3.93,12.01,0.0
CGNX,18.09,18.26,0.95,0.0,1468651,1.09,2.5,-6.43,-9.91,11.74,2.63,49.6,2.41,3.23,-4.56,2.16,-11.3
LHX,57.4,57.89,0.98,0.13,948678,1.29,5.02,0.41,0.44,-5.26,1.06,59.9,1.45,1.94,0.34,-4.25,-11.74
SPXC,22.64,23.0,1.02,-0.54,2687640,1.13,7.45,-3.58,-10.19,-5.63,-4.77,52.6,2.6,2.87,-4.24,-8.25,-16.41
SOXL,1.48,1.5,1.03,-0.66,26724111,1.13,15.61,-15.94,-4.01,18.78,48.05,51.5,6.78,6.79,-8.31,3.0,-21.45
SMTC,23.74,24.14,1.05,-0.63,280858,0.43,3.78,-12.25,6.48,1.26,-3.21,44.8,2.49,3.17,-5.92,-2.9,-24.94
AXON,15.29,15.63,1.07,-1.13,1232624,0.73,6.11,-0.26,35.91,-8.49,1.63,55.3,2.76,4.49,-1.52,0.91,-23.76
ILMN,189.84,191.31,1.16,0.38,1343683,0.87,16.32,15.64,14.74,42.64,73.38,71.5,3.04,3.56,12.04,18.67,0.0
SYNA,62.17,62.84,1.18,0.1,1356095,1.0,-16.15,-16.21,-16.87,4.23,24.86,32.4,4.49,5.94,-18.16,-10.85,-32.2
HIMX,5.92,5.99,1.18,0.0,4177297,0.47,-11.48,-16.83,31.57,-7.49,-44.25,38.7,4.15,7.72,-11.33,-16.67,-48.63
ITT,37.47,38.18,1.36,-0.54,1639055,0.99,2.52,-8.84,-10.82,-1.21,-2.03,46.5,2.48,2.75,-7.4,-5.47,-14.49
WDC,58.03,58.79,1.39,0.09,3625498,1.13,5.83,-4.07,-7.4,7.2,13.77,52.0,1.94,2.44,-3.28,1.99,-9.4
NEON,19.7,20.0,1.52,0.0,16918,0.42,-2.44,-2.44,-25.65,-63.3,-70.06,41.5,3.81,8.82,-19.3,-52.5,-73.37
VSTM,114.0,116.88,1.56,-0.94,13267,0.7,5.87,10.43,22.06,16.51,-21.96,60.9,4.02,6.04,8.15,-3.6,-39.91
SLAB,43.69,44.69,1.59,-0.68,483298,0.9,15.64,7.92,9.05,0.45,6.56,67.4,3.53,3.48,7.14,-3.02,-16.11
CRMD,9.7,9.2,1.66,7.18,12335,1.39,23.49,-8.0,-5.64,2.79,35.29,58.4,4.06,7.28,0.82,-6.48,-36.55
WCC,77.13,78.5,1.76,-0.01,1351015,2.07,6.48,-1.58,-2.8,-9.79,-12.62,54.8,2.07,2.67,-1.79,-6.68,-16.32
IONS,44.4,45.86,1.91,-1.33,1919246,0.87,11.36,14.85,45.03,56.04,15.02,69.2,3.35,4.84,16.59,19.6,-22.27
RMBS,10.41,10.65,2.01,-0.29,390781,0.39,-2.92,-16.54,-11.91,-11.84,11.4,41.5,3.41,5.07,-10.1,-7.55,-27.5
LEDS,4.7,4.75,2.04,1.01,2477,0.2,-5.98,7.96,-47.57,-54.78,-50.54,47.0,6.43,11.23,-19.07,-51.19,-67.03
CBAT,3.25,3.32,2.15,0.0,23717,0.59,-0.3,7.44,-20.57,22.51,33.87,52.9,3.34,5.7,-1.07,11.79,-25.56
TSEM,9.13,9.06,2.26,3.05,608247,0.91,0.0,-11.61,-12.38,12.97,53.3,40.3,2.59,4.72,-12.38,-0.21,-24.69
PRIM,23.53,24.22,2.27,-0.62,234355,1.11,4.54,-5.31,5.87,-5.27,-13.52,52.3,2.45,3.53,-3.92,-8.45,-20.71
CPRX,2.59,2.64,2.33,0.39,447326,0.25,7.76,-11.41,16.3,31.34,22.79,49.4,5.58,7.6,-6.2,13.94,-22.81
FORM,6.66,6.88,2.38,-0.89,159715,0.56,1.33,-7.77,-0.72,20.7,14.48,49.2,3.35,5.27,-4.63,-0.59,-18.19
CAPR,40.5,38.6,2.39,7.43,980,1.68,-8.96,2.39,-9.18,-34.58,13.53,44.6,4.67,6.1,-6.19,-40.3,-75.1
NKTR,196.2,202.2,2.51,-0.53,50609,0.57,4.82,6.06,22.55,20.14,13.56,58.4,2.81,4.71,2.0,6.88,-9.89
ATRO,37.91,39.18,2.93,-0.42,171969,0.83,5.64,-7.71,9.85,-1.29,11.86,51.3,2.51,4.02,-5.54,-4.38,-21.46
PTCT,36.67,37.63,3.24,0.6,299601,0.59,0.19,-18.8,34.54,94.47,124.79,49.1,3.9,6.37,2.31,34.36,-18.8
PGEN,20.34,21.18,3.57,-0.54,289567,0.55,15.55,10.95,-8.67,12.24,-10.78,63.0,4.76,5.51,11.45,-8.78,-42.48
BOSC,3.45,3.63,3.71,-1.43,10501,1.36,2.54,-10.81,-0.55,-9.25,-52.55,47.2,6.47,9.02,-4.08,-24.19,-56.79
NOVT,11.84,12.32,3.88,-0.17,141989,2.01,5.75,7.6,4.94,1.9,12.0,60.2,2.58,3.43,2.09,1.37,-9.41
MU,31.71,32.05,3.99,2.89,26988052,0.76,8.79,-4.52,0.53,28.69,49.12,57.1,3.34,4.02,1.91,14.04,-6.76
ALNT,9.44,9.62,4.21,2.2,34237,0.71,13.32,6.06,21.17,32.17,17.59,62.5,2.94,5.31,0.65,13.39,-14.14
BEEM,8.45,8.35,4.37,5.62,316,0.46,4.37,4.37,-12.11,11.33,-1.76,53.0,10.27,13.12,4.57,1.89,-20.48
LRMR,218.88,229.2,4.49,-0.22,3159,0.44,9.9,-4.5,1.6,,-3.29,56.8,3.12,4.69,0.69,,-9.97
QUIK,36.54,38.36,4.58,-0.38,32400,1.3,5.38,-9.57,-31.84,-42.56,-35.38,45.3,3.88,6.1,-11.38,-34.98,-50.54
SLS,56100.0,60000.0,5.26,-1.58,52,1.01,9.29,-6.1,-32.43,-19.35,-60.63,51.9,4.75,7.3,-5.01,-31.77,-73.26
ALDX,7.96,8.24,5.57,1.92,5271,0.5,39.98,35.16,114.43,,14.51,71.2,8.53,8.33,49.74,,0.0
NVAX,109.2,116.0,13.06,6.43,1166897,4.37,15.77,38.42,28.89,29.18,11.32,72.6,4.65,5.25,25.99,20.97,-12.78
IRMD,6.96,7.33,3.68,-1.53,23109,1.75,4.11,4.69,-20.05,,-24.49,50.5,1.74,5.39,-7.43,,-33.79
