ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,19.07,20.18,7.06,1.17,1903246,2.78,9.55,5.77,13.05,-15.56,50.15,63.7,3.37,4.04,9.82,-4.52,-25.15
SMMT,2.33,2.64,7.76,-4.9,679156,2.56,-44.42,-49.03,-50.93,-59.01,-48.94,23.8,11.12,17.19,-47.35,-57.83,-76.41
PRSO,174.4,202.8,9.5,-5.83,5240,0.88,13.93,13.42,-4.16,-29.39,115.74,59.0,5.5,8.45,-1.5,0.03,-44.35
ALDX,3.46,3.84,9.71,-1.14,6719590,3.64,-45.92,-51.76,-54.29,-65.87,-41.19,23.4,11.95,18.69,-51.33,-61.28,-74.14
EVTL,91.5,101.4,10.82,0.0,254462,,,,,,-21.03,4.3,,35.01,,,
ACAD,21.51,23.92,11.52,0.28,3880228,1.6,-1.89,24.0,37.71,-4.36,-54.71,56.8,6.52,7.3,18.89,13.93,-56.58
CRVO,26.25,30.3,11.6,-3.31,21432,0.79,14.09,13.8,-21.48,-48.8,-52.14,55.2,4.66,9.26,-2.89,-33.48,-76.24
CELC,12.9,14.1,11.9,2.38,152693,4.01,4.91,-9.85,-31.22,-53.76,35.19,48.6,6.51,9.08,-12.66,-31.89,-54.41
IPWR,9.85,10.23,12.29,8.12,61976,1.36,-2.2,-31.02,-36.66,-23.08,27.24,40.8,7.28,11.72,-24.46,-22.48,-54.47
SLDP,9.01,10.17,12.87,0.0,2809300,0.9,5.06,-24.55,1.09,-2.02,4.31,45.3,6.87,11.61,-10.77,,-28.23
NAUT,5.42,5.97,13.28,2.85,1148617,1.94,13.28,27.56,-11.82,-39.08,-45.1,63.0,5.99,6.93,13.56,-29.97,-73.38
