ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFTX,3.57,3.62,1.12,-0.28,553413,1.78,2.26,6.78,8.38,27.92,45.38,57.2,3.47,5.13,7.12,-8.09,-76.34
PBW,39.19,39.33,1.16,0.8,393563,1.68,7.49,9.86,-6.58,-14.18,5.22,64.0,1.91,2.91,6.76,-9.62,-38.89
NOC,447.89,453.35,1.17,-0.05,814339,1.1,4.1,2.51,-2.56,-16.27,-16.1,58.1,1.01,1.69,-0.26,-5.96,-17.15
RTX,97.54,98.59,1.18,0.1,4275383,0.98,7.0,3.19,1.22,-2.08,-2.2,60.0,1.06,1.68,0.71,3.62,-5.8
EME,175.0,176.72,1.19,0.2,310775,0.9,7.21,6.16,5.21,18.52,19.16,64.5,1.82,2.28,8.12,20.07,0.0
RGNX,20.17,20.34,1.19,0.35,251096,0.57,18.05,10.24,-11.45,-11.72,-8.58,55.8,5.18,6.08,6.67,-9.1,-41.95
STX,59.07,59.3,1.21,0.82,5208238,2.17,-1.33,5.35,-6.8,13.49,14.3,46.3,2.28,3.19,-2.55,-0.78,-28.31
AME,149.64,151.13,1.23,0.23,910206,1.0,4.18,4.21,7.36,6.53,7.55,62.5,1.16,1.62,5.93,11.14,0.0
LFUS,266.34,268.0,1.24,0.61,81694,1.05,4.67,3.26,-0.07,12.72,20.2,55.9,1.96,2.71,4.05,11.17,-3.55
PHO,54.34,54.9,1.25,0.22,64053,0.83,5.48,2.6,3.84,4.1,6.54,64.2,1.08,1.37,3.97,6.32,-1.08
APG,16.25,16.45,1.27,0.08,1996474,1.49,9.16,11.83,4.98,29.16,32.14,68.8,1.8,2.47,10.59,26.68,0.0
PWR,181.46,183.93,1.27,-0.09,764145,0.84,3.58,8.91,13.24,21.95,30.81,66.6,1.76,2.18,8.58,21.37,0.0
IEX,205.1,208.19,1.29,-0.21,704236,1.42,4.53,-1.16,-6.83,-12.11,-9.28,51.9,1.52,1.99,-1.87,-4.9,-13.99
VKTX,24.05,24.36,1.29,0.0,1741672,0.58,10.93,6.56,111.83,513.6,185.92,62.6,4.39,5.73,17.5,145.65,-1.16
NTAP,70.33,70.97,1.3,0.39,1832912,0.84,6.96,10.89,9.42,9.76,16.75,62.1,2.51,2.52,8.78,7.62,-8.98
TDG,799.5,805.76,1.3,0.51,217992,0.78,4.15,4.33,5.4,30.62,28.76,58.5,1.64,1.88,4.54,20.08,-2.46
ADI,178.27,180.37,1.35,0.17,4061083,0.95,1.51,-2.25,-3.32,7.47,11.03,48.6,2.37,2.95,-2.33,6.91,-8.54
BFLY,2.23,2.24,1.36,0.9,2283681,0.98,-8.2,6.16,8.74,-31.29,-4.27,51.4,6.22,7.86,2.05,-29.51,-74.1
PPA,81.08,81.98,1.37,0.26,130884,1.07,5.22,3.77,0.91,3.26,4.55,61.6,1.06,1.33,2.47,6.43,-0.33
WDC,30.26,30.24,1.37,1.44,5706022,1.01,3.33,17.09,5.59,15.03,27.41,62.4,3.27,3.23,11.02,8.03,-33.65
BLDP,4.42,4.42,1.38,1.38,2164981,0.69,5.74,-3.7,-23.66,-25.71,-6.55,49.2,3.41,5.14,-4.7,-22.3,-50.72
FORM,31.38,31.58,1.38,0.74,549429,1.36,0.93,12.91,7.78,29.16,44.07,59.6,2.28,3.82,7.26,16.64,-22.48
SWKS,104.36,105.01,1.39,0.76,1082890,0.61,1.45,-0.22,-8.46,12.02,16.03,53.4,2.39,3.03,-0.79,4.16,-14.61
ROKT,42.51,42.48,1.39,1.45,2100,2.51,5.89,5.58,1.44,7.48,8.08,63.3,1.26,1.17,4.73,8.0,-1.38
EFOI,2.8,2.94,1.4,-3.45,10790,2.32,0.38,-9.66,-28.78,18.3,23.56,43.1,3.26,8.7,-11.28,-17.17,-84.44
CEG,89.55,90.81,1.41,0.0,2452135,0.96,8.08,15.37,16.32,0.83,10.87,77.3,1.56,2.2,14.17,8.24,-6.54
LITE,50.6,50.8,1.42,1.02,1212553,0.76,-3.97,6.08,-5.66,-6.7,-3.68,54.2,4.17,3.99,5.11,-14.04,-47.19
LHX,184.85,187.14,1.42,0.18,872205,0.77,6.38,-0.06,-10.0,-16.72,-9.56,53.4,1.36,1.81,-2.09,-11.26,-25.6
RMBS,63.7,64.03,1.44,0.92,1291355,0.73,0.11,32.05,46.72,69.03,82.84,66.5,3.64,4.08,21.96,60.68,-3.74
CEVA,24.78,24.95,1.46,0.77,114763,0.56,-0.28,-2.65,-20.52,-5.1,-1.34,55.6,4.17,3.99,-2.61,-11.29,-36.11
AMBA,79.82,80.45,1.47,0.67,609157,0.74,11.24,20.04,-3.12,7.14,1.21,63.0,4.01,4.41,14.55,9.55,-17.38
KRYS,125.82,127.37,1.47,0.23,314963,0.74,8.08,45.32,65.16,68.08,60.76,74.8,5.68,4.29,35.76,59.61,0.0
ITA,112.65,114.52,1.5,-0.16,491554,1.07,5.39,3.04,-1.37,1.4,2.74,58.9,1.11,1.49,1.1,4.82,-2.73
HXL,72.75,73.68,1.52,0.23,455296,0.97,6.8,0.92,1.84,20.69,25.07,58.9,1.49,2.25,4.62,15.73,-1.1
AXON,194.88,197.88,1.54,0.0,966794,0.84,2.58,-10.81,-10.78,7.54,17.62,45.9,3.92,3.06,-6.44,11.7,-13.03
SMTC,22.33,22.43,1.54,1.09,2708905,1.96,3.17,19.5,-27.2,-23.91,-22.49,57.5,2.71,3.93,4.56,-22.02,-64.16
PGEN,1.32,1.32,1.54,1.54,942730,0.8,10.92,5.6,3.12,-24.57,-10.81,56.4,5.41,7.76,13.02,-17.81,-52.69
PRSO,23.68,23.2,1.54,3.61,4011,0.13,-40.61,52.66,-17.13,-47.74,-21.07,52.5,20.84,25.42,19.14,-45.31,-77.43
ALDX,11.31,11.48,1.59,0.09,580224,0.78,20.97,7.69,55.77,77.71,64.94,70.9,3.16,4.1,14.61,58.68,0.0
GD,211.5,214.18,1.6,0.33,994051,0.8,4.9,1.65,-5.67,-14.64,-13.85,56.6,1.1,1.59,-1.42,-7.3,-16.25
APH,38.44,38.96,1.63,0.28,4865478,0.68,4.39,4.53,-0.41,-0.36,3.37,60.4,1.45,1.79,2.64,3.3,-3.79
BLD,226.14,228.54,1.65,0.58,209754,1.01,13.33,6.62,12.54,45.84,44.72,65.5,2.22,2.82,8.97,24.17,0.0
ABSI,1.78,1.81,1.69,0.0,545073,0.74,-4.74,27.46,-12.14,-24.58,-19.91,58.5,9.12,9.22,14.15,-27.78,-62.53
DY,108.22,109.7,1.69,0.32,442850,0.9,8.15,16.55,5.42,24.62,18.06,69.4,2.02,3.56,14.74,11.71,-9.42
DELL,46.86,47.66,1.73,0.02,4095959,0.82,6.36,3.56,22.93,10.66,16.53,57.3,2.51,3.28,8.04,16.98,-5.19
CAPR,4.69,4.69,1.74,1.74,79440,1.29,3.53,20.26,-0.74,12.2,21.82,63.7,2.41,4.46,10.59,0.86,-28.4
CMI,223.39,226.73,1.74,0.24,1122027,1.15,10.92,1.34,-11.6,-7.59,-5.94,59.1,1.9,2.58,1.08,-2.54,-12.14
VST,24.78,25.16,1.74,0.2,3010487,0.91,4.96,7.61,-3.97,8.21,12.98,61.5,1.71,2.27,4.4,7.23,-5.99
GWW,686.48,697.84,1.75,0.1,271529,0.97,7.52,2.89,-0.37,18.99,25.53,62.5,1.34,1.9,4.1,14.85,-0.37
PKE,13.77,13.95,1.75,0.44,85501,1.0,6.49,10.45,0.79,4.57,10.54,64.9,1.78,2.77,6.93,8.9,-16.77
SYNA,81.95,82.47,1.75,1.11,848260,1.3,-4.15,7.33,-27.35,-17.51,-10.92,47.2,2.91,4.55,-7.85,-19.55,-44.99
POET,4.51,4.59,1.77,0.0,31033,1.35,7.75,3.85,3.15,45.25,49.03,61.4,2.68,4.3,11.49,23.42,-18.47
NPK,80.32,81.73,1.78,0.02,27513,1.21,9.65,17.97,11.02,16.23,18.28,78.3,1.27,1.88,13.0,15.75,0.0
MTZ,107.09,109.38,1.82,-0.31,1133323,1.5,7.91,24.21,10.51,26.36,26.79,75.4,1.92,3.04,17.51,24.14,0.0
OKLO,10.4,10.57,1.83,0.19,612877,1.94,-1.17,2.32,4.55,7.2,6.12,55.4,0.75,0.91,2.14,5.57,-1.21
XAR,116.37,118.32,1.86,0.18,69428,1.25,6.81,4.64,-1.05,6.54,7.64,61.6,1.29,1.56,2.94,7.07,-2.71
PEG,61.67,62.72,1.87,0.16,2093703,0.93,4.97,-1.21,6.25,5.01,1.08,58.3,1.06,1.65,0.43,3.47,-8.51
MTSI,59.63,60.38,1.89,0.62,468148,1.17,0.92,9.88,-16.57,-10.73,-1.93,52.9,2.21,3.51,-0.93,-3.35,-16.57
CNEY,146.47,149.03,1.9,0.15,1971,1.76,-3.07,-1.68,-26.98,-72.04,-73.86,42.7,5.19,11.66,-5.52,-80.08,-92.95
HWM,45.36,46.17,1.94,0.15,2273293,0.89,8.0,5.39,5.58,19.8,18.2,64.4,1.43,2.09,5.99,17.66,0.0
IR,61.75,62.69,1.95,0.42,1724256,0.9,10.64,6.36,5.43,17.57,18.28,65.3,1.97,2.51,9.12,16.82,0.0
QRVO,97.5,98.76,1.95,0.65,916545,0.76,1.54,4.87,-2.54,1.23,10.79,58.4,2.15,3.14,4.28,4.54,-13.01
WMS,106.14,107.88,2.0,0.36,634382,0.95,11.48,23.9,16.8,19.87,32.73,73.3,3.15,3.28,22.39,9.13,-29.26
AGX,43.97,44.45,2.04,0.94,120628,1.88,9.89,10.6,11.01,18.16,21.08,67.2,1.92,2.55,9.63,18.73,0.0
JCI,62.86,63.83,2.05,0.5,4253458,1.01,6.92,1.17,-1.83,-4.51,-1.41,60.6,1.71,2.3,6.3,5.29,-8.25
ENS,105.11,105.93,2.05,1.26,416377,1.5,8.9,25.26,19.16,39.05,45.69,76.1,3.53,2.73,22.42,37.52,0.0
EMR,82.9,84.24,2.06,0.44,3029673,1.03,8.44,0.51,-1.61,-11.47,-12.35,58.7,1.6,2.11,1.14,-2.15,-14.22
CRDO,15.92,16.09,2.09,1.02,2956534,1.02,19.9,112.27,61.38,8.35,23.77,80.7,6.4,6.16,62.93,31.46,-16.89
PAVE,29.02,29.58,2.14,0.21,729704,0.92,8.43,6.15,-0.03,7.56,11.62,66.8,1.45,1.8,6.65,9.3,-1.86
PCAR,74.83,76.19,2.15,0.32,2143890,0.9,10.77,4.69,0.3,17.34,16.51,65.5,1.74,2.32,5.53,15.07,-0.12
OSIS,123.33,125.94,2.15,0.03,169354,1.52,5.82,6.49,33.07,43.28,57.17,74.7,1.19,2.17,12.95,37.07,0.0
LMB,23.0,23.5,2.17,0.0,164564,1.53,12.82,36.95,72.67,93.73,114.22,72.6,4.91,4.57,25.45,85.62,0.0
DE,373.98,381.82,2.18,0.08,1928790,0.86,10.36,0.41,-10.01,-12.61,-10.01,58.3,1.91,2.66,1.08,-3.3,-14.32
AIRG,5.86,5.95,2.23,0.69,20672,1.26,5.31,3.3,-17.02,-21.3,-12.5,59.9,2.5,4.39,6.05,-12.9,-44.44
SPXC,83.74,85.2,2.26,0.5,229958,0.97,11.58,18.58,20.08,26.73,28.12,73.0,2.37,2.96,19.58,26.57,0.0
OSK,83.52,84.97,2.26,0.52,769757,1.56,15.09,11.77,-3.85,-3.36,-4.15,70.7,2.14,2.85,9.76,0.99,-19.85
KTOS,14.16,14.43,2.27,0.35,767253,1.11,9.82,9.24,10.66,51.74,43.87,63.0,2.12,3.11,8.5,23.75,-9.87
CSL,226.35,231.6,2.27,-0.04,383118,1.07,9.02,9.29,-12.21,-9.43,-1.15,67.2,1.78,2.35,7.62,-6.75,-26.43
INDI,9.73,9.87,2.28,0.83,1930352,0.82,3.89,22.46,-7.5,26.54,70.47,62.7,3.06,4.51,10.44,19.14,-10.27
INVE,7.4,7.58,2.29,-0.13,104495,1.25,4.26,16.26,9.54,-3.32,10.33,64.3,2.74,4.64,17.12,-14.2,-54.88
CNM,28.6,28.76,2.31,1.74,1480137,1.64,7.55,6.87,22.38,43.01,47.19,71.9,1.36,2.42,12.03,25.37,0.0
NVCT,17.0,17.58,2.33,-1.05,98568,1.62,0.46,16.42,58.95,131.93,134.4,67.0,2.0,4.12,15.61,73.19,0.0
RRX,144.94,147.41,2.34,0.62,512689,1.32,13.49,13.47,-7.43,21.47,22.11,68.7,2.34,2.9,11.71,7.7,-9.03
FTV,50.43,51.43,2.37,0.37,2499841,0.77,5.7,6.32,2.6,2.6,7.31,61.8,1.78,2.09,4.86,5.8,-0.82
MYRG,137.32,139.81,2.39,0.56,123063,1.4,9.65,4.6,14.17,51.39,51.87,65.9,1.75,2.45,8.88,33.51,0.0
ROK,291.16,299.1,2.44,-0.28,871995,1.15,7.36,6.4,-1.06,13.87,14.41,64.9,2.09,2.42,6.94,12.7,-2.11
MSM,93.24,95.11,2.47,0.45,376290,1.15,5.77,4.69,11.46,12.57,16.46,63.7,1.3,2.0,6.17,14.31,0.0
CLS,12.73,12.87,2.47,1.35,1346894,1.96,1.1,15.53,-2.13,18.73,13.39,63.7,2.76,3.06,8.51,12.89,-6.06
HEI,159.35,163.45,2.53,-0.04,375269,0.72,5.74,-3.28,-5.26,0.67,7.51,47.7,3.03,2.69,-2.86,0.9,-8.66
SIDU,20.57,18.99,2.54,11.07,52549,1.92,-2.47,-20.64,-74.68,-88.35,-81.38,30.0,4.5,11.93,-40.3,-84.28,-97.51
NTRA,48.19,49.56,2.55,-0.29,832093,0.82,5.2,-6.67,-14.15,22.7,28.76,48.1,2.6,4.5,-3.8,6.22,-14.98
IPGP,110.87,113.1,2.55,0.53,158060,0.84,2.38,-2.84,-7.72,25.54,17.21,50.6,2.0,2.84,-1.4,9.34,-15.29
AIT,133.05,135.4,2.56,0.78,204091,1.1,10.12,4.73,-4.6,5.45,8.39,58.8,2.29,2.77,2.36,7.33,-7.7
AIRR,51.44,52.42,2.56,0.65,144884,3.01,9.94,13.32,3.54,14.11,19.0,69.9,1.73,2.11,11.5,15.18,0.0
IESC,52.34,53.31,2.56,0.69,35743,0.95,12.42,21.38,18.26,54.16,46.94,70.8,3.2,3.02,17.52,41.46,0.0
CBAT,1.1,1.17,2.63,-3.51,397703,1.64,27.17,51.97,13.59,-4.1,19.38,73.2,5.4,6.96,34.67,8.52,-25.48
ADTN,9.17,9.38,2.63,0.33,1307947,1.44,5.27,8.82,-44.1,-54.49,-50.19,51.9,2.6,4.09,-8.7,-44.64,-62.45
ALLE,110.15,113.08,2.64,-0.02,708126,1.14,7.96,5.07,-1.11,2.24,5.0,63.0,1.7,2.23,6.41,6.97,-8.01
ACAD,24.08,24.63,2.67,0.38,944588,0.66,4.81,14.29,18.58,61.61,50.92,61.9,2.51,3.58,15.71,35.06,-3.98
CNH,12.78,13.11,2.7,0.08,9188203,1.41,6.78,-5.06,-14.67,-13.88,-12.55,50.3,2.17,2.97,-1.68,-3.36,-21.29
LII,298.79,307.82,2.7,-0.32,320901,0.9,11.73,9.18,19.34,18.39,27.56,69.3,2.02,2.46,14.02,21.66,0.0
AAON,61.96,63.64,2.72,0.0,382515,0.83,10.36,-1.41,3.91,21.75,27.9,57.9,1.81,2.86,1.02,23.28,-7.44
MMM,98.72,101.0,2.76,0.44,3341172,0.82,8.24,-1.31,-5.75,-18.96,-17.53,52.5,2.74,2.86,-0.89,-11.42,-32.19
GGG,79.87,82.37,2.76,-0.36,959798,0.98,7.69,5.21,17.87,19.64,21.31,69.2,1.38,1.97,9.8,19.22,0.0
ZBRA,273.15,277.56,2.76,1.13,266297,0.79,5.71,-0.11,-9.61,6.02,6.67,52.9,2.28,3.08,-1.83,-1.69,-22.56
D,51.92,53.05,2.77,0.58,7075954,1.73,5.51,-6.11,-3.48,-10.49,-15.75,51.7,1.57,2.41,-3.56,-14.35,-36.86
GTES,12.54,12.9,2.79,-0.08,2428189,0.72,10.07,-7.79,-9.28,14.67,11.5,56.4,2.68,2.99,-0.78,6.11,-10.48
VRT,20.0,20.56,2.8,0.0,5017801,0.83,6.53,36.34,30.62,43.28,54.59,77.2,3.83,3.95,36.41,47.58,0.0
HUBB,296.43,304.5,2.81,0.09,413543,1.12,7.8,12.54,21.28,23.65,29.86,73.9,1.61,2.16,16.91,26.22,0.0
HIMX,7.13,7.28,2.82,0.71,1323907,1.48,5.81,6.74,-7.61,2.54,14.83,61.9,2.33,3.37,3.69,6.69,-15.55
ETN,183.48,188.6,2.82,0.03,2622960,1.23,7.22,11.02,6.43,17.61,19.56,66.1,2.2,2.54,11.32,18.65,0.0
SMCI,24.4,23.98,2.84,4.67,44947620,1.63,7.07,75.5,134.27,187.82,185.93,80.1,5.83,5.89,70.93,155.24,0.0
ECHO,16.96,17.35,2.85,0.53,157372,0.8,10.02,9.53,-12.86,4.58,3.46,61.4,2.33,3.17,3.18,-0.95,-26.79
NXPI,182.5,186.45,2.86,0.68,2225684,1.01,4.1,10.95,2.16,11.28,20.25,62.4,2.43,3.19,8.09,11.08,-4.95
PENG,23.52,24.04,2.87,0.64,786677,1.02,6.47,46.94,47.48,44.82,58.99,77.2,3.07,3.81,34.94,43.98,-3.65
MYGN,22.58,23.2,2.88,0.13,660900,1.21,5.17,26.64,6.18,15.94,52.03,61.7,3.67,4.73,7.86,14.81,-16.79
NUVB,1.75,1.77,2.91,1.74,823157,1.78,9.26,9.26,1.14,-8.76,-12.38,60.9,2.39,4.28,5.58,-12.4,-57.96
SLDP,2.4,2.45,2.94,0.84,2717890,1.18,11.87,9.87,-18.87,-18.87,3.38,60.4,5.52,6.02,4.15,-34.04,-67.38
IPWR,11.0,11.14,2.96,1.66,7262,0.52,-0.54,22.55,1.27,-1.68,2.3,58.9,3.61,5.12,9.55,-2.24,-23.96
PNR,59.11,60.8,2.96,0.1,1672219,1.62,9.61,3.83,9.02,34.36,34.51,64.6,1.63,2.31,8.31,22.91,0.0
BWEN,4.11,4.15,2.98,1.99,146727,0.9,10.67,-13.9,-9.19,137.14,134.46,47.8,4.65,7.23,-2.81,23.45,-29.9
KURA,13.57,13.92,3.03,0.44,895064,1.21,4.5,24.4,25.63,-12.01,15.52,64.9,2.84,5.64,15.77,5.16,-28.43
BMI,143.87,147.79,3.03,0.3,275636,1.81,9.36,9.61,26.82,32.63,37.96,73.2,1.36,2.36,13.71,31.49,0.0
GRC,26.7,27.24,3.06,1.02,66509,1.31,13.83,8.4,1.57,-1.66,6.78,67.4,2.23,2.68,10.27,5.0,-11.12
ATRO,14.55,14.89,3.06,0.69,205912,1.12,12.39,20.74,27.83,98.56,76.23,67.3,2.62,3.54,15.55,50.65,0.0
ULBI,4.7,4.71,3.06,2.84,13244,0.79,11.88,19.54,14.88,18.05,25.6,71.5,1.91,3.55,13.49,7.68,-18.09
AMKR,26.02,26.57,3.06,0.93,1170782,1.2,7.22,24.22,-0.04,-2.28,4.32,67.5,2.66,3.58,13.08,11.37,-14.37
TSAT,8.13,8.0,3.09,4.77,2609,0.24,14.45,-5.88,0.25,-2.68,-8.57,53.8,2.58,4.47,-3.27,-5.41,-53.56
ICCM,35.7,34.95,3.1,5.31,9687,1.73,9.91,-11.07,-2.1,12.56,-17.38,49.8,2.47,7.44,-2.79,-7.33,-55.19
LGND,72.87,74.75,3.1,0.51,108753,1.12,6.66,-3.49,1.66,7.25,13.21,51.1,2.92,4.33,-0.2,-2.57,-30.5
GVA,39.49,40.54,3.1,0.43,702261,1.54,12.02,14.26,-5.01,13.21,15.73,67.8,2.28,2.71,6.87,13.38,-7.55
GFS,57.69,59.2,3.14,0.51,1734141,1.21,1.49,-1.0,-12.31,-4.73,14.51,52.3,3.25,3.57,-2.84,-1.62,-17.98
WCC,149.93,153.62,3.22,0.74,869260,1.19,11.82,18.28,-10.82,26.29,23.16,64.0,3.46,4.04,10.57,12.36,-11.04
PRIM,29.17,29.91,3.24,0.69,622066,1.65,11.6,22.68,10.04,41.08,35.34,73.4,2.12,3.14,16.7,30.37,0.0
STRL,52.05,53.36,3.25,0.72,440038,1.55,15.82,26.24,28.3,68.54,59.52,82.4,1.9,3.03,30.23,59.01,0.0
ITW,229.66,236.44,3.26,0.3,1597319,1.39,8.1,3.42,-0.29,5.46,7.32,60.1,1.47,2.12,2.24,7.1,-5.63
DOV,138.9,143.56,3.27,-0.09,850619,1.09,7.67,-0.33,-5.84,1.81,6.29,57.0,1.66,2.27,0.44,3.91,-10.06
FELE,96.69,99.54,3.3,0.34,265345,1.81,9.43,6.29,5.93,22.05,24.72,65.1,1.85,2.5,8.43,13.72,0.0
QUIK,5.9,6.08,3.31,0.25,38501,1.92,1.42,9.75,14.93,2.36,17.37,59.4,2.71,4.35,5.97,2.14,-32.29
WTS,172.3,177.33,3.32,0.39,136865,1.37,11.92,4.24,1.05,15.58,21.78,65.5,1.94,2.56,8.23,15.44,-1.13
NA,20.6,21.6,3.35,-1.44,13843,0.09,1.89,101.87,92.86,96.36,83.99,65.8,15.99,12.99,61.76,22.2,-82.07
MEI,45.23,46.29,3.35,0.98,202839,1.44,7.53,13.48,-2.77,-5.22,3.05,69.0,1.76,2.46,9.78,7.31,-8.25
POWI,90.1,92.21,3.37,1.01,621861,1.55,6.72,16.27,10.7,21.23,28.68,66.7,2.38,3.19,13.95,19.95,0.0
NVT,46.28,47.6,3.39,0.52,1074985,1.23,9.73,14.92,3.23,21.34,25.0,66.6,2.46,2.89,11.2,20.98,0.0
SMR,8.0,8.24,3.39,0.38,1311534,1.1,9.87,2.87,-18.58,-24.33,-19.53,53.7,3.64,4.98,-0.91,-21.31,-46.21
TEX,54.73,56.19,3.39,0.7,773840,1.21,21.18,18.27,-5.08,25.23,33.91,71.2,3.03,3.71,19.73,27.42,-6.85
EXTR,22.14,22.67,3.42,1.0,3489484,1.68,10.05,35.42,26.65,13.07,23.01,78.3,2.37,3.42,24.61,30.32,0.0
NRG,33.16,34.07,3.43,0.67,5652049,0.9,0.83,8.82,0.41,-16.58,6.7,54.9,2.26,3.29,1.11,-6.58,-24.96
ITT,84.0,86.65,3.5,0.33,640981,1.57,13.77,3.41,-5.47,4.71,5.75,62.3,2.17,2.76,5.02,7.01,-8.34
NDSN,225.71,233.29,3.56,0.2,330537,1.21,7.05,7.09,5.86,-1.85,-1.99,68.5,1.43,2.06,7.09,3.51,-7.05
PH,348.33,358.94,3.57,0.5,1643070,1.97,12.01,7.2,-1.03,22.56,23.03,66.5,2.17,2.56,9.68,17.27,-1.03
MWA,15.05,15.47,3.62,0.8,1476337,1.74,12.92,5.45,12.92,33.48,42.84,72.1,2.32,2.57,12.67,25.9,0.0
ASTE,42.95,44.17,3.64,0.77,123546,1.72,19.83,6.64,-3.92,0.02,7.18,64.9,3.1,3.65,9.84,9.45,-10.35
IVA,3.86,3.97,3.66,0.78,81709,1.38,0.63,39.3,-19.31,-4.91,-20.12,66.5,8.53,8.12,29.51,-10.16,-56.75
NOVT,164.95,171.12,3.68,-0.05,228912,1.59,3.33,6.52,14.22,10.38,26.92,60.4,1.98,2.88,7.01,16.0,0.0
BDC,90.56,93.46,3.69,0.48,273222,1.06,6.82,16.24,8.46,19.3,27.85,70.1,1.88,2.57,12.69,21.48,0.0
COHU,37.83,38.94,3.73,0.77,450930,1.75,1.56,15.38,5.64,9.78,22.72,62.9,2.01,3.33,8.42,15.88,0.0
AOSL,28.64,29.42,3.74,0.99,222675,1.04,6.25,22.58,9.9,-11.39,0.34,65.2,2.71,3.87,14.43,-2.78,-34.46
SHLS,23.48,24.11,3.79,1.08,2178384,0.9,2.64,22.26,-0.66,-4.59,0.71,56.5,5.42,5.02,7.36,0.66,-22.63
DIOD,89.91,92.78,3.83,0.62,370274,1.39,3.27,10.07,0.95,5.0,21.89,55.9,3.06,3.75,6.28,12.5,-3.74
FLS,35.24,36.54,3.84,0.14,1052540,1.21,12.26,1.75,7.5,16.93,17.34,61.5,2.56,2.85,7.46,15.77,-0.57
IDYA,24.64,25.4,3.89,0.78,538623,0.92,11.21,30.79,47.59,42.94,46.14,72.7,4.07,4.21,35.49,53.87,0.0
CAT,227.81,235.55,3.91,0.5,5586408,1.67,14.48,9.67,-5.3,1.28,-1.39,68.1,2.38,2.67,8.38,7.39,-10.96
LASR,14.4,14.8,3.93,1.12,267702,0.91,2.35,19.64,31.44,37.55,41.36,71.8,2.74,4.43,33.2,34.01,0.0
NPWR,11.71,11.75,3.98,3.63,837720,1.97,13.75,13.87,13.97,17.53,15.75,97.5,2.1,2.59,13.64,16.06,0.0
CARR,43.99,45.6,3.99,0.32,7062900,1.33,11.49,7.04,-3.78,4.2,9.59,65.8,1.81,2.54,6.16,8.2,-5.75
DCO,43.99,45.75,4.02,0.02,151931,0.87,11.69,-6.06,-18.1,-5.06,-7.59,53.6,3.82,3.21,-5.69,-7.02,-21.28
HY,53.0,54.94,4.03,0.36,108273,1.38,17.49,5.55,17.85,77.57,112.86,60.3,3.52,4.49,8.95,53.52,0.0
PI,100.33,103.51,4.05,0.85,370670,0.87,1.14,9.38,-24.22,-11.46,-6.12,51.6,1.88,4.63,-7.63,-6.67,-26.8
MTW,17.42,18.01,4.16,0.75,296606,1.18,25.51,16.8,-9.04,88.39,87.41,67.7,3.59,4.38,15.48,44.98,-9.04
CRVO,5.43,5.64,4.16,0.25,10084,1.69,-3.09,-1.31,-38.6,-42.33,-29.65,42.7,2.94,5.9,-6.67,-30.24,-55.13
SITM,107.14,110.45,4.2,1.08,377733,1.16,11.37,29.67,-16.57,8.34,13.08,61.7,3.36,5.06,1.54,3.92,-51.81
EDSA,5.95,6.2,4.23,0.0,7783,1.08,-2.64,-11.4,-34.86,-11.4,-55.7,42.5,4.41,7.46,-10.06,-30.0,-66.31
SPCE,80.8,83.2,4.26,1.25,602006,0.95,20.23,1.96,-23.11,-18.75,19.2,54.2,6.46,8.65,10.02,-11.26,-49.58
BE,15.31,15.78,4.37,1.26,9889782,1.33,15.01,-6.9,-29.36,-24.93,-17.77,56.5,4.9,5.53,-3.42,-21.88,-48.19
MXL,27.91,28.96,4.4,0.61,833787,1.04,-0.86,21.43,-18.12,-18.22,-11.33,55.1,2.92,4.24,-0.12,-13.87,-33.02
MCHP,77.99,80.99,4.5,0.63,8071508,1.53,7.61,9.05,-4.18,5.76,17.21,59.5,2.69,3.5,4.77,10.24,-6.39
ALNT,37.31,38.58,4.52,1.08,68039,1.32,13.7,10.86,-6.15,6.28,10.42,65.5,2.48,3.33,8.06,9.03,-14.04
ASTI,2322.0,2300.0,4.55,5.55,46,0.33,1.32,-53.04,-75.33,-96.41,-91.84,29.7,8.5,22.66,-54.51,,-98.62
SLAB,149.91,155.01,4.62,1.18,800801,1.34,10.19,13.23,-11.31,10.84,15.64,60.5,2.73,3.52,2.26,5.88,-19.68
DSGN,5.63,5.92,4.78,-0.35,194637,1.07,5.15,-22.11,-15.06,-56.69,-39.41,44.2,5.81,8.01,-4.91,-45.88,-76.85
STTK,2.83,2.96,4.96,0.35,7276,0.25,6.86,9.63,-6.62,29.82,18.4,55.4,4.42,7.8,3.83,-0.83,-46.38
ATKR,132.41,138.52,4.99,0.36,608553,1.3,18.63,8.43,-7.41,13.72,20.63,66.3,2.91,3.58,9.0,19.54,-9.47
AZZ,38.71,40.25,5.04,1.02,127377,1.52,15.3,11.81,-4.46,-5.14,0.02,65.3,2.38,2.95,6.43,1.6,-14.53
DFEN,19.11,20.0,5.04,0.37,257183,1.31,17.1,8.28,-7.71,-3.29,1.42,58.3,3.31,4.18,1.81,7.21,-11.82
HOLO,18400.0,19360.0,5.22,0.0,11,0.65,-4.35,36.34,14.69,-4.72,-1.22,58.5,4.13,8.22,12.38,-33.4,-81.33
