ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,10.85,10.9,-0.46,-0.91,767413,0.71,2.59,-4.39,6.86,8.46,3.32,46.7,4.03,4.44,0.85,6.3,-14.17
XYL,62.27,62.42,-0.41,-0.65,415243,0.4,-1.16,3.35,12.75,31.2,35.22,60.7,1.37,1.5,3.51,19.98,-1.16
GALT,2.57,2.54,-0.39,0.78,121358,0.57,9.96,-7.97,47.67,-6.62,146.6,54.2,5.05,7.53,13.56,15.06,-23.49
VRDN,119.99,119.24,-0.38,0.25,4071,0.74,-1.49,-15.34,-31.23,-33.59,54.36,36.9,2.94,6.93,-10.77,-28.91,-54.52
XBI,82.58,82.51,-0.35,-0.26,3268934,0.82,-1.17,-5.09,9.49,18.65,39.47,42.6,1.08,1.9,-2.41,10.05,-6.32
PPSI,7.41,7.34,-0.33,0.66,16726,2.91,-1.63,-0.33,21.65,5.24,25.42,53.0,1.16,2.6,5.68,7.51,-18.21
OSIS,89.6,89.9,-0.31,-0.64,135683,0.76,0.08,-5.69,11.02,15.94,18.48,46.8,1.1,2.52,0.53,12.95,-6.12
ULBI,6.35,6.28,-0.31,0.79,25976,0.72,-6.27,-15.7,-4.12,3.8,27.52,36.4,3.44,6.5,-9.99,-1.09,-18.44
ANET,13.33,13.35,-0.3,-0.39,16169360,1.1,17.88,10.68,28.89,45.45,120.02,67.1,3.31,3.09,13.23,39.87,-0.3
AGX,57.98,58.42,-0.29,-1.04,73784,0.49,-1.32,2.97,12.51,-2.7,-3.18,51.0,1.44,2.25,2.92,3.66,-10.16
ALNT,20.84,20.98,-0.28,-0.94,35893,0.77,6.36,17.93,27.43,24.71,43.54,69.6,3.14,3.96,19.01,27.38,-3.7
FTV,44.25,44.36,-0.19,-0.43,1662973,0.83,-0.93,0.39,10.83,17.06,35.63,53.2,1.0,1.35,2.72,13.7,-1.98
FTAI,12.19,12.22,-0.16,-0.4,171732,0.68,-1.53,2.94,3.78,20.01,41.83,50.7,1.07,2.23,1.51,13.83,-1.66
CLLS,25.66,25.64,-0.12,-0.04,155806,0.58,0.67,-13.2,16.81,5.3,41.5,39.2,5.59,6.86,-10.12,3.19,-26.76
BMI,41.18,41.41,-0.11,-0.67,163254,0.72,1.36,-13.39,1.31,18.65,22.1,42.9,2.82,2.5,-4.12,8.85,-13.47
PRSO,575.92,575.36,-0.1,0.0,111,0.36,9.52,-18.24,-23.5,-7.79,-72.34,43.6,5.48,11.32,-15.25,-50.05,-85.32
HEI,57.62,57.67,-0.09,-0.18,221768,0.76,-0.49,3.26,5.59,23.09,45.67,53.3,1.05,1.65,1.99,18.27,-1.68
NVEC,64.02,64.76,-0.07,-1.22,33894,1.04,1.2,7.97,21.26,14.42,29.98,63.8,2.2,3.16,9.73,12.76,-1.1
AME,65.34,65.64,-0.06,-0.52,1330472,0.99,-0.54,1.55,8.83,14.68,38.8,53.5,0.84,1.34,2.13,12.88,-1.76
ASTE,48.48,48.79,-0.06,-0.68,193190,1.44,-0.19,-1.55,9.49,-9.46,-24.64,46.7,1.29,3.16,-1.05,-9.5,-28.5
MRVL,19.34,19.34,-0.05,-0.05,8992500,1.34,10.12,8.75,31.22,30.51,44.84,77.5,2.11,2.19,10.13,21.99,-0.34
ITT,47.69,48.07,-0.04,-0.82,603669,0.71,-1.14,11.44,27.1,27.51,31.3,71.1,2.37,2.14,12.85,22.85,-1.88
LSCC,6.39,6.4,0.0,-0.16,1563673,1.1,12.08,15.32,6.14,-7.25,-12.81,74.9,1.91,2.9,13.94,-1.3,-17.31
AMSC,3.75,3.73,0.0,0.54,135201,1.82,-8.58,-18.02,15.48,-8.13,-49.73,32.5,3.02,5.9,-12.28,-24.23,-55.7
CPRX,3.18,2.99,0.0,6.35,1760426,2.18,2.4,9.93,9.93,53.33,164.6,59.8,3.45,5.57,12.56,34.85,-4.78
SLS,442.8,444.0,0.0,-0.27,445,1.21,3.86,-27.8,-12.53,-50.03,-85.05,32.9,3.3,8.06,-17.55,-46.56,-92.95
FORM,17.15,17.4,0.0,-1.44,735453,0.81,1.16,1.75,27.47,27.94,53.3,51.9,3.91,4.16,4.29,27.22,-4.4
AXSM,4.55,4.6,0.0,-1.09,62625,0.57,3.37,-17.12,-14.81,10.84,-28.68,39.3,3.74,5.74,-10.68,-3.47,-39.87
NLR,46.56,46.43,0.07,0.37,1135,0.97,0.82,4.82,7.41,8.28,14.02,64.1,0.63,0.64,2.5,7.96,0.0
SPXC,30.32,30.67,0.1,-1.04,193604,0.97,5.58,5.11,19.8,10.6,26.16,60.0,2.36,3.0,8.45,17.81,-2.54
LMB,13.38,13.4,0.11,-0.04,3108,0.45,-3.71,-2.97,5.26,2.52,-4.08,45.2,2.07,3.6,-1.05,1.82,-9.4
PEG,41.91,42.09,0.14,-0.29,2378749,0.66,0.96,3.88,11.45,19.8,19.22,69.8,0.59,1.3,5.54,12.54,-0.08
NEE,34.29,34.49,0.22,-0.36,5377994,0.73,3.6,3.59,6.18,16.09,33.58,59.2,1.01,1.45,3.21,11.68,-0.38
FLS,34.51,34.96,0.23,-1.03,1275740,0.63,-0.35,-10.79,0.88,-19.8,-19.4,29.2,2.61,2.77,-7.7,-13.64,-23.81
IR,27.82,28.08,0.25,-0.68,1082123,1.33,-4.0,4.76,24.07,33.36,33.36,55.2,2.67,2.64,5.94,,-7.49
ITRN,30.65,30.91,0.29,-0.56,62671,1.67,-0.43,-4.98,17.34,6.95,35.03,40.9,0.87,1.75,-1.19,11.97,-6.61
LFUS,184.41,186.15,0.33,-0.61,266336,1.2,6.25,-5.39,7.99,19.12,30.18,46.5,2.57,2.62,-0.44,12.88,-7.48
SENS,52.0,52.6,0.38,-0.76,14905,0.55,-2.23,-14.89,5.62,80.14,-3.66,44.1,5.24,7.51,-10.83,16.73,-25.71
D,65.12,65.54,0.44,-0.2,1773546,0.66,0.5,4.14,5.98,6.24,9.64,62.1,0.63,1.2,3.07,5.73,-0.29
DY,89.85,91.03,0.44,-0.86,504572,1.23,3.97,8.36,7.11,-15.5,11.22,68.4,1.31,2.13,8.21,2.08,-16.48
CELC,20.69,20.38,0.44,1.97,61910,1.58,9.87,46.3,,,42.62,66.0,3.85,7.37,,,-4.54
FELE,41.39,41.76,0.47,-0.45,181858,1.04,-2.87,-1.87,12.53,20.21,12.0,47.3,1.63,2.62,1.33,7.06,-5.15
NOVT,50.8,51.8,0.48,-1.45,221435,0.89,-0.58,17.19,41.14,63.15,140.37,72.1,2.83,2.82,16.09,49.39,-2.45
MWA,10.9,11.08,0.5,-1.14,694668,0.63,-1.61,-3.17,4.28,10.01,-9.13,49.1,1.69,2.16,-1.29,2.2,-12.42
PGEN,15.8,15.88,0.51,0.0,892574,0.9,0.32,-11.63,-19.19,-34.22,-35.99,35.2,1.99,4.19,-13.24,-23.65,-51.38
AXON,21.31,21.54,0.51,-0.56,1148074,1.18,-8.26,-9.95,-3.67,-17.12,-12.37,34.5,2.35,3.16,-5.92,-10.1,-23.59
XHE,63.49,64.07,0.52,-0.39,11190,0.79,2.14,2.35,7.54,12.94,29.89,60.0,0.81,1.04,2.48,9.46,0.0
BEEM,9.45,9.5,0.53,0.0,950,0.3,0.0,28.38,35.71,31.03,31.03,67.1,3.64,6.39,17.41,34.22,-4.52
WDC,59.59,60.37,0.59,-0.71,4129704,0.77,-1.09,2.34,10.3,-1.16,28.42,52.0,1.65,2.64,1.02,3.68,-7.24
KRYS,10.07,10.13,0.6,-0.04,2404,0.08,5.96,0.3,,,-3.84,49.0,4.97,6.27,,,-9.47
MEI,42.31,42.92,0.66,-0.77,218040,0.94,-2.02,3.25,22.17,11.08,12.1,58.4,0.85,1.72,6.6,9.83,-2.13
IONS,54.46,55.12,0.66,-0.55,792890,0.43,6.37,-3.82,17.88,17.08,16.43,47.9,4.45,4.96,-1.85,11.64,-14.4
MOD,22.3,22.6,0.67,-0.67,284141,0.79,-3.62,7.88,44.87,80.8,48.68,63.9,2.42,3.02,14.72,47.59,-3.83
IHI,28.44,28.62,0.71,0.06,361752,0.81,1.79,3.42,7.8,11.37,30.82,64.7,0.54,0.84,2.85,8.81,0.0
AOSL,17.39,17.71,0.81,-1.02,84153,1.01,-4.89,1.66,12.23,-5.4,-18.05,54.0,1.99,3.22,5.63,0.49,-24.41
SNDX,10.1,10.02,0.91,1.71,132531,1.21,-10.46,-15.44,-8.07,15.44,36.89,35.9,3.69,7.16,-14.61,-14.71,-32.57
BDC,79.78,81.66,0.95,-1.38,271499,1.24,1.7,-1.32,16.69,16.98,8.81,56.9,1.19,1.9,2.54,11.82,-3.22
MDGL,43.82,44.68,1.15,-0.79,58440,0.89,-1.82,-8.29,188.63,180.83,179.95,52.3,4.04,6.6,20.24,111.8,-11.65
LEU,4.75,4.75,1.17,1.17,57857,2.12,23.06,26.67,17.28,10.21,-37.42,75.6,3.92,5.93,24.36,1.41,-46.69
WMS,19.35,19.77,1.19,-0.94,288207,0.64,4.41,8.12,4.53,-3.14,2.69,63.6,2.68,3.17,6.73,1.57,-15.3
KOPN,3.14,3.23,1.25,-1.57,545680,1.3,-4.72,-21.79,-10.03,-6.92,-5.0,31.1,2.37,4.74,-17.12,-14.11,-28.54
WTS,64.78,66.12,1.32,-0.73,190980,1.37,-1.49,2.29,8.87,10.78,6.35,57.8,1.41,1.79,3.39,8.73,-1.84
PRIM,25.19,25.63,1.46,-0.29,496772,1.55,-3.53,-6.82,3.81,14.9,17.6,39.6,1.75,2.95,-4.86,6.82,-8.68
VSTM,39.6,40.44,1.51,-0.6,17376,0.44,-3.71,-27.06,11.96,37.55,193.04,32.9,3.67,7.57,-23.25,20.29,-37.71
ABUS,5.8,5.85,1.74,0.87,108359,0.38,7.34,-24.03,62.5,74.63,134.0,47.2,6.05,8.83,-3.11,46.1,-24.03
IESC,16.65,17.2,1.78,-1.48,37138,0.87,-6.52,-9.23,14.67,3.3,-12.91,38.2,1.71,4.18,-2.98,-2.76,-23.73
RGNX,26.5,26.8,1.8,0.66,769314,2.25,-4.29,-20.47,28.23,44.86,44.86,39.0,3.46,7.13,-9.21,21.9,-20.47
VKTX,2.2,2.19,1.86,2.33,504875,0.51,-9.5,-6.01,114.71,79.51,84.03,47.5,8.03,11.17,15.21,54.88,-27.0
CLS,10.33,10.56,1.93,-0.29,1061354,1.56,6.45,-15.65,-8.57,-24.46,-10.28,37.6,2.75,3.0,-11.13,-19.31,-27.62
ENS,66.25,66.16,1.99,2.14,748439,2.28,-1.04,1.42,10.01,-15.3,-10.72,54.7,1.43,2.02,2.25,-5.38,-16.73
NTAP,40.11,40.24,2.14,1.81,4171811,1.6,4.63,6.42,12.1,17.62,32.74,68.1,1.19,1.79,8.15,13.39,0.0
CRVO,1496.17,1529.77,2.25,0.0,57,0.07,-4.23,-22.32,-19.06,-54.07,-41.2,38.8,6.31,10.35,-18.52,-45.41,-84.0
SMMT,10.07,10.5,2.64,-1.56,32820,0.88,12.06,-17.39,-19.17,-3.23,23.97,45.9,3.91,6.12,-13.21,-12.26,-34.38
ATRO,31.19,32.26,3.02,-0.39,215284,1.11,9.85,25.76,47.97,27.42,13.85,81.0,2.0,2.78,24.12,26.07,-4.89
MYGN,29.93,31.1,3.25,-0.63,1258380,1.03,8.89,-15.74,12.03,40.41,83.7,40.9,4.04,5.21,-8.01,25.72,-16.29
CCJ,8.33,9.0,3.55,-4.21,8352501,3.47,9.75,2.3,-3.02,-3.34,-8.12,59.8,2.15,3.32,-0.21,-6.11,-28.1
TCMD,25.82,25.43,4.01,5.6,506655,1.65,-5.85,-17.86,-16.81,9.47,61.97,29.9,3.06,6.59,-19.02,0.26,-30.88
MX,11.5,12.1,4.31,-0.86,605914,1.45,6.61,6.14,18.05,32.24,92.06,66.4,3.07,3.98,8.93,24.5,-2.81
CRMD,2.65,2.75,4.32,0.42,123377,0.7,-8.23,-26.59,64.36,17.85,-67.8,47.1,4.71,9.77,2.35,-37.38,-77.06
ENPH,1.69,1.83,4.57,-3.43,1382805,2.17,26.21,30.71,123.58,121.68,74.29,71.5,6.11,6.73,31.25,56.39,-3.17
MYRG,32.92,34.78,4.66,-0.93,416517,3.01,15.32,15.01,38.35,12.45,-8.91,73.8,2.3,3.66,18.9,5.85,-19.57
NKTR,459.0,476.1,4.75,0.99,211250,1.96,34.89,37.52,73.82,61.04,150.12,83.6,3.86,4.4,34.75,60.65,0.0
IBRX,4.0,4.18,4.76,0.25,118916,0.84,0.48,-16.06,-28.79,5.03,-29.27,37.3,3.45,6.76,-19.06,-16.19,-48.96
RUN,6.41,6.24,5.58,8.46,2875119,2.84,9.67,14.08,-8.5,28.13,11.63,63.7,2.85,4.99,5.57,6.05,-17.79
AIRG,7.5,7.99,6.68,0.13,345203,2.94,2.24,-13.99,-17.03,-42.93,-42.48,38.6,3.06,4.86,-11.84,-36.62,-70.35
KURA,14.05,15.1,9.03,1.44,277267,0.82,1.0,5.23,135.94,67.78,169.64,62.0,3.04,5.94,15.78,56.68,0.0
IOVA,7.55,7.9,9.34,4.5,687526,1.51,6.76,6.04,53.4,31.67,8.97,57.2,4.05,6.52,6.37,17.21,-7.6
PVLA,384.0,420.8,10.04,0.42,12694,2.83,5.62,-15.43,14.85,38.42,260.27,52.6,4.03,6.03,-2.44,26.87,-19.45
URA,11.38,12.47,11.63,1.9,1460425,5.0,15.75,10.56,5.85,2.99,6.31,76.0,2.75,2.02,7.76,-0.51,-26.35
WATT,4380.0,5076.0,14.32,-1.35,2685,3.02,-2.65,-32.64,-30.31,-45.59,-51.9,34.1,4.93,9.51,-25.06,-38.91,-56.07
QUIK,22.4,24.92,16.34,4.58,62142,6.62,14.84,6.59,42.4,20.27,41.27,65.5,4.57,5.16,9.25,15.17,-23.93
SEDG,35.75,38.8,19.38,10.0,2845690,3.31,19.75,33.79,42.91,119.83,193.94,81.3,4.52,3.73,32.44,83.1,0.0
IRMD,13.52,13.47,0.0,0.36,15392,0.42,0.36,34.8,39.59,63.69,22.77,71.8,5.53,4.82,27.23,48.19,-3.51
