ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,216.04,215.61,0.88,1.08,109428,0.68,3.16,7.99,8.34,14.17,5.45,66.9,1.16,1.94,4.93,10.99,-1.1
ON,73.23,72.99,0.91,1.24,4888074,0.64,3.11,11.2,-7.13,8.33,-10.39,60.1,2.24,3.37,2.2,-9.04,-32.47
NLR,83.83,84.06,0.92,0.65,108974,3.01,1.12,9.33,14.79,18.96,18.23,65.2,1.55,2.12,8.37,16.41,-0.63
URA,31.01,31.14,0.94,0.52,2623310,0.97,-1.89,5.74,8.13,15.93,14.78,56.4,2.11,3.07,5.66,12.68,-3.32
LSCC,71.13,71.46,0.95,0.48,1706998,0.82,-0.47,-3.93,-1.16,25.48,4.47,49.3,3.72,4.1,-4.22,-3.47,-26.53
MRAM,6.38,6.23,0.97,3.4,164409,1.26,0.0,-17.7,-27.47,-28.8,-28.72,29.5,3.2,4.83,-17.53,-29.36,-40.38
LRCX,89.46,90.81,0.97,-0.53,5778775,0.53,-0.26,-3.55,2.46,33.78,22.05,49.1,2.23,2.69,-2.48,17.81,-8.05
CARR,64.86,64.96,0.98,0.82,4128376,0.84,1.09,17.13,20.36,26.14,15.08,68.6,2.49,2.32,10.94,17.04,-0.82
TEL,148.5,149.29,0.98,0.45,1197797,0.55,4.22,5.12,6.08,17.88,7.46,66.6,1.11,1.58,4.57,10.71,0.0
XHE,86.21,86.19,0.98,1.01,9348,0.56,-0.75,4.2,1.98,27.48,3.27,56.7,1.42,1.66,1.94,5.45,-13.0
HIMX,6.03,6.13,0.99,-0.66,774535,1.26,17.43,19.03,15.01,6.79,-3.31,78.5,2.52,2.81,14.16,6.72,-18.92
XBI,90.88,90.78,1.0,1.11,10806608,0.99,0.39,5.13,2.32,35.59,0.61,57.4,1.48,2.61,0.11,9.44,-11.77
WCC,179.73,179.6,1.0,1.07,780062,0.93,-0.49,12.31,35.46,27.25,3.49,65.1,2.51,2.89,8.97,13.47,-7.34
SPXC,140.29,140.4,1.01,0.93,122679,0.48,3.11,17.81,32.83,67.64,41.6,75.7,2.06,2.5,15.04,43.34,-0.04
CRVO,24.06,24.7,1.02,-1.59,19762,0.81,1.23,5.78,74.81,150.76,208.75,57.3,2.55,6.56,10.74,109.81,-4.74
CSL,415.39,418.92,1.02,0.17,319847,0.95,3.3,12.27,21.87,56.01,35.14,69.7,1.64,2.24,9.04,34.29,0.0
IWM,207.13,206.86,1.04,1.17,33169005,1.15,0.92,5.66,6.26,22.32,3.68,61.1,0.98,1.54,2.18,8.7,-1.64
WSO,480.77,484.45,1.04,0.27,289678,0.83,3.52,17.46,26.1,28.7,15.47,76.1,1.74,2.07,12.58,23.08,0.0
TT,327.76,330.06,1.05,0.34,861415,0.82,1.28,12.31,22.53,46.38,37.16,70.1,1.53,2.03,9.41,34.5,-0.86
NVDA,89.58,91.33,1.06,-0.89,296577227,0.67,0.89,6.23,26.66,89.03,89.67,57.6,3.71,3.77,3.86,51.12,-3.84
BDC,93.27,93.05,1.06,1.3,173003,0.74,2.92,9.73,12.32,43.71,20.72,66.3,2.5,2.36,5.98,12.92,-6.03
APH,63.51,64.18,1.1,0.05,4802991,0.7,3.08,14.39,24.97,49.07,33.04,75.5,1.14,1.8,10.98,31.94,0.0
GRID,119.08,119.73,1.11,0.56,794632,5.54,2.47,7.8,16.78,32.12,15.66,71.9,0.97,1.21,5.58,17.27,0.0
ZOOZ,55.4,54.6,1.11,2.59,1162,0.53,-12.78,-10.2,,,-25.0,24.5,4.04,9.92,,,-25.0
NEE,74.94,75.42,1.13,0.48,8176616,0.68,4.82,20.19,36.51,36.78,22.49,80.1,1.3,1.94,17.13,22.93,-2.73
NKTR,25.8,26.55,1.14,-1.71,97298,0.78,18.0,12.74,170.23,289.1,197.58,65.1,6.55,9.15,42.99,135.7,0.0
NOVT,165.63,164.63,1.14,1.75,102352,0.7,1.72,2.14,6.09,33.57,0.2,55.8,1.83,2.83,-0.71,5.42,-10.61
DE,410.0,412.78,1.17,0.49,1765968,1.4,1.78,4.82,8.84,10.37,2.96,64.2,1.04,1.83,4.1,5.88,-7.52
PCAR,107.0,108.12,1.19,0.14,2149162,0.7,1.43,-8.39,2.79,22.5,11.72,41.6,1.88,2.25,-6.43,10.47,-13.13
ANET,77.27,78.42,1.22,-0.25,7515544,0.64,14.48,19.17,18.13,51.64,35.46,68.3,2.78,3.45,11.48,34.44,-0.12
NTLA,25.96,25.73,1.22,2.12,1198167,0.91,7.75,12.26,-2.72,6.63,-16.52,60.5,3.53,5.31,2.27,-12.62,-44.1
JCI,66.53,66.88,1.24,0.71,3895035,0.69,3.75,3.85,22.18,30.5,17.17,63.3,1.9,1.88,4.49,16.19,-4.5
CMI,293.28,295.18,1.28,0.63,832895,0.88,2.88,-0.2,15.98,34.77,22.39,56.6,1.38,2.06,2.49,18.57,-2.54
HELX,31.6,31.65,1.28,1.12,4346,4.52,1.29,3.2,4.04,20.73,2.74,58.7,1.19,0.96,0.24,6.1,-3.69
TSEM,36.65,36.95,1.29,0.47,321839,0.74,6.58,19.08,29.06,50.63,21.99,72.7,1.87,2.68,12.37,24.71,-11.6
ALLE,126.75,127.34,1.3,0.83,490601,0.78,2.39,0.32,-1.74,23.05,2.49,54.5,1.0,1.77,-1.13,8.89,-5.88
XAR,142.8,143.6,1.3,0.73,56621,0.85,1.8,8.34,8.98,18.75,7.53,69.4,0.78,1.33,4.22,12.41,0.0
NUKZ,32.85,33.02,1.32,0.8,1513,0.6,0.6,6.83,29.83,,30.41,63.0,1.3,1.49,6.27,,-1.97
NVT,80.31,81.67,1.33,-0.36,1285104,0.7,5.23,10.02,31.28,59.26,40.5,67.9,2.07,2.81,10.33,35.32,-0.49
ROKT,45.52,45.62,1.34,1.12,819,1.1,2.17,8.11,7.19,13.88,3.35,68.8,0.79,0.9,4.23,7.92,0.0
WMS,172.04,173.31,1.34,0.6,529639,1.37,3.08,6.65,9.75,53.13,25.7,64.6,1.61,2.32,4.89,26.11,0.0
SYNA,89.87,89.57,1.35,1.69,280139,0.81,-2.08,1.85,-17.17,-8.61,-19.31,48.0,2.1,3.6,-4.3,-7.53,-25.25
MSM,92.94,93.81,1.35,0.41,369273,1.08,1.95,1.48,-3.09,-4.84,-5.72,54.8,0.75,1.42,-0.95,-4.0,-10.67
LITE,44.47,44.61,1.39,1.07,787983,0.57,7.75,6.7,-6.26,10.04,-14.28,52.5,2.23,4.11,-2.09,-5.49,-27.31
NXPI,264.7,267.66,1.41,0.29,1618396,0.66,3.48,16.32,15.34,43.39,21.01,68.6,1.94,2.45,9.36,22.92,0.0
NAMS,20.58,20.5,1.43,1.83,134715,1.12,-7.66,3.85,2.5,105.21,71.55,43.7,2.65,6.07,-4.11,39.33,-15.39
MCHP,92.72,93.86,1.43,0.19,3810355,0.69,1.96,9.52,16.35,21.02,8.43,60.2,2.09,2.67,5.37,11.7,-0.09
VST,89.02,91.47,1.44,-1.28,5848530,0.55,11.9,34.08,106.95,165.28,140.27,72.4,3.22,4.51,27.99,103.16,-2.09
LGND,84.56,85.29,1.45,0.58,160355,0.96,16.48,6.92,20.13,54.01,17.95,66.9,3.73,3.62,14.02,26.36,-4.38
KURA,20.92,20.91,1.46,1.5,620637,0.78,-0.76,9.99,7.29,145.42,36.13,57.8,2.07,4.37,1.57,44.9,-11.13
LIT,45.13,45.79,1.46,0.0,564179,1.41,-0.61,4.0,11.68,-3.54,-8.95,55.6,1.97,2.29,2.09,-7.01,-33.48
MU,122.99,124.81,1.47,-0.01,13887747,0.76,4.7,2.83,53.08,65.62,51.58,64.2,2.61,3.23,10.99,47.04,-2.5
TWST,49.03,48.13,1.48,3.37,1354558,1.02,11.59,64.6,30.05,185.3,38.94,74.5,7.26,5.32,38.36,68.73,0.0
PGEN,1.32,1.37,1.48,-2.22,563984,0.75,-0.72,-2.14,4.58,25.69,-2.84,49.1,3.14,6.12,-3.85,0.87,-25.95
ASTE,35.06,35.01,1.48,1.62,169234,0.74,5.01,-17.45,3.3,12.14,-2.29,36.1,4.55,4.19,-13.75,-13.73,-36.14
IESC,163.02,165.4,1.5,0.04,222802,1.3,-3.25,38.12,79.1,168.16,113.58,65.3,5.17,5.44,29.71,87.3,-9.28
MPWR,702.74,713.71,1.52,-0.04,320673,0.59,1.64,10.37,0.22,41.45,18.16,57.9,3.24,3.46,5.28,22.15,-7.02
AMAT,205.84,209.82,1.54,-0.38,3442176,0.8,1.21,2.01,16.37,39.25,35.92,57.2,2.2,2.57,2.66,25.98,-1.48
ZBRA,318.39,320.98,1.58,0.76,216290,0.55,0.98,13.42,30.59,55.68,19.78,66.6,1.93,2.6,9.0,24.54,0.0
AOSL,27.43,27.62,1.58,0.88,165245,1.05,23.97,28.7,24.25,31.65,0.88,74.9,5.07,3.88,23.03,8.11,-19.48
OSIS,137.84,138.37,1.6,1.21,72639,0.65,2.6,0.77,4.88,24.25,7.31,55.4,1.87,2.76,1.67,9.65,-3.12
ARKG,26.63,26.74,1.63,1.22,5682432,1.88,6.03,7.39,-9.63,10.95,-18.28,59.8,2.39,3.73,0.63,-6.66,-29.96
CPRX,16.31,16.49,1.66,0.55,1006785,0.7,8.92,7.15,25.11,28.33,-3.62,62.7,2.49,3.67,5.3,15.12,-4.63
SOXX,220.53,224.37,1.66,-0.08,2149424,0.57,2.59,4.21,9.49,36.45,21.33,59.0,1.99,2.17,2.24,20.2,-5.53
ICLN,14.13,14.11,1.66,1.8,4421255,1.49,1.07,6.65,-0.07,8.46,-8.32,62.0,1.11,1.88,3.3,-2.2,-26.66
SMH,222.94,227.08,1.71,-0.14,5050504,0.7,2.88,4.47,13.94,44.38,34.39,60.5,2.1,2.28,3.2,27.23,-3.03
ADI,209.0,211.94,1.71,0.3,2683484,0.86,4.11,11.38,14.75,22.99,9.48,67.3,1.61,2.09,8.01,13.81,0.0
MYGN,25.22,25.36,1.72,1.16,1307022,1.46,28.21,32.29,19.01,54.16,33.47,75.1,5.23,4.19,21.16,32.64,-0.43
HXL,72.15,72.77,1.73,0.87,625171,0.47,2.23,18.33,2.15,12.14,0.08,65.0,1.44,2.44,4.91,5.1,-6.75
AMD,150.43,153.16,1.73,-0.09,31938277,0.67,-0.82,-4.47,-10.71,29.15,10.52,44.6,3.12,3.87,-10.23,9.94,-27.54
MGTX,5.23,5.23,1.75,1.75,96020,0.76,-2.79,-4.39,-13.7,8.73,-28.65,49.8,2.55,5.35,-6.49,-6.53,-35.19
ARQT,8.14,8.13,1.75,1.88,4658048,1.86,3.17,-19.43,17.83,326.77,137.03,40.6,3.33,8.28,-16.26,27.59,-35.12
XSD,231.67,234.79,1.76,0.41,34203,0.92,2.43,7.37,7.56,26.84,7.62,60.8,1.85,2.16,4.19,11.61,-2.23
TXN,187.44,191.13,1.76,-0.2,4917533,0.8,4.63,14.9,21.86,29.85,12.92,74.2,1.67,1.91,10.4,16.47,0.0
INTC,30.43,30.85,1.77,0.36,48062822,0.88,1.21,-14.14,-27.77,-19.54,-34.59,34.8,2.43,3.21,-17.51,-21.23,-38.4
IDYA,41.36,41.8,1.78,0.71,373266,0.58,-2.22,0.7,-6.59,42.23,18.68,52.4,2.48,3.75,-1.01,19.58,-11.31
IMOS,26.11,26.43,1.81,0.58,21759,1.49,-5.74,-9.27,-8.99,12.52,-1.56,33.7,2.18,3.16,-10.23,0.3,-17.64
PKE,14.29,14.34,1.85,1.49,44477,0.99,-1.51,-5.1,0.21,-3.76,-2.18,41.4,2.04,2.94,-5.93,-3.35,-13.77
ENS,97.72,98.16,1.85,1.39,240243,1.07,3.16,8.6,11.63,14.69,-0.58,72.6,0.86,1.62,6.49,4.06,-13.12
AMKR,32.96,33.3,1.87,0.83,582235,0.56,1.59,6.39,11.33,39.21,4.06,60.1,2.48,3.57,4.53,16.61,-7.73
GNOM,42.92,43.2,1.93,1.27,17009,1.12,3.94,5.46,-0.73,14.76,-7.45,59.8,1.61,2.33,0.04,0.38,-17.29
CEG,214.57,217.74,1.94,0.46,1950963,0.72,8.57,17.44,70.23,78.81,88.93,76.8,1.79,3.3,16.89,62.08,0.0
SMTC,38.75,39.4,1.97,0.28,1158891,0.56,-1.03,21.64,104.36,169.86,82.07,66.4,2.34,4.36,27.58,66.85,-3.55
DIOD,72.03,72.34,1.97,1.54,366931,1.04,-5.45,6.57,9.51,14.83,-9.18,51.9,2.86,3.94,3.6,-1.25,-24.5
GTES,16.57,16.79,2.0,0.67,2286592,0.99,2.0,-2.95,31.48,47.67,25.67,48.1,1.95,2.8,-1.75,24.09,-5.51
ARKX,15.31,15.59,2.03,0.2,88195,1.39,2.84,9.79,8.04,16.6,3.66,69.2,1.1,1.58,5.68,8.29,-0.19
RMBS,57.26,58.1,2.04,0.56,897435,0.66,3.12,-1.53,5.22,-7.32,-10.96,52.0,2.96,3.43,-2.23,-3.52,-21.48
CCJ,49.16,49.98,2.04,0.37,2785952,0.73,-3.42,3.44,19.4,17.6,18.89,54.3,2.8,4.06,7.8,17.64,-4.31
UTHR,264.35,269.78,2.06,0.0,524640,0.91,1.34,14.76,26.21,21.06,18.66,70.2,2.31,2.52,11.47,16.9,0.0
NTRA,104.07,105.52,2.12,0.72,1303911,0.98,8.62,16.7,54.27,125.76,70.41,70.9,2.86,3.74,13.63,61.72,0.0
EDSA,4.33,4.53,2.14,-2.27,6079,1.86,0.22,8.89,-9.4,67.78,-3.21,51.8,2.28,6.84,2.49,-2.51,-34.63
GNRC,141.49,143.08,2.15,1.01,887741,0.69,4.88,11.34,15.58,38.17,12.33,65.0,2.02,3.47,11.86,22.25,-6.91
ARKK,44.65,45.12,2.15,1.09,17215955,1.38,-0.94,1.67,-5.76,13.57,-10.65,49.9,2.08,3.27,-3.76,-0.04,-16.84
SLDB,9.71,9.96,2.15,-0.41,92291,0.46,-4.41,-0.4,26.88,350.68,59.36,48.2,4.07,8.12,-9.6,59.14,-32.47
AXSM,76.49,77.34,2.25,1.12,497440,0.81,0.52,13.39,-16.17,34.69,0.36,58.4,2.52,4.06,5.16,3.41,-20.79
GVA,63.27,64.02,2.27,1.07,602346,1.42,7.58,17.21,35.46,42.84,27.1,82.8,1.53,2.34,14.3,36.52,0.0
TEX,62.89,63.43,2.29,1.42,554841,0.6,4.86,1.55,15.1,28.92,9.63,61.3,1.95,2.95,4.2,11.24,-3.04
VRDN,14.65,14.67,2.3,2.16,640880,0.76,-3.1,-6.2,-17.31,6.61,-34.36,47.7,3.88,6.14,-8.84,-15.02,-47.36
DNLI,19.88,19.75,2.33,3.01,920657,0.77,17.21,10.71,15.77,21.76,-7.67,64.0,3.85,5.13,5.73,-1.37,-40.08
LII,486.3,496.85,2.34,0.17,247590,0.78,5.44,7.55,14.85,25.27,12.64,62.7,1.65,2.63,4.65,17.81,-0.48
TAN,44.13,43.77,2.34,3.18,1602515,1.43,1.65,7.81,-1.62,5.72,-15.94,57.7,1.86,3.14,2.28,-8.4,-40.49
CLLS,2.97,3.04,2.36,0.0,43880,0.52,-1.94,16.48,8.96,21.12,-0.98,57.7,5.68,6.64,13.8,24.98,-14.37
DELL,129.49,134.12,2.37,-1.16,4175759,0.78,5.15,13.84,59.7,82.48,79.33,63.9,2.51,3.75,11.6,59.23,0.0
FTAI,76.63,78.48,2.39,-0.03,560502,0.56,1.26,10.5,48.16,91.09,73.13,64.0,2.44,3.58,14.34,61.11,-0.8
QTTB,27.99,28.42,2.41,0.86,38810,1.38,4.52,7.45,123.42,56.33,161.71,63.6,4.62,6.79,30.03,61.91,-2.13
APGE,53.72,54.0,2.41,1.88,1776538,4.8,3.41,1.75,50.84,255.97,89.41,53.4,3.32,5.97,-6.57,63.56,-22.64
KLAC,69.62,71.86,2.42,-0.76,8979848,1.0,2.38,7.8,14.34,37.21,30.81,61.0,2.54,2.68,5.77,27.13,0.0
RAYA,1474.0,1527.9,2.49,-1.12,10,0.61,7.16,9.66,21.8,-17.32,-37.43,55.3,4.82,10.14,4.61,-21.17,-73.39
ILMN,114.77,115.58,2.49,1.77,1904890,1.16,2.45,-4.61,-13.58,17.5,-16.01,42.3,2.32,4.13,-8.58,-14.0,-45.65
SITM,125.0,127.12,2.51,0.8,333203,1.41,31.05,61.92,5.4,17.7,8.24,81.3,6.63,4.63,40.4,16.36,-8.65
BLD,411.41,419.95,2.51,0.43,320751,0.92,5.89,2.17,9.23,54.76,13.77,55.8,2.38,3.38,1.4,24.81,-6.03
IVA,3.61,3.65,2.53,1.4,4604,0.38,5.79,11.28,-3.82,-1.09,-22.25,58.8,3.2,5.24,1.66,-5.32,-25.21
GEV,160.69,165.63,2.54,-0.52,3855420,0.92,-1.03,25.72,,,20.6,46.4,3.15,4.35,,,-2.08
QCOM,184.51,188.97,2.58,0.16,7713362,0.91,4.9,11.26,25.95,52.14,34.76,71.2,2.58,2.38,10.7,36.32,0.0
STRO,42.2,43.4,2.6,-0.24,50621,0.8,2.12,4.83,-4.19,108.65,-5.03,56.9,4.45,7.38,4.14,10.25,-26.19
CLS,46.52,48.0,2.61,-0.56,1992672,0.77,0.27,8.23,28.0,88.38,69.79,58.2,2.92,4.21,5.14,49.12,-2.89
IPWR,7.21,7.4,2.64,0.0,27344,1.13,-6.09,-3.9,4.96,-5.15,-4.52,42.2,3.64,7.18,-16.75,-18.19,-44.69
CRUS,108.18,110.67,2.68,0.37,801044,1.62,21.44,27.25,24.59,51.54,35.49,78.6,3.29,2.86,21.55,35.72,0.0
CNH,11.63,11.77,2.71,1.48,7490325,0.64,3.34,-3.17,4.04,23.47,1.13,56.3,2.29,2.84,0.55,1.72,-21.62
CLPT,6.02,6.01,2.74,2.91,125706,1.08,2.04,7.13,-11.88,34.75,-11.09,54.2,2.36,5.3,-1.95,-1.31,-32.92
CAN,0.91,0.94,2.75,-0.64,13742370,1.15,11.11,-16.72,-45.6,-43.31,-56.43,44.1,8.59,11.17,-20.78,-46.25,-70.5
KTOS,19.8,20.06,2.77,1.43,991285,0.83,6.93,13.08,12.7,14.76,1.52,64.2,2.96,3.29,10.47,13.67,-5.2
SLAB,128.67,130.66,2.81,1.24,210801,0.52,3.6,5.06,-4.39,37.87,2.17,56.4,3.18,3.65,0.2,5.74,-21.34
NVAX,13.4,13.48,2.82,2.21,56549364,2.72,192.41,227.18,245.64,116.03,167.99,92.7,23.48,8.32,166.7,129.04,0.0
UFO,15.83,16.06,2.88,1.41,4149,0.75,1.65,4.69,-2.96,3.81,-11.71,57.7,1.14,1.5,-0.25,-4.96,-21.66
BFLY,0.98,0.98,2.91,3.12,1581194,0.84,-2.68,4.88,2.65,-8.14,-7.27,55.5,6.2,8.95,1.14,-16.09,-62.63
ALAB,71.0,72.32,2.93,1.05,1611246,0.67,-5.08,1.43,,,16.59,51.3,6.45,9.48,,,-15.61
NNOX,10.3,10.53,2.93,0.68,929587,1.13,8.44,15.46,76.38,87.03,63.0,63.1,2.65,5.29,6.87,34.56,-51.05
NUVL,67.03,68.02,2.94,1.44,332517,0.75,-0.9,4.2,-15.5,19.65,-10.62,47.3,2.12,4.04,-6.46,5.42,-23.56
NVEC,76.29,77.47,2.94,1.37,11215,0.62,0.45,-5.69,-1.65,11.93,2.15,44.7,2.78,3.61,-5.8,-1.83,-20.49
SEDG,54.72,53.75,2.95,4.81,2896422,1.18,-8.45,-11.07,-29.78,-24.44,-41.38,39.9,3.47,6.66,-15.08,-43.93,-82.51
KRYS,156.24,159.47,3.0,0.92,141454,0.51,-1.42,-6.06,46.67,61.8,27.62,48.0,2.3,4.18,-5.09,22.14,-11.61
PXLW,21.84,22.44,3.03,0.28,70366,2.61,-2.6,8.72,-29.57,62.61,47.24,46.0,3.58,7.32,-16.32,13.08,-35.96
CRNX,48.71,49.38,3.03,1.63,540600,0.71,3.61,13.05,37.2,83.36,39.53,61.4,2.61,4.44,10.61,47.03,-2.97
GH,24.56,24.73,3.04,2.33,3996702,1.99,31.4,44.96,15.83,14.6,-6.71,77.1,4.75,5.03,32.89,-2.24,-38.13
CEVA,19.79,20.08,3.13,1.64,114635,1.05,-3.37,-2.19,-0.54,0.9,-7.21,45.8,2.27,3.84,-7.2,-5.75,-26.07
TE,1.95,1.97,3.14,2.09,1484476,1.28,17.26,5.91,15.88,31.33,3.68,60.5,4.6,7.93,14.95,-35.27,-80.0
MXL,19.1,19.29,3.16,2.14,452294,0.57,-5.3,-10.82,3.71,15.86,-16.09,44.6,3.14,5.0,-3.83,-6.26,-44.36
MVST,0.42,0.44,3.16,-1.88,4553279,1.37,3.55,-9.8,-50.23,-68.49,-68.94,44.2,6.51,12.94,-22.19,-64.16,-84.74
AVGO,132.38,137.12,3.18,-0.39,19546032,0.87,5.9,5.29,10.73,45.4,27.69,60.8,2.55,3.09,5.6,29.22,-1.5
HY,74.7,76.09,3.21,1.33,147577,1.23,28.92,24.98,14.11,68.68,20.99,68.8,5.82,4.34,22.69,39.03,-3.7
LOGI,88.21,89.17,3.25,2.14,397235,0.73,5.71,9.73,4.39,9.33,-4.76,68.7,1.43,2.1,3.78,9.25,-7.08
SNDX,21.22,21.66,3.29,1.19,981647,1.03,-6.56,0.19,2.07,59.85,-0.91,48.4,2.15,4.35,-2.93,13.39,-11.84
STX,94.54,96.22,3.3,1.49,2353592,0.87,7.5,14.71,10.39,32.86,16.36,71.8,1.43,2.73,8.09,21.87,-2.44
WATT,47.1,46.8,3.31,3.97,1465,1.14,1.3,0.32,-14.75,-14.29,-4.29,51.3,4.2,7.54,-6.82,-22.0,-77.9
GFS,53.0,54.39,3.34,0.7,1474834,1.02,2.12,15.09,-0.49,4.66,-6.22,64.9,2.29,3.12,7.49,-0.54,-20.13
DFLI,108.9,110.7,3.36,1.68,9787,0.65,6.03,173.33,161.7,68.47,107.63,67.8,11.92,11.89,77.46,26.39,-62.73
EVTL,7.11,7.35,3.43,0.0,20091,0.92,0.52,-1.95,11.41,-9.53,6.89,43.3,3.57,8.67,-11.83,-21.85,-63.23
RDW,4.83,5.0,3.52,0.0,260310,1.35,23.15,40.45,68.92,104.92,68.92,76.1,3.09,5.25,27.92,56.74,0.0
WDC,53.67,55.57,3.62,0.08,9374958,1.06,2.87,4.42,32.89,63.42,44.59,61.2,2.01,3.62,7.88,38.62,-0.49
AVAV,188.74,194.26,3.73,0.78,349229,0.96,8.17,32.95,59.03,59.77,57.22,84.0,2.13,3.19,22.34,52.52,0.0
AIP,8.08,8.37,3.98,0.37,113747,0.55,-5.1,15.45,20.09,90.23,49.46,59.1,9.72,6.98,16.64,30.97,-11.52
NVVE,280.0,291.36,4.09,0.03,317,0.51,8.39,8.44,-25.75,-88.83,-86.01,49.3,3.77,9.5,-3.22,-90.36,-97.44
VRT,94.37,98.73,4.15,-0.45,4871983,0.48,4.02,22.39,57.89,136.03,116.32,64.2,3.67,4.86,18.54,81.13,0.0
CODX,32.4,33.6,4.19,0.47,2328,1.26,-11.11,-5.33,-5.08,-1.75,-21.13,43.9,3.22,6.63,-3.39,-6.2,-39.46
CNEY,17.0,17.73,4.28,0.01,2713,2.09,-9.99,-23.76,-48.25,-73.74,-60.68,40.3,8.72,13.47,-27.66,-71.77,-90.69
MOD,101.72,105.66,4.35,0.45,519712,0.67,0.77,16.42,44.07,133.97,75.69,64.7,3.05,4.56,13.15,65.2,-1.11
PBW,22.52,22.56,4.44,4.26,377748,0.89,3.92,10.1,-6.74,-8.44,-21.94,60.2,2.29,3.39,4.39,-17.43,-48.38
ALGM,27.53,28.54,4.66,0.95,1246763,0.71,-5.78,8.68,-5.93,10.53,-3.24,51.1,3.14,4.64,1.74,-6.27,-45.86
SOXL,41.18,43.21,4.7,-0.22,41581510,0.66,7.06,8.62,17.39,110.4,54.23,57.3,5.88,6.21,2.03,44.96,-21.83
NAUT,2.79,2.86,4.76,2.2,100057,1.58,3.62,16.26,3.62,7.92,-5.3,58.7,3.93,6.19,8.36,-0.95,-36.73
QS,6.2,6.26,4.86,3.85,11209329,1.66,12.19,15.71,-16.31,14.44,-6.57,62.3,3.8,5.12,8.66,-4.81,-52.97
GTLS,156.16,160.71,4.94,1.97,1394153,2.21,0.04,7.07,31.69,39.74,18.85,60.2,2.38,3.65,5.56,10.39,-12.21
FLUX,3.14,3.38,4.97,-2.48,125533,1.45,-31.44,-26.2,-22.83,-7.4,-33.07,32.0,6.93,12.28,-22.78,-19.78,-39.96
SMCI,77.5,82.24,5.06,-0.99,49962230,0.76,0.38,-6.84,3.9,209.13,188.1,48.1,7.48,7.92,-11.75,61.63,-30.78
TSAT,7.3,7.79,5.13,-1.48,33152,1.37,8.8,2.5,-20.63,-31.61,-24.52,52.2,3.3,5.15,-5.53,-29.06,-64.35
SIDU,3.24,3.28,5.13,3.85,165452,1.53,-1.2,-0.91,-23.36,-63.56,-52.94,45.7,4.62,8.08,-8.17,-60.8,-87.13
PI,159.75,168.06,5.16,-0.04,472244,0.69,1.28,41.82,63.18,134.26,95.42,70.1,6.71,4.07,27.06,86.4,0.0
PEPG,13.7,13.99,5.19,3.01,77817,1.27,0.21,14.39,7.53,262.44,97.32,56.1,5.5,7.89,5.5,62.2,-19.13
MTW,12.5,12.93,5.21,1.71,226338,0.93,2.38,-3.94,-18.06,-8.3,-20.33,52.5,2.46,3.71,-1.55,-12.06,-34.4
ADTN,5.59,5.83,5.23,0.9,709394,0.97,8.16,24.57,-5.97,7.37,-21.53,70.0,3.82,4.37,12.27,-12.06,-46.66
QMCO,10.64,11.21,5.34,0.0,8996,1.05,19.0,34.35,15.23,24.5,65.49,61.4,5.11,9.84,8.59,11.23,-56.21
SYM,43.4,45.06,5.43,1.54,1885888,1.4,-3.1,10.96,3.06,43.59,-9.32,55.8,4.16,6.08,3.71,5.42,-29.08
ECHO,16.23,16.75,5.55,2.27,1361174,0.88,-3.46,18.21,33.47,67.84,6.62,60.4,3.49,5.26,14.3,12.4,-29.44
ENPH,114.54,117.11,5.71,3.39,4521486,1.03,1.9,4.13,-5.22,50.18,-10.77,55.4,3.38,5.48,2.01,1.51,-38.26
CGON,27.8,27.32,5.73,7.59,1448007,2.03,-19.53,-27.42,-38.16,,-26.5,31.3,5.71,13.18,-27.43,,-43.0
BLNK,3.26,3.28,5.81,5.16,14531396,2.81,12.33,43.23,22.39,6.84,3.47,66.9,4.52,6.64,19.3,0.87,-55.97
SLDP,1.89,1.99,5.85,0.53,3636117,1.81,11.17,25.95,23.6,47.41,48.51,64.6,3.69,6.36,18.59,16.8,-34.54
FLNC,17.85,18.44,5.92,2.53,2379832,1.07,-11.43,17.23,-10.79,7.52,-22.68,53.1,4.82,6.37,11.27,-10.01,-40.76
ALT,7.53,7.82,6.11,2.17,3363823,1.11,7.57,3.58,-7.57,212.8,-25.67,52.1,5.12,8.29,-7.64,25.14,-43.37
INDI,5.8,6.01,6.18,2.47,5192369,1.4,0.0,0.17,-13.4,6.56,-20.71,51.9,3.51,6.24,-3.14,-9.42,-43.99
BLDP,3.22,3.2,6.31,6.98,4594325,1.61,12.68,14.7,4.23,-3.61,-12.33,63.1,3.68,5.8,11.03,-7.63,-40.07
GSIT,2.96,3.14,6.44,0.34,201267,0.92,0.64,-15.36,29.75,46.05,18.05,42.4,6.27,10.51,-17.8,5.09,-65.8
RUN,12.52,12.27,6.51,8.68,17647339,1.59,4.16,14.78,-19.44,29.98,-36.95,56.7,5.13,7.82,8.46,-7.84,-45.39
NVCT,6.36,6.77,6.61,0.16,72896,0.81,-5.84,5.62,-7.64,-16.0,-18.34,46.9,6.82,10.35,-14.33,-30.0,-63.21
ACHR,3.83,4.0,6.67,2.13,5607021,1.38,3.63,2.83,-22.48,-19.52,-31.15,49.7,3.11,6.01,-6.7,-24.77,-44.6
