ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWXT,62.65,61.94,-1.06,0.08,266413,0.43,6.76,8.0,2.05,11.61,8.37,65.2,2.02,2.6,8.53,11.15,-1.06
J,120.68,119.5,-1.06,-0.09,404624,0.61,2.37,8.56,14.81,32.94,17.57,67.0,1.69,2.41,10.18,26.5,-1.52
MGTX,17.83,17.62,-1.01,0.17,96885,0.73,13.53,13.9,42.1,32.18,13.46,65.5,3.82,5.04,12.04,24.17,-1.01
ZYME,34.21,33.85,-0.97,0.09,231351,0.57,-2.03,-17.44,-34.39,-18.88,-30.88,36.6,3.25,6.71,-20.22,-16.46,-40.42
LIT,60.78,59.84,-0.97,0.58,1101023,0.73,3.09,-16.26,11.25,54.67,-9.46,43.4,3.89,4.13,-10.31,25.07,-19.22
HELX,44.34,43.93,-0.93,0.0,5650,0.85,5.71,-16.64,0.64,28.49,-0.99,45.3,3.41,4.07,-7.97,13.08,-16.64
AGX,51.14,50.79,-0.9,-0.21,70738,0.64,2.59,18.23,16.59,23.55,20.08,62.8,2.55,3.05,11.85,20.85,-2.7
ZBRA,481.19,473.9,-0.88,0.64,238138,0.49,1.19,-0.8,25.52,88.61,25.33,53.1,2.0,3.2,7.42,42.36,-7.57
FAST,21.76,21.62,-0.85,-0.21,8053931,1.06,4.45,0.7,-2.44,9.8,0.75,54.9,2.06,2.47,0.52,4.61,-6.99
FIX,72.16,72.07,-0.84,-0.72,210467,0.76,-1.9,15.05,42.7,41.69,41.34,68.2,2.43,3.16,17.99,40.65,-2.5
CEVA,60.79,59.39,-0.83,1.5,255026,0.59,8.61,-15.0,52.17,54.14,32.8,49.1,5.48,7.6,-1.77,32.54,-19.86
MRVL,48.37,47.61,-0.83,0.76,9390144,0.63,9.34,-10.89,11.83,22.61,3.56,51.5,4.88,5.14,-3.11,14.96,-11.89
APH,31.94,31.5,-0.82,0.56,6050779,0.89,5.0,-3.89,-0.08,22.6,1.63,54.6,2.17,2.58,0.53,12.52,-3.89
GD,169.08,168.27,-0.79,-0.31,1135620,0.94,3.89,6.36,16.7,20.66,20.99,66.1,1.38,2.11,9.76,17.3,-0.79
ITRN,22.2,21.94,-0.78,0.44,61514,0.99,10.64,1.95,25.34,73.91,24.47,59.7,2.93,4.64,11.02,36.28,-2.55
ROBO,65.41,64.52,-0.78,0.58,270908,1.06,3.21,-9.67,11.94,34.74,6.3,47.4,1.88,2.41,-2.57,20.62,-9.67
LHX,185.59,184.39,-0.77,-0.12,988074,0.8,1.9,3.03,1.25,5.92,6.16,56.3,1.48,2.29,3.35,5.78,-7.82
ROP,387.23,384.26,-0.74,0.03,580435,0.77,-0.44,-2.03,-7.6,-1.83,-7.4,48.4,1.53,2.5,-3.25,-4.8,-14.16
PHO,48.93,48.51,-0.73,0.12,49771,0.6,1.67,-0.94,7.57,23.39,6.54,53.7,1.05,1.51,0.83,14.42,-1.4
XHE,121.43,120.47,-0.73,0.06,44301,0.71,2.69,-6.55,11.37,25.61,6.43,50.4,1.58,2.19,-0.48,16.02,-6.55
BEAM,95.11,94.13,-0.73,0.31,747380,0.57,12.03,-10.35,20.14,245.3,13.22,51.3,7.32,11.0,-3.25,84.77,-22.05
PVLA,220.8,219.2,-0.72,0.0,4086,0.8,3.4,-6.8,0.0,-6.16,0.37,50.9,5.2,7.54,-0.7,-1.78,-23.89
IHI,54.41,54.02,-0.71,0.01,667757,0.51,0.97,-7.12,3.35,9.09,0.44,45.4,1.25,1.75,-2.54,6.63,-7.12
GGG,68.57,68.32,-0.71,-0.34,647023,0.7,5.28,-2.96,-0.09,15.21,-0.97,52.1,1.59,2.29,-1.81,12.04,-9.06
RVMD,47.94,47.3,-0.71,0.63,333274,0.64,2.51,-4.98,12.67,68.33,24.7,54.6,3.75,6.58,6.12,29.65,-13.1
OM,750.0,744.9,-0.7,-0.02,41614,2.03,2.52,-15.34,-1.74,,-5.57,46.3,4.0,7.11,-3.76,,-22.41
NVTS,10.08,10.13,-0.69,-1.18,53169,0.23,0.5,-11.14,,,-4.7,32.8,1.7,3.49,,,-15.09
LASR,34.95,34.33,-0.69,1.1,351629,0.81,-2.03,-15.73,2.94,60.72,6.78,45.2,5.82,7.64,-4.49,23.02,-23.58
MEI,45.95,45.46,-0.66,0.41,176155,0.76,4.3,17.33,24.46,65.04,24.06,73.8,2.07,2.93,14.17,37.35,-0.66
PTCT,58.0,57.7,-0.64,-0.12,581981,1.06,-2.47,-6.07,-11.2,18.43,-4.63,45.7,2.21,4.62,-5.56,4.02,-16.28
MTW,22.23,21.94,-0.63,0.68,646047,1.45,22.64,46.56,71.94,163.07,71.54,79.0,4.11,4.85,41.1,87.69,-0.63
ENS,99.89,99.59,-0.61,-0.32,267399,1.05,9.65,9.31,19.41,48.76,25.04,66.1,2.63,2.95,11.65,31.96,-0.61
IONS,55.04,54.3,-0.59,0.77,1090043,1.24,3.98,-4.84,18.53,1.04,-4.37,48.1,2.66,4.21,-5.7,-0.4,-14.86
IDNA,47.48,47.07,-0.57,0.29,73041,0.65,5.37,-10.17,-3.02,24.63,3.07,49.2,2.9,3.83,-3.94,12.03,-13.13
CGNX,83.74,82.72,-0.56,0.67,1239586,1.28,6.33,-11.28,8.79,34.44,3.95,52.3,2.75,3.65,-0.75,19.01,-11.28
ATRO,14.96,14.81,-0.56,0.45,321228,0.9,13.84,12.9,52.14,118.3,46.37,60.8,4.97,6.17,18.47,60.96,-3.48
ITW,210.93,209.95,-0.54,-0.07,1255318,1.16,3.64,8.73,7.97,11.53,7.59,68.2,1.19,1.88,6.85,12.12,-0.54
NDSN,203.65,202.8,-0.53,-0.12,251163,0.87,4.54,9.72,4.65,6.09,5.09,67.2,1.68,2.36,6.87,6.01,-1.98
ALNT,35.57,35.29,-0.51,0.28,40980,1.01,11.75,11.89,12.84,29.88,7.86,61.8,3.51,4.38,8.72,24.03,-2.74
HUBB,183.14,182.36,-0.49,-0.07,229563,0.63,2.9,15.08,18.54,33.83,21.83,67.0,1.77,2.39,11.53,27.64,-0.49
HEI,132.42,131.56,-0.48,0.17,372612,1.13,5.18,2.55,0.03,19.89,3.35,57.2,2.0,2.81,1.99,13.5,-5.02
TT,162.93,162.76,-0.48,-0.38,1161878,1.04,4.18,11.19,19.9,41.54,16.54,67.5,1.84,2.5,9.9,31.17,-0.48
CLS,8.81,8.73,-0.46,0.46,229779,0.75,0.0,0.0,9.13,22.78,10.37,54.2,2.51,3.31,2.04,14.43,-5.83
LII,294.48,295.65,-0.45,-0.84,191048,0.67,4.35,3.42,8.31,10.17,12.91,63.2,1.63,2.55,6.16,11.49,-0.95
BOTZ,33.77,33.46,-0.45,0.48,552611,0.42,3.8,-7.84,4.9,22.36,1.82,48.0,1.82,2.19,-2.6,14.1,-7.84
IPGP,219.4,216.69,-0.44,0.8,142913,0.49,3.41,-14.31,3.66,33.04,-0.7,46.7,3.28,4.17,-6.39,12.56,-16.2
APG,13.52,13.6,-0.44,-1.02,683179,0.55,3.45,7.99,14.99,39.73,16.11,63.7,2.22,3.04,9.47,31.19,-0.44
LGND,163.64,162.52,-0.44,0.25,174898,0.51,6.72,-5.76,75.05,65.36,60.8,55.5,4.4,7.95,7.66,41.9,-24.7
GRC,33.28,33.35,-0.43,-0.63,48044,0.71,0.52,7.27,-1.88,5.95,9.69,56.5,2.53,3.09,5.09,7.73,-4.15
TXG,170.2,168.77,-0.43,0.41,766114,0.91,12.06,-14.27,14.07,39.58,20.07,49.9,5.73,6.84,-2.47,27.19,-14.27
D,69.71,69.91,-0.34,-0.62,4365142,0.83,1.85,4.31,0.08,-6.4,1.46,61.3,1.64,2.02,3.67,-2.8,-12.21
NVVE,241440.0,233440.0,-0.34,3.07,7,0.61,2.89,-20.88,-3.7,47.37,-8.81,44.6,5.31,9.4,-15.16,,-34.49
TEL,130.97,130.48,-0.28,0.1,1474483,0.89,3.56,3.65,13.9,35.66,11.81,58.2,2.02,2.56,4.49,27.3,-0.58
WTS,120.87,120.58,-0.27,-0.03,105057,0.51,2.55,0.64,3.81,23.94,2.17,56.3,1.34,2.21,-0.24,16.03,-6.29
MTSI,67.52,66.16,-0.26,1.79,427620,0.9,7.63,-2.23,37.8,98.68,19.77,54.3,5.05,5.99,5.54,48.31,-3.93
FERG,119.13,118.82,-0.26,0.0,22792,,3.25,,,,3.25,22.3,,4.22,,,
DELL,44.25,44.04,-0.25,0.23,6028257,1.17,2.99,11.28,24.34,33.25,22.88,75.8,1.27,2.22,12.36,33.02,-0.25
LITE,91.15,90.17,-0.23,0.85,724574,0.63,5.23,-4.02,4.1,23.57,-6.77,51.4,2.2,3.94,-3.93,4.88,-17.22
DE,368.92,365.93,-0.22,0.59,2089481,0.92,5.9,19.33,46.45,72.16,39.56,72.2,2.81,2.54,17.15,57.32,-0.22
PNR,59.58,59.43,-0.21,0.05,1002703,1.02,3.22,13.65,18.85,37.03,18.69,64.4,1.98,2.82,7.91,25.73,-0.21
ALGM,26.94,26.83,-0.19,0.22,301269,0.36,3.87,-11.74,2.88,,5.13,45.5,2.65,5.85,-8.36,,-21.32
ILMN,421.06,419.53,-0.19,0.18,1086788,1.08,4.66,-16.89,22.67,18.63,14.08,48.0,2.6,4.53,-0.7,15.47,-16.89
NEE,72.56,72.76,-0.19,-0.46,6747086,0.64,1.84,-8.85,2.68,8.02,2.1,47.5,2.04,2.79,-4.34,4.71,-12.77
MDGL,116.04,116.56,-0.17,-0.62,112693,0.81,-1.1,-4.64,-2.4,8.87,6.2,48.0,1.88,4.53,-0.09,1.19,-12.82
DOV,132.06,132.39,-0.15,-0.4,918573,1.09,3.55,10.89,12.14,20.19,10.35,72.8,1.43,2.15,8.58,19.36,-0.2
QTTB,181.08,180.72,-0.1,0.1,22361,0.89,-0.3,-27.4,-1.86,-5.99,-13.75,37.6,3.98,6.8,-17.09,-17.47,-48.09
MLTX,10.5,10.49,-0.1,0.0,60656,2.41,-0.66,-8.54,-4.64,,-3.23,39.7,3.41,3.55,-5.76,,-17.47
FSLR,82.53,82.46,-0.08,0.0,1735349,0.63,7.55,-18.15,-4.53,15.39,-18.55,45.2,3.83,6.26,-12.13,5.75,-23.31
LFUS,272.25,270.3,-0.05,0.68,108358,1.1,3.81,0.01,11.36,54.72,9.03,56.8,2.53,3.59,2.81,29.12,-3.26
WSO,245.15,242.35,-0.04,1.11,187239,0.79,6.71,2.91,17.15,9.16,14.09,61.3,1.68,2.62,4.66,14.1,-1.77
FELE,77.27,77.84,-0.04,-0.77,176723,0.98,2.12,5.7,11.24,33.2,16.07,60.9,1.98,2.78,6.69,24.89,-0.79
GH,148.43,145.5,-0.01,2.01,698748,0.62,6.77,-18.76,17.25,41.06,14.53,47.6,4.15,5.97,-4.95,28.38,-18.76
ASND,147.79,147.0,0.0,0.54,211187,1.03,1.33,-8.51,-17.93,0.01,-11.17,44.2,2.9,4.51,-5.63,-4.43,-19.57
STRO,236.5,236.5,0.0,0.0,27087,0.64,11.5,-1.99,11.93,116.97,14.09,54.3,3.71,6.9,-0.88,54.55,-14.12
CRMD,9.3,9.27,0.0,0.32,487727,0.23,20.55,-32.53,12.36,98.5,25.61,43.9,11.74,14.49,-13.7,30.37,-47.27
RNAC,135.6,136.5,0.0,-0.66,36911,0.67,16.07,-0.87,41.3,76.36,52.17,59.2,4.78,7.36,11.33,45.78,-10.26
DIOD,83.99,83.78,0.01,0.26,473280,1.12,3.22,2.0,23.81,71.12,17.6,57.5,3.73,4.23,6.86,35.22,-1.2
NOC,297.47,297.57,0.03,0.0,838016,0.73,2.52,3.34,2.24,-8.78,4.26,58.9,1.32,2.07,2.98,-1.15,-12.62
HXL,61.37,60.7,0.05,1.14,712863,0.8,7.93,19.28,18.03,53.98,31.24,69.7,2.64,3.62,18.83,37.28,0.0
STX,70.73,71.1,0.09,-0.43,2605445,0.74,0.44,4.53,17.76,62.24,25.63,58.3,2.26,3.2,10.29,37.02,-2.29
SMR,10.14,10.05,0.1,1.0,294717,0.71,-0.3,-10.98,-0.79,,-0.4,36.3,1.64,2.95,-6.0,,-14.25
SMCI,3.74,3.71,0.11,0.81,2519840,0.87,8.22,16.24,24.13,41.0,19.61,68.9,2.23,3.4,12.12,26.76,0.0
WKEY,36.15,35.05,0.14,3.29,267445,2.77,9.87,-33.43,27.22,-0.43,11.62,47.6,6.48,12.15,-4.73,-0.76,-40.29
ANET,17.98,17.94,0.14,0.34,6838576,0.62,3.99,-11.22,3.49,39.66,1.37,48.6,2.15,3.13,-4.43,14.34,-11.22
LMT,330.24,330.82,0.21,0.03,1770901,0.87,2.86,3.57,-3.3,-10.54,1.5,60.0,1.13,1.95,2.93,-3.84,-13.94
MCHP,73.53,73.1,0.23,0.81,4487271,0.9,3.05,-5.81,6.88,47.46,9.55,51.2,3.83,4.5,0.91,23.75,-7.83
AOSL,36.28,36.36,0.25,0.03,675665,1.83,6.94,-9.93,46.02,184.06,48.47,54.9,5.57,8.0,10.72,83.35,-9.93
POWI,83.32,82.42,0.25,1.34,343028,0.78,2.23,-9.63,14.95,54.96,1.65,46.3,3.47,4.61,-5.4,21.96,-13.56
NUVB,14.08,14.09,0.28,0.21,977073,1.21,11.3,56.56,40.34,37.2,25.8,77.4,3.76,5.28,28.41,,0.0
SYM,10.46,10.44,0.29,0.48,289437,,1.85,,,,1.85,95.3,,2.06,,,
PEG,54.72,55.29,0.29,-0.75,1924013,0.82,1.79,1.41,4.63,13.58,6.04,59.6,1.69,2.16,2.86,7.41,-2.29
MPWR,343.59,338.86,0.3,1.7,265359,0.52,5.8,-11.21,11.93,38.83,-6.08,46.7,4.54,5.49,-7.14,13.37,-15.01
AMD,83.66,82.75,0.3,1.41,42971552,1.0,5.37,-11.75,-9.71,6.23,-10.35,47.9,3.25,4.2,-5.79,4.46,-14.91
SLAB,150.48,149.54,0.37,1.0,354013,0.81,3.71,-3.11,24.65,54.37,18.35,51.9,4.23,4.47,3.94,30.2,-8.17
ASML,537.91,540.87,0.4,-0.15,661823,0.68,1.83,-8.13,21.38,49.81,9.88,50.3,3.55,3.7,0.12,27.86,-8.91
CCJ,18.59,18.58,0.43,0.48,14861643,2.16,18.74,18.59,40.29,66.77,39.66,68.3,4.04,5.35,24.88,59.65,0.0
NTAP,65.64,66.04,0.44,-0.17,1526260,0.59,6.95,-1.09,12.6,55.07,7.33,57.6,4.07,3.51,4.13,33.5,-3.45
SHLS,38.35,38.17,0.45,0.92,1951786,1.21,6.47,0.66,,,23.21,62.4,5.5,9.14,,,-4.98
OSIS,99.19,99.62,0.48,0.05,113334,1.2,2.58,6.17,7.91,26.26,8.78,65.0,1.22,2.41,5.6,19.83,0.0
TSEM,30.51,30.14,0.5,1.73,803350,1.31,7.8,-8.47,18.24,64.34,15.92,53.3,3.31,4.31,1.44,28.85,-9.22
LRMR,17.59,17.72,0.57,-0.17,149105,2.24,1.32,-8.94,-23.16,1.55,-19.45,48.4,2.83,7.38,-4.11,6.25,-29.29
KRYS,81.85,82.0,0.58,0.39,90716,0.55,9.65,16.99,40.46,74.39,38.0,58.1,4.9,6.32,13.22,54.73,-4.05
NLR,51.55,51.65,0.66,0.47,4046,1.31,5.55,4.07,10.31,20.46,8.03,72.1,1.12,1.21,5.98,14.48,0.0
DNLI,63.24,62.45,0.71,1.98,541006,0.81,7.25,-7.5,-21.96,73.14,-11.87,46.8,5.77,7.82,-9.42,27.31,-33.25
XSD,186.3,185.98,0.71,0.89,148541,0.9,5.73,-6.76,17.79,52.33,10.01,52.5,3.55,3.86,0.61,28.76,-6.97
FTH,318.4,320.0,0.76,0.25,3338,0.34,-4.19,-17.01,,,-15.34,69.8,4.16,14.45,,,-29.67
NVDA,13.33,13.26,0.76,1.25,272726136,0.69,6.16,-11.13,2.17,3.32,1.39,49.7,3.82,4.49,-1.89,7.27,-13.26
ABUS,3.91,3.81,0.79,3.44,3893719,1.57,5.83,-12.01,-2.56,45.42,4.67,49.4,6.97,8.7,-3.63,15.54,-38.55
AXSM,65.42,65.75,0.81,0.31,263816,0.83,1.31,-11.9,-17.11,-20.84,-19.27,42.0,2.87,4.87,-9.29,-12.9,-33.38
BMY,58.13,58.66,0.83,-0.08,10725084,0.82,2.2,3.19,2.76,5.3,0.85,55.1,1.25,1.98,-0.24,2.68,-7.25
EOSE,19.68,20.07,0.85,-1.11,901887,1.03,26.62,-21.26,37.0,93.17,-16.03,48.3,6.56,10.52,-13.03,,-34.07
CLLS,22.9,21.96,0.92,5.22,470402,1.02,1.43,-19.18,-25.58,14.91,-20.43,47.7,7.0,9.54,-14.79,3.55,-33.95
SIMO,64.96,64.98,0.92,0.89,649935,1.02,7.37,5.82,53.7,88.97,43.28,66.8,3.51,4.06,20.37,51.44,0.0
KLAC,28.48,28.69,1.0,0.25,16249450,1.06,2.67,-8.75,17.53,70.68,16.31,50.5,4.05,4.89,0.74,29.89,-10.2
RMBS,20.43,20.44,1.04,0.99,506445,0.59,4.29,-6.11,15.87,50.18,16.8,51.6,2.84,3.69,1.38,25.5,-7.34
PI,61.2,61.6,1.05,0.39,279895,0.84,11.98,-11.18,51.72,131.84,49.28,52.2,4.46,6.95,3.92,64.54,-15.03
LOGI,98.52,98.79,1.05,0.78,706986,0.62,4.96,-14.14,13.39,46.1,3.4,47.5,3.2,3.84,-3.68,22.22,-14.17
KOD,129.6,129.08,1.19,1.6,310791,0.97,1.38,-17.8,2.59,145.68,-6.28,48.6,5.33,8.01,-7.84,38.08,-21.52
IVA,12.8,12.95,1.21,0.0,111934,3.01,-4.39,-23.12,7.95,12.65,-10.1,34.9,3.16,5.92,-17.33,,-31.82
SWKS,175.3,175.38,1.25,1.2,2017291,0.79,5.0,-4.47,30.35,32.2,20.43,53.8,3.99,4.61,4.83,22.38,-6.75
QRVO,180.99,180.54,1.26,1.51,1354187,0.97,5.64,2.58,18.28,46.97,9.69,55.3,3.71,4.47,3.24,26.49,-2.95
TXN,168.48,169.33,1.27,0.76,4323205,0.79,3.98,-1.39,10.96,29.56,9.86,55.2,2.73,2.98,3.19,19.12,-2.01
ADI,147.69,148.41,1.38,0.88,2397778,0.65,2.46,-4.37,8.92,34.75,5.29,51.3,2.55,3.18,-0.26,17.22,-6.14
ALOT,11.71,11.71,1.39,1.34,13831,0.65,1.83,4.18,6.55,60.41,7.23,63.0,1.27,3.72,6.22,32.87,-2.42
NXPI,195.54,197.17,1.43,0.59,7086133,1.81,10.64,4.63,29.77,62.2,25.51,61.7,4.36,4.46,13.37,42.29,0.0
IMOS,23.47,23.5,1.5,1.4,35112,1.98,6.38,5.4,7.2,41.89,13.48,62.6,2.05,2.39,6.96,23.86,0.0
UTHR,164.1,166.57,1.51,0.0,338340,0.95,4.75,-0.64,20.09,58.88,8.2,52.8,1.94,3.51,0.1,26.25,-4.74
QCOM,128.34,129.06,1.52,0.96,10805020,0.88,3.52,-9.26,-6.93,18.86,-9.58,45.5,2.62,3.52,-8.81,7.65,-18.51
ADTN,18.2,18.66,1.53,-1.0,448280,1.36,10.02,17.62,37.44,85.14,31.28,69.1,2.96,4.17,14.83,48.22,0.0
INTC,58.35,58.92,1.55,0.56,33188027,1.03,3.37,4.8,31.84,33.66,31.99,62.2,2.56,3.12,11.04,22.77,0.0
AVGO,42.89,43.52,1.57,0.1,34268540,1.24,7.79,-1.68,18.83,34.35,12.45,55.7,3.23,3.62,3.71,26.6,-2.41
ARRY,35.78,35.94,1.67,1.22,2235848,1.13,2.6,-18.94,-1.45,,-15.28,42.7,3.52,7.96,-15.04,,-29.6
WDC,52.7,52.72,1.71,1.67,7433604,1.03,0.63,6.41,36.56,79.17,33.58,58.8,3.57,4.54,14.98,49.46,-3.38
CELC,13.66,13.75,1.85,1.19,97946,1.96,-0.51,-17.02,24.77,166.99,31.83,47.5,5.11,7.68,-2.44,54.87,-22.75
URA,18.9,18.96,1.87,1.57,2863276,2.34,13.5,13.18,41.47,69.03,30.21,68.1,3.58,3.93,18.32,54.37,0.0
MYGN,31.18,31.6,2.0,0.65,1168208,1.73,6.4,3.67,60.24,133.81,58.63,62.5,3.49,5.34,12.62,78.54,0.0
NVAX,220.06,222.23,2.19,1.2,3770378,0.98,30.8,-23.31,77.95,110.05,96.7,53.8,8.17,10.6,11.8,72.11,-30.54
LRCX,52.13,52.57,2.19,1.32,15886930,0.88,0.92,-6.42,11.55,80.75,14.75,50.8,4.65,5.38,1.29,33.09,-8.4
SYNA,136.31,140.36,2.3,-0.66,464564,0.91,4.3,7.89,78.17,69.27,44.11,63.4,3.12,4.17,18.3,59.47,0.0
LSCC,46.32,46.74,2.37,1.45,696291,0.5,8.07,-3.51,10.24,62.74,3.11,53.9,5.19,5.75,5.04,30.23,-8.85
SMTC,71.58,72.27,2.41,1.43,335621,1.06,6.06,-8.39,3.39,28.53,1.53,50.6,3.88,4.72,-2.87,15.13,-12.74
MU,90.04,90.71,2.9,2.14,28765136,1.3,2.39,3.89,29.63,86.48,23.47,56.0,3.86,4.71,8.67,49.06,-3.51
FORM,45.78,46.63,3.0,1.13,479348,1.01,6.64,-7.48,11.37,101.77,9.2,53.4,4.44,5.09,1.71,33.21,-8.42
ALLE,116.11,118.48,3.02,0.96,880469,1.03,6.34,2.91,11.39,23.51,6.3,66.9,2.25,2.57,6.9,13.94,0.0
CRUS,78.0,79.93,3.08,0.59,618925,0.7,4.8,-10.58,2.49,33.13,-4.99,46.1,2.88,3.97,-9.11,9.06,-21.13
AMAT,115.36,116.8,3.15,1.88,10533787,1.06,3.74,1.73,34.45,110.9,36.66,55.9,4.42,4.87,10.12,54.81,-3.52
ON,39.55,40.66,3.54,0.71,11908925,1.52,7.2,-1.48,32.62,84.73,24.46,55.7,4.32,5.04,6.81,48.61,-3.81
PRTA,24.7,25.62,3.56,-0.16,359109,0.77,17.58,12.12,129.36,119.54,108.29,70.8,4.13,6.48,46.28,94.79,0.0
SITM,104.76,106.96,3.59,1.46,210229,0.41,4.38,-25.81,4.25,60.02,-3.04,47.9,6.25,8.73,-11.44,25.99,-27.97
EXTR,9.44,9.7,3.63,0.85,1445624,0.91,8.87,0.1,53.97,144.95,39.97,60.6,3.51,4.77,11.79,68.47,-6.73
SOXL,36.21,36.36,3.97,3.54,27872472,1.17,13.96,-19.21,31.32,137.33,20.58,50.9,10.07,10.79,-2.27,58.09,-20.61
MXL,37.15,38.31,4.13,0.98,846973,0.82,15.53,3.29,25.48,68.25,6.83,55.2,5.55,6.75,6.6,35.01,-11.44
CNEY,4185.0,4275.0,4.78,2.57,89,0.59,26.95,-20.28,,,-0.7,38.5,6.0,19.55,,,-20.28
IBRX,30.83,32.37,5.03,0.03,717943,0.47,-0.37,4.69,162.11,300.12,135.76,54.3,10.06,12.49,30.12,141.28,-23.38
CPRX,3.98,4.15,5.33,1.02,2352244,1.58,12.16,-1.19,14.33,23.15,17.56,59.2,3.34,5.18,7.05,9.45,-18.31
COHU,44.44,46.68,6.82,1.69,1040784,0.97,14.66,-7.66,25.89,175.56,17.26,58.0,4.5,6.49,4.77,71.0,-7.66
PRSO,176.0,182.4,10.68,6.8,23998,0.78,22.58,-10.59,174.7,185.0,94.04,53.0,10.41,14.59,17.59,102.23,-27.16
PXLW,41.76,46.86,12.54,0.29,142051,2.26,13.52,-11.45,59.39,72.03,37.5,58.1,5.84,7.55,12.53,33.84,-18.65
IRMD,22.43,23.81,5.29,-0.82,14350,0.57,-2.57,-3.68,-1.7,9.9,7.47,52.4,3.28,5.25,1.76,5.15,-6.61
