ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,28.79,28.93,0.56,0.07,1642900,0.65,-1.7,-4.43,-0.07,-21.0,22.02,43.6,4.77,4.93,-4.25,-10.16,-24.15
AAON,14.87,14.9,0.59,0.41,253696,0.83,-3.27,11.29,4.23,-2.22,8.31,60.2,2.89,3.53,11.49,4.96,-4.81
ON,10.7,10.74,0.66,0.28,3589300,0.68,-4.28,3.37,11.07,-14.83,5.29,49.0,3.43,3.61,3.61,-5.07,-19.0
MOG-A,59.55,59.75,0.66,0.33,94591,0.88,0.72,8.36,-4.03,-10.09,-13.2,62.3,1.54,2.29,6.63,-6.21,-17.48
SLS,44100.0,44400.0,0.68,0.0,36,0.94,-3.27,-13.95,4.96,13.85,-5.13,36.8,3.49,6.89,-12.11,-8.51,-33.93
DIOD,19.14,19.35,0.73,-0.36,143100,0.77,-3.06,-14.57,-1.78,-26.98,-29.25,31.1,2.74,3.93,-11.46,-21.34,-36.41
XBI,67.49,67.82,0.74,0.25,2971313,0.68,-3.42,3.14,-10.06,-12.06,9.68,50.0,2.14,3.84,-0.17,-8.55,-23.98
AOSL,9.1,9.16,0.77,0.11,64200,0.83,-1.61,4.21,27.22,10.1,3.62,57.1,1.19,2.84,6.85,8.09,-3.58
LMT,182.01,182.27,0.79,0.64,2540341,1.51,3.86,5.59,6.04,16.84,17.68,63.3,1.2,1.63,5.06,11.45,-0.31
GNRC,30.11,30.31,0.8,0.13,810100,0.73,-0.16,10.3,0.26,-30.53,-34.63,52.3,3.68,3.85,2.7,-21.13,-39.87
NEON,24.8,24.8,0.81,0.81,11020,0.6,-2.36,5.53,4.2,-37.22,-28.94,49.6,3.07,6.0,-3.52,-19.51,-47.46
ADTN,13.49,13.55,0.83,0.4,326992,0.78,1.98,8.7,1.62,-5.72,-25.57,59.6,1.58,3.11,5.19,-6.17,-30.96
PGEN,35.29,35.23,0.83,1.0,1023300,0.5,-17.69,4.42,-25.14,-15.17,34.93,45.6,5.09,8.79,-5.9,-19.31,-48.73
NPK,60.95,61.14,0.98,0.65,41617,0.7,-1.48,-3.38,3.24,24.98,58.0,46.9,1.51,2.48,-0.57,16.48,-5.04
AMAT,16.15,16.3,1.01,0.11,17081308,1.1,6.93,13.38,9.0,-9.47,-27.12,72.7,1.46,2.49,12.48,-6.41,-29.31
ARKG,18.43,18.43,1.02,1.02,107,0.26,-2.04,1.86,-8.24,-15.04,-7.42,48.1,1.4,1.35,-1.01,-10.73,-17.86
LGND,100.59,100.83,1.03,0.79,263000,0.74,1.75,8.04,5.15,16.19,87.66,61.6,2.86,5.02,8.81,15.84,-9.37
EXTR,3.76,3.83,1.06,-0.79,1442200,1.28,1.86,6.09,30.27,49.61,7.28,58.7,2.82,3.93,7.91,27.34,-2.05
AVAV,23.44,23.53,1.07,0.69,186800,1.5,1.55,9.44,-7.54,-10.57,-12.69,59.4,2.1,3.39,8.89,-6.25,-23.31
BMY,53.01,53.66,1.09,-0.14,6075191,0.85,1.05,1.0,3.15,-3.72,12.42,57.3,1.49,2.28,4.76,3.16,-5.58
XYL,33.61,33.92,1.09,0.17,1745790,1.19,0.19,7.23,12.53,1.73,-1.27,62.9,1.23,1.92,7.56,6.15,-3.49
NOVT,13.57,13.67,1.18,0.44,33000,0.66,-1.58,-2.08,1.94,-6.88,-5.53,52.4,2.96,3.38,3.13,-0.52,-13.21
MXL,15.91,16.08,1.2,0.13,998300,0.81,-4.34,18.5,58.11,59.84,115.55,62.6,6.5,4.3,21.21,50.27,-7.37
RMBS,10.69,10.77,1.22,0.47,813000,0.63,-2.09,-22.46,-15.53,-24.15,-6.02,44.3,6.52,3.93,-7.44,-17.12,-30.11
QURE,17.61,17.67,1.26,0.92,142200,0.51,-9.57,-6.31,-32.58,-36.62,20.12,41.9,4.98,8.74,-17.7,-29.63,-47.46
HXL,43.19,43.64,1.3,0.27,845450,0.99,-0.88,-0.58,-14.45,-9.47,11.48,48.5,2.85,2.63,-0.76,-6.1,-16.05
WDC,39.82,40.39,1.31,-0.12,5688279,0.73,-1.76,-22.39,-23.01,-33.25,-42.37,31.4,2.33,4.07,-15.32,-27.97,-44.12
LHX,71.61,71.34,1.35,1.73,1663632,1.52,3.34,8.45,0.29,3.55,16.21,65.3,1.59,1.97,7.53,5.77,-2.8
UTHR,146.41,148.02,1.39,0.29,348900,0.41,-5.57,16.71,-11.72,-19.03,15.89,56.4,3.15,4.04,6.17,-8.89,-21.5
ADI,50.23,50.93,1.4,0.02,2726365,1.04,-1.12,-1.53,2.38,-9.14,9.0,48.3,1.59,2.46,1.43,-1.23,-13.06
MPWR,59.72,60.5,1.42,0.09,201017,0.62,1.27,12.15,30.71,21.07,34.03,69.0,2.04,2.46,14.64,22.85,0.0
INTC,25.25,25.64,1.7,0.15,28818033,0.91,-1.71,-2.14,15.91,-0.66,-7.52,48.6,1.17,1.86,3.14,5.36,-10.73
IONS,60.56,61.32,1.74,0.48,1427900,0.67,-4.37,39.02,21.02,-9.24,-0.41,66.3,4.8,5.43,24.64,5.77,-20.45
GRID,29.68,30.59,1.76,-1.27,649,0.82,0.21,-0.45,-5.03,-6.38,-6.12,53.3,1.8,2.2,2.58,-4.49,-12.29
ZBRA,71.71,73.53,1.84,-0.68,596900,0.98,-2.97,-0.3,-15.55,-32.53,-5.04,44.8,3.48,4.34,-5.35,-21.13,-37.79
ANET,4.24,4.32,1.87,0.01,10926400,0.92,0.37,4.85,-13.06,2.48,10.33,56.7,3.75,4.16,5.33,-3.02,-21.13
CLDX,217.5,221.55,1.93,0.07,129747,1.0,-4.46,8.76,-2.19,-45.6,-19.77,57.8,5.03,6.67,10.31,-31.74,-53.52
SOXL,1.57,1.6,1.95,0.11,6200001,0.86,-0.77,0.3,12.28,-28.93,-22.73,50.3,4.75,5.21,7.42,-14.56,-37.39
ILMN,170.43,173.48,1.98,0.19,2799100,1.5,13.16,17.63,-15.64,-14.11,-6.44,66.3,2.54,3.83,5.12,-10.28,-27.72
MYGN,42.63,43.32,2.12,0.5,1026900,1.13,-2.19,8.06,26.93,25.75,25.17,56.7,2.81,3.76,6.86,20.76,-6.15
ALT,59.92,62.05,2.34,-1.17,818,0.52,3.55,6.06,15.13,6.71,1.75,58.6,2.08,5.15,10.34,6.3,-9.33
SIMO,26.61,27.37,2.34,-0.48,704027,1.51,0.94,9.79,40.19,7.04,29.53,62.2,2.74,3.3,12.45,11.17,-12.32
WMS,27.14,27.74,2.38,0.17,840260,2.28,0.92,-4.71,7.9,3.67,34.02,48.3,1.95,3.29,-1.31,5.06,-7.32
MU,14.91,15.16,2.62,0.94,25449651,1.15,-1.73,-20.25,-3.89,-42.53,-56.03,40.4,3.58,4.81,-7.83,-32.09,-58.12
AGX,30.75,31.59,2.68,-0.05,190760,1.37,0.89,4.35,-2.09,8.08,13.91,55.2,2.15,3.18,3.28,5.16,-7.8
CLLS,36.31,35.52,2.81,5.09,201900,0.43,-5.61,33.58,11.0,15.89,-4.9,56.6,8.23,7.51,16.82,,-25.47
GRC,23.26,23.81,2.84,0.43,83290,1.53,1.24,12.06,22.79,6.65,-9.16,59.2,2.52,3.81,10.41,6.16,-11.57
SWKS,67.37,68.87,2.84,0.6,3508194,0.72,-3.67,-0.53,-11.25,-25.17,6.19,45.7,3.26,3.89,-5.7,-15.9,-30.01
TSEM,15.1,15.35,2.88,1.21,499000,0.95,6.6,19.36,11.56,0.13,16.73,66.0,2.82,3.45,13.16,3.65,-14.48
SLAB,50.15,51.61,3.18,0.26,226900,0.72,0.76,12.2,19.74,-0.19,8.63,65.6,2.7,3.14,12.86,4.76,-11.7
ITRN,16.84,17.13,3.27,1.48,32937,3.5,4.12,8.76,-7.52,-2.23,9.72,62.2,1.75,2.53,4.73,-0.08,-10.2
HIMX,5.39,5.6,3.41,-0.59,3642865,1.31,15.21,1.16,3.87,12.37,-9.71,61.1,3.1,4.44,0.03,-0.11,-22.1
WATT,4140.0,4290.0,3.62,0.0,1466,3.5,-11.62,4.23,1.85,-7.98,-37.17,47.7,4.65,7.72,1.3,-10.71,-41.2
IMOS,13.25,14.53,3.66,-5.52,210254,1.43,0.93,4.73,20.6,-20.51,-21.88,54.4,3.05,4.75,3.99,-10.26,-25.63
AMBA,51.4,52.76,3.76,1.08,1283500,0.58,-6.83,-7.87,-49.58,-38.83,3.41,43.9,4.63,6.63,-9.88,-33.54,-58.36
QUIK,16.66,17.78,4.1,-2.46,19479,2.16,-3.05,-21.6,-6.62,-20.13,-61.16,35.0,3.01,6.4,-19.02,-23.97,-61.16
RGNX,21.41,22.26,4.31,0.33,117700,1.25,3.39,30.18,,,-26.9,59.4,5.48,10.94,,,-27.49
ISSC,2.14,2.19,4.51,2.04,6163,0.54,-1.92,-1.54,-13.26,-27.14,-21.54,48.3,2.44,4.85,-2.79,-22.04,-42.31
NKTR,205.35,215.55,4.74,-0.22,120473,1.45,3.75,27.28,32.81,24.09,-5.24,66.4,3.91,5.32,19.92,20.52,-15.72
SRPT,26.74,27.3,5.24,3.08,1877500,1.45,3.84,-0.44,-23.27,4.04,82.73,49.6,3.43,6.39,-13.08,9.69,-34.67
PVLA,160.8,168.8,5.5,0.5,3106,0.89,7.11,10.47,-34.27,-29.67,-23.27,59.6,4.79,8.53,3.48,,-49.76
QRVO,52.0,54.74,5.59,0.31,2730600,1.34,4.69,16.84,-1.53,-32.54,-15.81,62.4,6.05,4.57,13.19,,-37.66
BEEM,7.2,7.45,5.67,2.13,842,3.14,1.36,6.43,-14.86,19.2,6.43,49.5,7.21,7.48,0.09,7.07,-25.5
NVAX,141.6,149.4,6.56,1.0,354645,1.21,6.41,-0.93,-43.06,-15.5,29.69,50.3,5.32,7.27,-5.94,-19.84,-47.17
PTCT,30.91,33.09,7.33,0.26,1332800,1.49,12.94,11.83,-13.9,-38.65,-35.12,61.9,5.11,8.39,9.58,-33.14,-57.32
LSCC,4.97,5.36,8.72,0.81,4976700,2.08,5.3,15.27,35.35,-11.55,-22.43,68.4,3.88,4.48,22.78,-2.27,-27.17
SMMT,9.25,10.17,11.76,1.65,11800,4.51,10.3,-1.74,-19.92,-1.26,-0.2,52.8,3.09,4.3,-4.66,,-25.66
IRMD,29.35,28.58,-2.05,0.61,85817,0.91,-9.94,7.53,11.72,58.48,128.71,52.7,3.85,5.45,8.01,38.72,-10.8
