ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,161.01,161.69,0.16,-0.26,778110,0.53,-1.61,11.49,16.4,16.88,40.03,63.3,1.85,1.88,8.29,15.81,-2.2
ROP,342.11,343.39,0.16,-0.22,749908,1.23,2.59,4.02,-2.18,-2.38,31.69,58.5,1.12,1.94,1.03,0.61,-9.06
AMBA,57.78,57.73,0.17,0.26,282346,0.6,3.79,7.71,26.52,27.1,60.23,59.5,1.66,2.69,-0.39,20.34,-12.93
FTV,43.9,43.76,0.21,0.52,2341220,0.73,-1.61,2.56,3.29,-11.49,5.9,51.9,1.73,2.02,2.67,-7.47,-19.98
WCC,53.51,53.68,0.21,-0.11,157572,0.32,-0.39,15.09,22.75,4.17,11.74,66.8,2.0,2.43,10.13,6.44,-6.69
MMM,151.06,151.91,0.22,-0.33,1816045,0.6,-2.07,5.38,5.84,2.87,-8.27,55.8,1.68,1.89,3.4,-3.95,-20.75
STRO,107.5,108.25,0.23,-0.46,1576,0.53,-0.96,14.43,24.43,11.03,7.28,60.7,3.52,5.66,8.98,4.18,-14.29
GD,170.89,171.46,0.25,-0.07,798692,0.51,1.23,3.88,1.03,12.57,20.51,61.6,1.28,1.52,2.25,5.51,-3.32
URA,10.02,10.14,0.26,-0.92,63344,0.91,-1.86,0.73,9.15,-3.59,-3.93,50.9,0.89,1.32,0.39,-4.3,-15.46
LHX,187.75,188.21,0.27,0.03,911220,0.52,2.51,-3.39,-4.94,9.16,51.81,47.9,1.53,2.23,-2.73,6.69,-6.96
LITE,67.17,67.99,0.27,-0.94,1097392,0.8,3.45,28.28,16.0,46.78,59.64,77.1,2.4,2.81,17.77,25.31,0.0
IONS,57.37,57.79,0.28,-0.45,912009,0.89,4.41,0.3,-16.34,-14.26,7.48,53.3,1.65,3.31,-2.02,-12.8,-32.91
MWA,10.45,10.45,0.28,0.28,465254,0.53,-1.25,-1.26,6.71,19.18,22.92,42.1,1.81,2.71,-0.93,7.59,-9.48
ROKT,34.46,34.47,0.3,0.27,3242,0.6,1.51,1.41,3.27,13.16,37.97,60.4,0.65,0.84,0.94,8.05,-2.69
ALOT,15.97,15.92,0.32,0.62,5134,0.25,-2.05,1.32,-28.61,-38.81,-16.09,48.7,1.49,3.28,1.27,-23.5,-38.81
MX,12.08,12.22,0.33,-0.82,206022,0.37,-4.53,10.39,14.42,34.14,83.76,52.9,2.32,3.61,7.01,26.26,-8.12
ROK,188.82,189.22,0.34,0.13,1275912,1.17,12.27,21.19,32.99,25.45,34.85,79.4,2.53,2.71,18.21,20.27,0.0
ENPH,18.88,18.99,0.34,-0.24,2777130,0.41,5.5,-21.42,-40.71,29.62,285.98,38.7,6.59,8.33,-16.95,6.37,-45.48
PAVE,16.97,17.08,0.34,-0.29,43996,0.34,-0.52,7.37,14.42,11.41,28.88,66.0,0.9,1.29,5.7,9.29,-0.63
PRIM,20.92,20.94,0.37,0.27,123258,0.54,-3.08,8.25,8.85,7.09,13.48,53.6,2.82,3.19,5.22,5.53,-11.49
RTX,81.1,81.47,0.37,-0.08,3155053,0.55,0.08,8.88,19.03,11.95,39.84,72.3,1.0,1.21,7.0,13.18,-0.02
BDC,51.0,51.34,0.37,-0.29,193235,0.58,-1.16,-1.65,19.75,-5.3,24.26,46.7,2.35,3.29,-1.06,-4.08,-18.2
ALLE,112.27,112.47,0.41,0.23,421682,0.56,1.66,13.33,23.13,17.26,45.79,69.4,2.09,1.73,10.2,17.61,-0.84
ARKK,45.31,45.56,0.41,-0.13,134932,0.67,2.99,8.79,4.18,5.91,24.42,68.5,1.22,1.6,6.39,2.77,-6.73
CRUS,71.95,72.26,0.43,0.0,567693,0.58,5.11,32.47,32.49,71.23,110.92,71.8,4.3,3.02,23.67,50.42,-0.23
GVA,25.5,25.69,0.43,-0.3,454142,0.27,-1.87,-21.47,-3.52,-33.44,-31.77,42.9,7.17,4.99,-11.41,-29.5,-47.58
BWXT,57.98,58.32,0.48,-0.1,368230,0.69,1.58,8.88,9.08,27.54,58.81,71.5,0.78,1.77,5.19,15.65,0.0
PCAR,46.97,46.54,0.49,1.44,2032552,0.6,-0.02,13.96,23.84,15.9,40.01,70.4,1.4,1.76,9.9,15.37,-0.67
DELL,26.9,27.22,0.49,-0.7,3454993,1.11,1.36,8.92,13.67,-20.71,16.83,65.0,1.07,2.32,5.11,-1.31,-21.13
PPA,67.3,67.66,0.49,-0.04,60153,0.79,1.71,3.96,6.0,13.97,41.71,69.9,0.62,0.92,3.12,10.14,0.0
TCMD,53.38,53.6,0.49,0.07,120396,0.55,2.88,14.73,4.2,8.2,20.21,71.8,2.26,3.9,13.07,-0.93,-29.74
FLS,44.91,45.11,0.5,0.06,656066,0.7,-0.67,7.3,15.25,-0.93,29.55,53.4,1.49,2.42,3.16,3.36,-8.65
FAST,15.69,15.77,0.5,0.0,6851971,0.69,-2.53,2.26,21.46,14.29,44.57,53.6,1.29,2.15,5.73,13.0,-3.31
BMI,54.66,55.07,0.5,-0.24,172375,0.62,-1.36,13.07,9.87,12.15,19.82,53.4,2.87,2.4,4.51,4.82,-4.09
GGG,45.22,45.52,0.51,-0.15,560576,1.01,0.94,4.44,3.44,-1.54,15.1,59.5,0.98,1.53,2.95,-0.97,-10.92
MTSI,26.49,26.63,0.53,0.0,964020,1.69,15.93,24.56,33.55,88.2,79.09,76.0,2.65,3.79,19.68,45.85,0.0
NOC,335.05,337.45,0.56,-0.16,661949,0.53,3.57,-2.47,-2.97,16.89,46.13,52.8,1.5,1.93,-1.25,11.08,-6.92
NVDA,5.2,5.22,0.58,0.17,529606678,1.79,0.69,8.03,31.62,34.32,54.5,66.8,1.57,2.4,10.41,23.18,-0.33
LMT,352.77,355.39,0.64,-0.11,1005147,0.76,3.01,1.91,4.09,16.85,50.25,63.9,0.93,1.5,2.0,12.7,-1.73
ABUS,1.51,1.53,0.66,-0.66,978945,1.04,6.99,64.52,2.0,-36.25,-61.75,69.5,13.13,8.41,17.29,-34.09,-69.4
ATKR,36.32,36.59,0.66,-0.08,732758,1.95,-2.35,13.25,28.21,48.26,78.05,65.8,1.49,2.37,12.13,36.66,-3.05
XAR,108.29,109.1,0.67,-0.07,101033,0.77,2.85,5.36,7.39,15.41,41.72,72.6,0.84,1.18,4.36,11.2,-0.08
NPK,77.25,77.94,0.72,-0.17,31752,0.95,-1.88,8.77,3.17,-12.98,-19.82,54.3,1.2,2.41,1.02,-9.48,-29.65
NVAX,4.19,4.22,0.72,0.0,447230,0.77,-6.22,-10.97,-46.17,-28.47,-89.29,40.4,3.41,7.02,-16.99,-58.2,-91.49
GRC,33.97,34.15,0.73,0.2,34353,0.6,-1.94,5.61,19.19,17.12,15.46,54.2,1.08,2.17,4.22,10.48,-3.57
DIOD,45.18,46.19,0.74,-1.46,369301,0.98,1.87,8.66,22.85,36.01,44.25,59.5,2.05,3.15,9.09,20.64,-5.48
NVEC,52.41,52.96,0.75,-0.29,25674,0.75,0.75,2.55,-4.23,-13.81,-22.02,54.0,1.86,2.94,-0.62,-14.91,-34.76
WMS,36.45,36.76,0.75,-0.11,533576,1.38,-1.59,3.17,16.66,44.16,61.39,60.2,1.06,2.3,7.72,24.6,-2.86
FIX,49.07,49.5,0.76,-0.12,367894,1.12,-0.86,17.04,31.83,4.15,17.39,63.1,2.39,2.41,11.42,5.36,-11.83
ITA,111.37,112.19,0.76,0.03,194620,0.61,2.23,3.96,9.06,13.25,34.62,71.2,0.9,1.08,3.74,9.6,0.0
IESC,19.98,20.19,0.85,-0.22,15999,1.29,1.25,-0.15,5.76,8.9,26.5,53.4,1.4,1.95,0.46,7.74,-2.46
HUBB,135.42,137.03,0.85,-0.34,262241,0.97,2.45,12.33,17.83,23.26,52.17,71.7,0.87,1.63,8.21,17.66,0.0
ICLN,10.38,10.43,0.85,0.38,192910,0.5,1.33,-1.3,-0.84,9.03,29.48,46.1,0.75,1.21,-2.02,3.09,-6.16
NEE,53.34,53.78,0.86,0.04,6781903,0.79,3.04,-0.02,6.26,16.91,37.88,51.5,1.17,1.53,0.54,11.89,-3.55
STRL,14.79,14.9,0.88,0.14,136786,0.56,-3.12,-6.17,34.72,24.06,33.75,41.1,1.88,3.9,1.67,12.21,-11.94
D,71.54,72.14,0.89,0.05,3727313,1.19,1.56,-0.29,7.36,10.46,18.79,53.1,0.8,1.2,0.96,7.3,-2.05
IBRX,1.1,1.12,0.9,-0.9,65103,0.67,2.75,-9.68,-10.4,6.67,-13.85,46.6,3.82,6.7,-6.59,-6.82,-51.52
LRCX,25.52,25.83,0.97,-0.23,12817143,0.68,0.36,17.18,34.79,43.22,102.27,64.8,3.37,2.52,11.47,35.71,-2.19
AVAV,61.39,62.1,0.98,-0.18,94336,0.66,2.81,4.97,18.24,-6.98,-9.34,61.4,2.22,2.93,6.63,-1.6,-37.92
XYL,73.35,73.84,0.98,0.32,906589,0.83,-1.05,-1.86,0.53,2.66,16.49,44.0,2.35,2.49,-2.13,-1.54,-9.49
AME,93.72,94.89,0.99,-0.25,1138623,0.91,0.83,9.55,13.43,13.28,44.43,75.3,0.76,1.53,7.02,12.97,0.0
ULBI,9.09,9.17,0.99,0.11,38953,2.01,6.57,11.69,1.55,16.67,28.25,62.6,2.18,3.69,6.96,2.32,-20.61
INVE,5.07,5.07,1.0,1.0,76248,1.42,-0.59,6.07,3.47,-1.55,30.0,56.9,2.73,4.41,2.75,1.03,-16.47
LII,241.42,244.88,1.02,-0.4,252889,0.79,3.53,5.49,-0.12,-7.23,18.99,62.4,1.55,2.06,5.3,-0.76,-12.6
HEI,126.67,128.0,1.02,-0.03,432461,1.07,5.83,4.98,-9.37,24.66,69.32,64.5,1.23,2.01,3.34,9.62,-11.94
TAN,27.36,27.6,1.06,0.18,172150,0.77,-0.32,-4.81,-7.04,9.74,47.48,39.7,1.45,2.1,-5.48,1.82,-14.21
JCI,38.67,39.21,1.07,-0.31,4604293,0.83,0.02,0.71,0.52,9.96,41.45,46.2,1.43,1.88,-1.49,7.22,-4.86
MU,45.76,46.43,1.08,-0.39,11918837,0.7,-3.31,3.63,7.46,29.78,42.9,49.9,2.34,2.91,-0.23,11.09,-7.95
LMB,4.59,4.64,1.09,0.1,93518,2.42,-3.13,-3.13,-8.84,-55.6,-0.22,48.0,4.11,5.38,-3.11,-32.44,-57.91
GNRC,92.35,93.53,1.15,-0.13,329603,0.35,0.91,8.74,26.79,65.39,83.43,58.9,2.12,3.03,9.58,39.13,-3.16
UTHR,88.36,89.53,1.18,-0.15,324512,0.71,-1.21,9.5,10.03,-1.24,-16.83,58.9,1.53,2.65,6.29,-3.54,-29.42
PLUG,3.62,3.42,1.18,7.1,19024812,2.42,28.57,22.14,63.64,34.12,157.14,71.4,4.29,5.57,24.67,44.28,0.0
SEDG,77.39,78.24,1.24,0.14,1496204,0.97,-2.08,-6.72,-6.63,40.74,116.43,40.8,3.23,5.62,-6.76,26.3,-16.32
VST,23.63,23.88,1.3,0.22,11643019,2.56,0.49,-1.2,11.69,7.18,19.37,47.3,1.24,1.92,-1.14,5.64,-3.77
PBW,28.69,29.01,1.3,0.2,29430,1.02,0.97,5.83,3.97,11.04,41.9,58.8,1.05,1.55,2.54,6.63,-2.93
EME,87.78,89.36,1.34,-0.45,248520,0.78,-0.98,4.13,10.8,11.89,53.29,55.0,1.94,2.35,3.58,11.56,-2.62
J,88.5,89.73,1.37,-0.02,968122,1.17,-1.26,2.93,13.42,23.95,62.99,53.0,1.09,1.67,2.35,15.74,-2.91
CEVA,26.96,27.39,1.44,-0.15,188684,1.45,-4.73,-3.11,-14.03,22.0,22.17,46.0,2.92,4.11,-6.18,0.26,-16.54
NRG,35.08,35.53,1.6,0.28,3460451,1.12,-1.58,-0.2,11.19,10.94,3.73,49.2,1.37,1.93,0.17,2.81,-8.92
HXL,77.38,78.75,1.6,-0.17,566230,0.93,3.38,4.83,-0.17,13.79,38.81,64.2,1.01,1.84,1.49,5.48,-6.64
KOPN,0.5,0.52,1.61,-1.34,309771,1.03,5.59,-13.17,-49.89,-53.08,-53.08,39.5,4.09,8.76,-18.19,-51.86,-70.17
MYGN,24.11,24.51,1.62,-0.04,636243,0.4,4.16,-19.08,-3.31,-5.73,-15.48,38.3,9.52,7.25,-14.34,-16.25,-47.94
CSL,151.57,154.67,1.7,-0.33,390545,0.93,1.86,14.25,14.58,17.99,61.0,65.1,1.8,1.81,8.79,18.66,-0.59
SPXC,46.94,47.76,1.7,-0.04,252340,0.66,4.28,21.81,28.39,55.93,75.07,73.2,1.8,2.46,14.71,31.94,0.0
DCO,47.85,48.63,1.82,0.19,82051,0.94,5.1,23.11,13.49,-3.28,33.45,69.0,4.0,3.13,12.67,11.59,-6.12
TDG,503.65,514.7,1.93,-0.26,223373,0.9,3.99,7.89,5.6,29.5,74.52,71.0,1.16,1.68,6.75,19.73,0.0
FLR,17.41,17.91,1.96,-0.89,2218875,0.84,-3.44,-4.21,5.98,-37.34,-43.35,45.5,5.48,5.15,-5.44,-35.55,-59.02
AIRG,10.36,10.56,2.03,0.1,66148,1.4,-5.88,1.25,-10.51,-23.92,3.33,44.1,3.34,4.5,-6.39,-17.28,-37.11
AMD,37.51,38.35,2.21,-0.03,65936947,1.18,5.71,24.47,23.0,39.45,103.66,82.2,1.71,2.79,21.21,31.5,0.0
ZYME,35.22,35.98,2.24,0.09,186134,0.61,8.37,25.37,36.34,99.67,144.93,70.1,2.4,4.27,22.8,63.85,-0.58
DFEN,62.1,63.46,2.24,0.05,44104,0.97,6.59,11.4,25.95,36.07,115.57,70.9,2.72,2.98,10.39,24.77,-0.26
CODX,26.1,27.0,2.27,-1.14,2368,1.56,-3.23,-11.31,-18.18,0.1,-41.94,36.1,2.48,6.96,-12.54,-14.48,-63.71
ATRO,24.89,25.43,2.31,0.13,143007,0.45,-1.26,0.63,15.17,-26.19,-0.46,52.7,2.37,3.62,2.29,-9.35,-30.95
AXSM,25.63,26.32,2.41,-0.27,486464,0.67,13.11,21.68,6.86,14.04,882.09,60.6,4.48,6.95,13.03,30.12,-9.74
HWM,23.68,24.18,2.44,0.34,4869295,1.33,4.53,9.93,21.74,37.82,63.76,75.8,1.39,1.99,11.47,29.52,0.0
PGEN,5.48,5.61,2.56,0.18,1500518,1.5,-2.43,0.09,-19.97,20.13,-21.54,52.5,4.05,6.76,-1.48,-7.7,-45.59
CSIQ,14.88,15.07,2.8,1.5,1841054,1.82,-11.97,-17.08,-35.57,-13.93,4.36,30.5,4.05,5.43,-20.3,-26.48,-39.7
NOVT,79.83,82.1,2.9,0.05,81872,0.55,0.56,0.76,11.1,0.5,28.12,45.2,1.94,3.14,-1.39,-0.64,-12.94
GH,75.56,77.35,2.94,0.56,881116,0.78,20.48,18.96,-23.81,1.54,111.92,64.2,3.75,4.74,11.97,1.74,-29.87
ACM,42.06,43.15,3.01,0.4,1403817,1.19,3.03,7.3,32.09,32.49,61.87,70.4,1.25,2.17,10.75,25.57,0.0
CLLS,13.79,13.69,3.01,3.76,227747,2.11,7.2,33.82,11.39,-26.67,-20.27,74.8,2.4,3.69,20.05,-11.04,-43.89
MOD,7.31,7.6,3.12,-0.81,598683,1.47,-35.86,-28.5,-24.75,-41.22,-29.76,28.2,9.35,8.0,-28.73,-41.49,-54.08
AXON,64.65,66.69,3.16,0.0,641508,0.68,27.25,28.52,12.61,-1.93,47.84,72.6,5.67,4.34,16.33,10.61,-9.02
NTAP,54.47,56.4,3.18,-0.35,8408414,3.22,5.16,16.46,33.8,-8.74,5.78,74.0,1.46,2.39,13.07,3.42,-18.84
SLDB,46.65,47.4,3.27,1.63,169031,2.26,-71.32,-73.67,-64.13,-47.68,-89.07,19.8,16.71,37.8,-69.67,-63.25,-90.66
EFOI,14.98,15.4,3.41,0.56,868,0.41,2.92,-1.64,-9.48,-14.56,-31.99,50.7,3.78,8.02,-2.66,-29.76,-66.92
CPRX,4.48,4.7,3.52,-1.32,3975411,1.86,0.86,-9.96,-18.4,24.01,122.75,42.2,4.39,7.37,-12.92,3.79,-36.74
VRDN,9.84,10.2,3.59,0.0,8618,0.87,-4.54,-28.79,-25.3,-75.89,-79.77,42.4,5.88,13.48,-16.41,-66.2,-84.23
PVLA,292.8,307.2,4.07,-0.81,6576,0.8,2.4,22.68,-23.2,6.96,31.51,54.3,5.69,9.71,-1.42,-1.29,-33.91
PRTA,10.27,10.71,4.18,-0.1,217393,1.41,18.08,31.09,38.19,12.38,2.0,75.6,4.09,4.65,25.72,6.08,-26.09
TXG,60.62,63.5,4.18,-0.54,356627,2.13,14.87,24.19,,,20.38,66.0,3.93,6.02,,,0.0
RUN,13.88,14.4,4.58,0.8,3313442,1.74,-2.51,-14.97,-6.43,-8.86,31.15,38.7,3.34,5.4,-10.16,-11.65,-29.38
BLDP,6.27,6.59,6.46,1.29,2281524,1.33,14.41,28.46,53.61,70.73,143.17,71.0,3.25,4.1,21.21,58.05,0.0
KOD,22.25,25.02,7.01,-4.83,449865,1.08,13.73,24.6,126.84,177.69,240.87,71.5,3.87,7.54,38.84,115.73,0.0
QTTB,217.62,239.94,10.26,0.0,26648,2.07,12.11,-2.49,-20.56,-40.49,-45.61,49.6,3.61,6.81,-15.78,-34.36,-56.06
BE,5.17,5.9,11.95,-1.9,3898851,1.15,37.21,100.0,15.23,-50.42,-41.7,78.5,7.29,8.31,63.24,-36.84,-65.88
MVIS,0.76,0.98,31.59,2.15,4720056,6.87,31.2,39.84,30.53,18.17,39.86,71.7,8.72,7.7,43.89,18.51,-24.11
ASTC,36.9,51.3,43.7,3.36,967346,19.75,41.32,1.79,-29.63,-56.04,-62.99,59.9,10.41,12.7,-0.58,-43.08,-67.67
IRMD,22.95,22.65,-1.62,-0.3,35998,0.5,1.01,1.9,9.37,2.67,-4.5,48.8,2.5,4.41,2.49,0.26,-21.15
