ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LUNR,3.67,3.62,-0.55,0.82,1555677,0.71,2.26,-13.6,-40.36,-4.23,53.39,42.8,4.26,7.86,-9.63,-15.18,-67.06
ZBRA,320.55,319.95,-0.55,-0.36,271711,0.61,-0.73,-2.55,1.09,29.47,19.39,47.6,2.26,3.68,1.22,14.7,-8.9
ACAD,15.65,15.63,-0.54,-0.41,3837068,1.57,-16.73,-11.44,2.76,-39.14,-49.35,36.4,4.74,5.64,-6.04,-25.28,-50.8
CRVO,11.5,11.28,-0.53,1.41,46924,0.55,6.11,-29.19,-52.8,9.51,41.0,35.2,8.76,17.0,-32.31,-25.92,-56.5
XSD,213.99,214.23,-0.53,-0.64,47883,0.42,0.55,-18.54,-7.21,-2.83,-1.81,38.1,3.6,4.33,-12.77,-4.1,-21.81
DY,184.76,183.27,-0.53,0.28,195943,0.69,6.09,4.88,21.34,57.8,62.92,57.3,2.9,4.03,4.49,35.43,-0.58
ALGM,22.65,22.82,-0.52,-1.26,2221732,0.62,0.13,-27.14,-17.53,-25.64,-22.63,38.6,5.01,6.64,-18.06,-19.36,-43.21
ELVA,2.07,2.07,-0.48,-0.48,23922,0.54,-7.16,-18.66,-34.29,-48.25,-33.33,23.4,2.28,6.21,-19.58,-34.39,-52.85
RAYA,1900.8,1810.6,-0.48,4.47,1,0.1,0.37,-8.45,26.99,34.41,-25.86,47.9,5.83,9.08,-3.69,6.12,-51.01
TEM,39.0,38.75,-0.46,0.18,336632,0.43,-0.76,3.33,,,-3.73,43.3,5.5,10.11,,,-15.71
PCAR,92.9,92.86,-0.45,-0.41,2217460,0.6,-1.59,-10.05,-14.74,-12.07,-4.05,35.5,2.95,3.17,-9.72,-10.3,-25.39
ALLE,129.39,128.89,-0.44,-0.05,537220,0.62,-0.5,7.56,2.56,-1.25,3.73,53.1,2.09,2.93,5.3,6.05,-7.5
BMI,189.44,188.9,-0.44,-0.16,105750,0.51,-2.0,-0.63,-3.03,31.15,22.8,46.3,2.33,3.19,-0.21,14.64,-7.19
NDSN,235.7,234.44,-0.43,0.11,171046,0.62,-2.88,-0.35,-15.62,-10.47,-9.36,45.2,1.56,2.39,0.19,-5.66,-15.94
ICLN,13.88,13.85,-0.43,-0.22,1231014,0.37,-0.65,-2.74,-0.72,-2.33,-10.01,49.3,1.57,2.15,-1.56,-1.29,-18.24
KOD,2.44,2.44,-0.41,-0.41,122239,0.47,-8.96,-11.59,-35.79,-53.7,-23.27,39.6,5.37,9.17,-11.52,-30.78,-67.25
ROBO,52.18,52.23,-0.4,-0.5,62342,0.72,0.25,-8.22,-8.56,-5.74,-6.72,40.3,1.89,2.39,-5.38,-4.93,-11.74
ROK,258.2,258.15,-0.38,-0.36,625371,0.76,1.85,-5.86,-4.57,-7.38,-15.74,45.2,2.81,3.77,-2.61,-6.89,-18.63
ATKR,94.56,94.88,-0.38,-0.71,1050784,0.97,-22.34,-33.28,-41.12,-36.17,-41.84,20.2,4.38,7.02,-29.48,-36.87,-50.99
AIRR,68.72,68.4,-0.36,0.1,279432,0.95,-0.51,-2.59,-2.24,16.45,19.31,44.5,2.3,3.01,-2.34,10.21,-8.42
NUVL,70.41,69.99,-0.36,0.24,482045,1.39,-4.33,-10.26,3.66,-13.14,-8.03,38.5,2.88,5.63,-8.51,-3.86,-21.35
LIT,36.14,36.16,-0.36,-0.41,220900,0.68,-3.03,-11.5,-22.17,-13.26,-28.1,34.4,1.73,2.62,-9.71,-18.57,-41.62
EME,357.02,355.77,-0.35,0.0,259177,0.5,1.74,-5.24,-6.93,47.01,67.2,47.0,3.33,4.69,-3.88,18.31,-10.77
AZZ,73.94,73.97,-0.34,-0.38,74520,0.3,-0.74,-8.85,-5.25,10.07,28.82,39.8,2.38,4.19,-6.28,7.98,-14.73
ACM,97.54,96.58,-0.34,0.65,2437311,2.32,9.5,12.12,4.19,9.14,5.46,66.8,2.36,3.08,9.54,8.02,-1.85
STTK,3.04,3.04,-0.33,-0.33,109002,0.32,-16.71,-24.94,-71.48,-66.22,-59.79,26.0,5.04,10.98,-35.5,-54.41,-72.81
QCOM,164.07,164.48,-0.28,-0.53,4824606,0.43,3.25,-17.7,-8.9,11.0,17.29,39.3,4.49,5.11,-15.96,0.42,-27.57
LINK,2.85,2.86,-0.28,-0.51,634,0.04,3.37,18.84,-3.38,-44.86,-48.02,52.5,4.25,6.78,2.43,-33.45,-50.5
BMY,46.84,46.72,-0.28,-0.02,14083504,0.79,-4.2,14.65,4.43,-4.09,-11.45,57.0,3.18,3.09,8.57,-2.7,-25.66
IEX,194.21,194.34,-0.27,-0.33,338170,0.61,0.11,-4.49,-12.75,-13.94,-9.63,41.3,1.87,2.47,-3.57,-9.21,-20.96
BZAI,11.17,11.16,-0.27,-0.18,1073,0.06,-0.36,0.09,1.82,4.99,3.62,47.0,0.2,0.33,0.05,3.28,-0.45
ATRO,15.95,15.81,-0.26,0.63,158827,0.6,-5.81,-10.94,1.93,5.45,10.1,40.1,4.15,5.79,-6.51,5.14,-18.9
BLD,374.87,372.72,-0.25,0.33,238293,0.69,-14.47,-11.97,-8.8,-4.66,0.98,34.9,3.7,6.04,-10.03,-1.93,-22.2
ALAB,40.69,40.91,-0.24,-0.78,2020736,0.89,-3.47,-25.81,-41.61,,-34.05,36.4,5.93,10.6,-26.19,,-52.26
UTHR,330.15,330.26,-0.24,-0.27,303833,0.66,0.79,1.97,24.13,55.97,45.27,55.6,2.19,2.78,5.71,30.12,-2.35
ITW,239.15,239.21,-0.23,-0.26,652590,0.58,-1.9,-0.41,-4.21,-6.01,-8.2,45.5,1.51,2.27,-0.75,-3.97,-11.51
UFO,17.76,17.39,-0.23,1.89,9133,1.27,2.78,4.01,10.91,4.89,-4.4,54.9,2.46,3.05,4.84,5.11,-11.46
SMCI,51.04,50.88,-0.23,0.09,59189630,0.84,-18.55,-42.79,-36.38,-27.11,78.23,24.2,5.38,11.69,-35.12,-23.65,-57.18
AVAV,176.48,176.02,-0.23,0.03,199723,0.78,5.72,0.39,-6.04,41.3,42.46,52.0,2.37,4.11,-4.44,15.95,-19.74
NPK,73.11,72.85,-0.22,0.14,27295,0.89,-2.1,-1.29,-15.14,-4.77,-9.67,40.7,1.56,2.31,-2.03,-6.66,-15.14
PAVE,37.46,37.34,-0.21,0.11,688025,0.45,-0.21,-1.35,-5.01,4.13,9.47,45.9,1.96,2.57,-1.16,3.71,-6.56
LITE,43.22,43.25,-0.21,-0.28,950309,0.6,-2.44,-24.56,-0.83,-5.12,-16.89,36.6,4.01,6.13,-13.23,-9.34,-26.99
ARKX,14.42,14.4,-0.21,-0.07,55401,1.11,0.56,-6.13,-6.13,-0.14,-4.26,41.6,1.82,2.51,-4.26,-1.97,-9.55
NVDA,105.62,104.73,-0.21,0.64,290889078,0.82,-2.35,-17.78,18.04,50.43,117.5,42.7,5.02,7.29,-12.7,27.67,-22.74
DOV,176.27,176.23,-0.19,-0.16,635695,0.58,0.46,-3.22,-4.71,10.07,16.31,44.7,2.04,2.43,-2.32,6.97,-7.97
JCI,67.77,67.65,-0.18,0.0,2757181,0.5,0.34,-2.94,2.91,22.75,18.52,48.0,2.2,3.12,-1.74,10.38,-8.46
CARR,64.37,64.38,-0.16,-0.17,2339901,0.6,0.61,-3.06,-1.32,16.93,14.05,47.0,2.14,3.3,-0.3,10.23,-7.87
KTOS,19.9,19.73,-0.13,0.76,1020380,1.12,-5.98,-6.52,-0.03,11.19,-0.18,36.7,2.42,4.53,-5.61,2.44,-12.95
IHI,55.79,55.82,-0.13,-0.18,604082,0.68,0.11,-0.64,-0.05,-1.95,4.08,51.7,1.48,1.77,0.07,2.3,-4.87
NEE,77.5,77.46,-0.1,-0.05,5041288,0.48,-2.2,3.69,3.86,37.61,25.81,58.9,2.34,2.53,4.4,19.67,-3.2
BOTZ,28.87,29.03,-0.1,-0.65,465438,0.59,1.5,-8.34,-7.37,-1.16,4.76,42.2,2.11,2.76,-5.57,-1.29,-11.74
CEVA,20.25,20.44,-0.1,-1.03,603161,3.55,17.54,3.08,0.94,-0.87,-5.55,55.4,5.95,5.77,4.38,-2.02,-17.88
OUST,10.67,10.57,-0.09,0.85,810839,0.76,-10.2,-18.44,2.13,108.89,47.83,37.2,5.55,9.13,-10.32,31.65,-35.51
BDC,94.54,94.72,-0.07,-0.26,147903,0.46,-4.66,0.18,3.15,12.45,22.89,50.7,3.1,4.11,0.4,13.21,-5.77
FTAI,104.2,104.7,-0.06,-0.53,415676,0.3,2.69,8.55,33.04,98.0,130.97,52.3,3.58,5.74,6.8,56.77,-7.04
XHE,84.62,84.7,-0.05,-0.14,8026,0.22,0.29,-2.18,-0.82,-1.81,1.49,48.3,1.5,1.89,-0.56,2.44,-5.67
GGG,80.19,80.09,-0.04,0.09,624324,0.68,-1.4,-0.31,-3.88,-8.81,-6.11,45.5,1.72,2.35,-0.45,-4.68,-15.37
CGNX,38.97,38.74,-0.03,0.57,1113675,0.73,1.36,-23.48,-16.69,7.49,-3.97,31.6,5.07,5.13,-16.18,-6.49,-26.78
CAN,0.92,0.91,-0.01,0.88,3182940,0.46,-1.68,-12.32,-1.38,-40.79,-57.78,41.7,5.42,9.78,-12.18,-36.67,-71.41
LMT,552.16,551.58,-0.01,0.1,825286,0.64,0.51,19.81,17.76,29.18,20.93,84.3,1.39,1.88,13.59,20.68,-0.01
FTV,51.59,51.69,-0.01,-0.2,2362170,0.76,0.64,-8.1,-11.0,-16.07,-4.5,39.6,2.37,2.72,-5.47,-8.62,-20.09
NLR,72.5,72.74,-0.01,-0.34,23023,0.36,0.55,-14.69,-14.01,-3.64,2.31,35.3,1.91,2.61,-9.4,-5.25,-18.09
NEOV,2.63,2.63,0.0,0.0,63587,0.71,-2.59,1.94,-0.75,63.46,64.89,51.6,4.71,9.75,0.9,32.35,-22.65
AEVA,2.82,2.87,0.0,-1.74,212955,0.58,-9.18,0.35,-17.77,-34.71,-21.37,43.3,6.91,10.8,-3.97,-21.91,-56.52
GNOM,44.96,44.36,0.0,1.35,12058,0.8,0.18,0.54,6.32,0.0,-4.97,49.8,1.95,2.82,2.45,2.69,-9.68
PPSI,4.47,4.49,0.0,-0.45,33659,0.49,3.22,-7.23,12.81,-10.91,-28.84,51.0,3.27,5.95,5.24,-8.75,-44.36
EFOI,1.26,1.26,0.0,0.0,533,0.13,-7.35,-7.35,-22.0,-2.33,-13.1,42.2,5.09,8.86,-13.82,-18.06,-45.92
GSIT,2.18,2.25,0.0,-3.11,73992,0.49,-12.11,-21.05,-27.18,1.35,-15.41,35.2,5.93,9.03,-16.5,-22.54,-58.33
OSK,100.93,100.97,0.04,0.0,534710,0.9,0.91,-5.11,-15.27,-10.75,-5.93,40.2,2.74,3.59,-6.09,-7.29,-20.59
WSO,472.07,471.31,0.04,0.2,190937,0.64,0.84,-3.75,-0.16,15.12,12.33,45.6,2.44,3.45,-1.76,9.96,-9.34
LFUS,243.1,242.77,0.06,0.2,81076,0.79,-1.75,-7.6,-5.1,0.36,-7.27,41.8,2.46,3.46,-5.18,-0.88,-11.51
OSIS,139.74,139.73,0.07,0.08,49483,0.28,0.27,-1.85,3.11,4.35,8.36,45.7,1.9,3.0,-0.84,5.68,-7.2
DCO,62.19,61.7,0.08,0.88,62903,1.39,2.05,3.63,7.89,24.45,18.06,53.8,2.25,3.01,3.74,15.69,-3.88
POWL,54.26,54.46,0.08,-0.29,597074,0.39,7.27,15.39,-0.28,17.16,82.84,56.7,9.51,7.4,7.56,27.42,-20.14
NPWR,8.78,8.77,0.11,0.23,154613,0.64,-1.46,-4.67,-21.2,8.14,-10.14,40.7,2.94,4.78,-9.05,-12.84,-46.88
AIT,196.76,197.0,0.12,0.0,333104,1.13,-1.11,3.03,0.24,6.75,15.64,46.2,2.54,3.13,0.63,7.49,-9.71
URA,24.8,24.72,0.12,0.45,1450454,0.41,0.82,-20.92,-22.31,-17.6,-8.88,33.6,2.73,3.88,-14.32,-14.97,-25.56
ASTE,31.75,31.78,0.13,0.03,93614,0.58,-0.9,2.55,-8.91,-10.25,-11.3,45.8,2.89,4.33,0.65,-10.21,-42.03
NUKZ,31.61,31.74,0.18,-0.22,3510,0.24,2.75,-7.85,-5.77,22.54,25.35,45.3,2.09,2.51,-4.07,,-9.58
FLS,45.58,45.55,0.2,0.26,751813,0.73,-2.71,-5.46,-7.7,10.18,12.44,40.1,2.44,3.31,-5.41,3.58,-11.59
XYL,128.17,128.59,0.2,-0.12,909788,0.68,-1.2,-6.73,-9.83,5.07,13.13,38.5,1.99,2.66,-5.68,4.22,-11.89
SNDX,20.0,20.04,0.25,0.05,823118,0.75,-4.75,-14.72,-8.78,-8.91,-8.33,39.8,3.54,5.57,-5.25,-2.1,-19.23
PPA,107.53,107.66,0.25,0.13,256716,1.68,2.26,3.17,2.33,15.08,17.7,56.6,1.49,1.78,2.84,11.01,-1.59
BWXT,97.82,97.84,0.28,0.26,387708,0.66,3.66,0.61,10.01,16.7,28.16,52.0,2.32,2.89,2.73,10.1,-7.47
PH,571.11,569.81,0.3,0.53,920574,1.16,9.89,7.89,1.63,10.53,24.25,60.3,3.35,3.46,8.23,13.62,0.0
FELE,98.05,98.65,0.32,-0.29,131203,0.62,-1.18,0.51,-3.35,0.95,3.82,46.8,2.25,3.02,-0.09,1.47,-7.64
FAST,32.41,32.66,0.33,-0.42,2664258,0.41,-1.35,4.05,-1.26,-3.04,6.27,48.3,1.88,2.49,1.58,0.34,-14.36
AMAT,190.01,191.18,0.33,-0.28,5050766,0.67,5.15,-20.76,-7.34,9.94,23.85,40.3,4.66,5.55,-14.22,0.47,-25.02
ITRN,26.03,26.21,0.34,-0.34,52252,0.71,-1.95,5.47,-4.48,2.42,-3.32,53.9,1.45,2.53,1.62,0.04,-13.44
APGE,40.37,40.5,0.35,0.02,277512,0.73,-8.1,-11.82,-23.47,9.46,42.06,38.1,3.44,7.03,-6.68,1.74,-41.98
APG,22.58,22.53,0.36,0.56,2341434,0.84,-1.54,-10.32,-10.08,-3.07,2.8,40.1,2.88,4.17,-8.35,-2.9,-14.58
TEL,142.76,143.99,0.37,-0.49,1085692,0.51,-0.97,-6.96,-1.44,0.61,3.65,38.9,1.8,2.46,-4.4,1.68,-9.81
GVA,69.29,69.24,0.38,0.45,336458,0.4,-0.4,10.38,11.57,45.89,37.46,63.5,1.7,3.44,8.61,27.95,-0.4
HELX,32.46,32.34,0.38,0.74,102,0.02,-1.34,-1.82,3.79,5.86,5.01,48.2,1.59,1.63,0.36,5.43,-4.8
CNM,49.16,49.27,0.39,0.16,1397332,0.71,0.84,-3.09,-17.21,14.63,24.39,45.4,3.05,4.37,-2.52,4.8,-20.57
ANET,83.0,83.95,0.39,-0.75,6379276,0.62,5.16,-6.61,13.42,21.72,45.02,51.7,3.99,4.86,1.11,21.52,-9.5
PKE,12.37,12.45,0.4,-0.22,56767,0.55,-1.97,-10.37,-15.65,-14.55,-15.08,40.6,2.47,3.61,-6.74,-14.21,-25.14
ENS,93.63,94.3,0.4,-0.31,205234,0.74,-7.29,-9.88,-2.24,3.77,-4.49,32.2,2.18,3.65,-9.72,-1.92,-14.42
APH,62.13,62.62,0.4,-0.38,5207009,0.54,5.9,-9.94,-1.7,19.87,29.81,46.9,3.35,3.93,-5.08,12.3,-11.06
ARKK,41.48,41.46,0.41,0.46,5427845,0.56,0.61,-9.3,-6.11,-14.41,-17.9,40.3,3.01,4.12,-6.72,-9.94,-23.59
AME,158.82,159.52,0.42,-0.02,1812809,1.13,4.44,-5.79,-6.11,-4.08,-2.06,41.6,2.47,2.93,-4.87,-4.63,-13.73
WCC,155.16,156.13,0.42,-0.2,999357,1.17,1.77,-5.65,-10.91,-18.2,-10.03,43.5,3.33,4.67,-6.11,-4.71,-19.45
ALOT,13.9,14.01,0.43,-0.36,2688,0.29,-4.43,-2.64,-21.29,-19.9,-12.98,38.5,2.51,4.07,-8.85,-13.5,-22.6
HXL,62.12,62.16,0.45,0.39,495732,0.49,-0.08,-5.24,-15.17,-13.06,-14.51,44.2,2.6,3.19,-3.65,-9.03,-19.33
ITA,139.7,140.22,0.49,0.12,446241,0.86,2.21,4.93,3.59,12.67,11.78,57.5,1.61,1.95,3.43,9.89,-2.07
DNLI,22.26,22.39,0.49,-0.09,625676,0.6,2.38,-3.03,19.93,30.17,4.68,48.8,3.41,5.61,1.36,13.79,-9.35
GRID,113.38,113.9,0.51,0.05,157417,1.13,0.69,-6.36,-3.72,10.04,10.03,44.8,1.77,2.18,-3.37,4.94,-7.5
EXTR,13.36,13.48,0.52,-0.37,1143422,0.76,3.14,-2.88,27.41,8.97,-24.31,52.2,2.58,4.52,4.33,-2.56,-58.23
D,54.27,54.47,0.52,0.15,2942182,0.78,-2.87,5.5,3.08,23.29,12.29,59.6,1.64,2.34,5.67,12.16,-2.87
MTSI,100.18,101.41,0.53,-0.69,320728,0.48,4.41,-11.15,0.02,23.0,12.33,47.9,3.22,5.02,-3.72,7.95,-14.13
SYNA,75.9,72.71,0.53,4.94,703941,1.92,-3.21,-18.71,-20.67,-34.03,-34.5,33.8,3.85,5.75,-17.41,-24.92,-39.32
MSM,80.44,80.78,0.54,0.11,444527,0.64,-2.77,3.5,-12.4,-17.89,-18.81,44.0,2.2,2.93,-1.49,-13.05,-23.07
FERG,196.74,198.46,0.56,-0.31,803431,0.73,-3.38,1.51,-10.0,0.41,5.22,43.5,2.59,3.23,-1.8,0.98,-11.34
VRT,70.95,71.46,0.56,-0.15,6669341,0.57,2.88,-23.05,-27.04,15.87,56.57,40.1,5.14,7.83,-17.02,2.06,-32.69
ROKT,46.99,47.15,0.57,0.23,2118,0.78,1.49,2.28,4.11,9.97,6.82,53.5,1.75,1.63,2.81,7.85,-3.63
XBI,95.39,95.54,0.57,0.41,4384373,0.48,-0.96,-2.47,7.37,7.08,5.88,47.9,1.66,2.76,0.82,8.09,-7.14
XAR,146.48,146.84,0.6,0.36,48211,0.46,2.35,2.49,2.92,11.83,9.96,54.3,1.64,1.95,2.42,8.37,-2.59
NOC,492.47,494.34,0.61,0.23,519172,0.56,-0.04,14.43,4.42,9.56,5.16,74.0,1.59,2.13,10.42,7.25,-0.04
CAT,336.0,338.26,0.62,-0.05,1668078,0.53,5.42,2.15,-3.84,5.05,15.56,51.5,2.31,3.1,1.33,7.0,-10.82
PEG,79.36,79.86,0.63,0.0,2090427,0.69,1.31,4.35,8.51,37.22,29.77,64.5,1.4,2.2,6.19,19.58,0.0
CLDX,32.83,32.92,0.64,0.37,341074,0.44,-5.35,-14.32,-19.82,-12.26,-18.54,38.9,4.7,7.07,-9.74,-11.03,-36.55
IDNA,23.68,23.82,0.65,0.04,33650,0.91,0.25,-2.09,0.36,5.56,1.86,46.7,1.48,2.15,-0.61,4.44,-6.53
CSL,386.28,388.15,0.67,0.19,257469,0.57,-2.3,-8.9,-7.05,13.25,25.21,40.7,2.3,3.53,-5.75,8.96,-11.8
CLLS,2.03,2.08,0.67,-1.75,20232,0.27,-0.48,4.0,-35.8,-32.69,-32.25,46.9,3.86,5.83,-4.04,-20.24,-41.41
ALNT,20.16,20.6,0.68,-1.47,211580,1.93,-20.03,-21.76,-31.56,-27.08,-30.29,27.3,4.57,7.12,-20.56,-27.61,-43.06
AAON,86.09,86.67,0.7,0.02,533305,0.95,1.04,-2.15,11.47,10.17,17.28,51.7,2.53,4.15,4.31,12.33,-8.4
ROP,521.23,526.78,0.72,-0.34,300107,0.48,-1.73,-5.24,0.66,-3.4,-1.44,39.4,2.02,2.58,-4.39,-2.24,-8.63
ASTC,8.29,8.25,0.73,1.22,2249,0.36,-0.6,-2.71,-9.04,4.5,-3.62,42.9,1.83,3.83,-6.27,-3.89,-36.29
GWW,970.0,979.31,0.73,-0.23,154505,0.57,2.78,8.32,2.42,3.09,20.42,60.7,1.85,2.48,5.55,8.45,-4.88
AMBA,43.04,43.45,0.74,-0.21,637028,1.11,-0.64,-29.27,-6.16,-20.49,-27.75,34.8,4.52,6.23,-20.56,-18.2,-42.66
LOGI,85.77,86.12,0.75,0.34,485703,0.77,-1.59,-6.06,1.56,1.8,-8.02,40.1,1.74,2.45,-8.18,-3.12,-15.71
GD,293.29,292.99,0.75,0.86,1028622,0.87,0.21,3.11,-1.01,8.92,13.3,53.6,1.45,2.02,0.5,6.98,-2.41
SPXC,148.0,148.98,0.76,0.1,197379,0.53,2.99,-2.32,7.06,39.72,50.26,53.3,3.23,4.27,3.72,27.47,-9.35
ITT,133.07,133.88,0.77,0.16,444291,0.88,3.2,1.23,-2.88,11.72,14.5,49.8,2.68,3.46,1.37,8.0,-6.19
ASND,126.0,126.97,0.79,0.02,293144,1.06,-4.0,-6.44,-4.63,-8.82,-0.44,40.5,1.87,3.83,-4.63,-2.27,-20.35
IDYA,37.56,37.89,0.82,-0.05,560125,0.73,-5.49,-4.37,-6.77,-15.42,7.58,44.2,3.12,5.33,-1.89,-1.9,-19.61
SLS,1.22,1.21,0.83,1.67,310310,0.32,0.83,5.22,-6.2,55.91,34.44,52.1,3.79,7.39,-1.86,10.61,-33.52
SHLD,35.32,35.56,0.85,0.17,117338,0.96,2.54,4.96,6.14,22.64,27.7,64.2,0.97,1.53,4.71,15.0,0.0
HUBB,371.43,377.0,0.86,-0.63,414487,0.73,2.95,-0.53,-7.87,5.25,15.67,52.3,3.11,3.87,0.76,5.13,-11.17
STX,95.21,96.28,0.87,-0.25,1483576,0.46,1.81,-9.26,5.03,9.81,16.43,43.3,2.73,3.79,-5.02,7.96,-12.1
J,139.95,141.08,0.87,0.06,1026113,1.34,0.89,1.86,3.01,0.74,12.71,50.9,1.9,2.32,1.37,3.42,-6.34
RTX,115.04,116.15,0.91,-0.05,5534344,0.88,-0.25,14.19,9.84,27.58,36.29,70.7,1.98,1.92,8.96,22.47,-1.14
TCMD,13.27,13.31,0.91,0.61,139297,0.74,8.56,12.8,-5.27,-11.97,-6.53,59.2,3.83,4.64,9.48,-2.32,-30.89
GE,165.45,167.13,0.92,-0.1,2770097,0.43,4.27,3.22,-0.22,50.87,66.56,54.3,2.77,3.48,2.79,26.6,-2.83
MOBX,10.55,10.6,0.95,0.48,8995,1.67,-7.83,-29.94,-62.94,-58.38,-60.74,27.2,3.35,11.92,-32.91,-74.65,-91.07
LII,557.24,562.73,0.95,-0.04,150120,0.47,4.6,0.94,15.15,25.51,27.57,54.5,2.55,3.62,4.15,19.71,-3.56
NVVE,248.0,252.0,0.96,-0.64,372,0.31,-4.55,1.74,-7.42,-32.61,-87.9,49.9,4.73,12.39,-3.36,-74.57,-97.24
CRUS,131.46,132.85,0.97,-0.08,609030,1.07,15.79,-1.75,28.01,42.48,62.65,56.1,3.61,4.4,4.68,38.01,-6.87
CPRX,18.45,18.48,0.98,0.82,2888357,2.87,12.2,13.3,18.08,38.22,8.01,66.2,3.52,4.32,14.23,21.56,0.0
AIP,7.09,7.16,0.99,0.0,154577,0.83,-4.28,-11.06,-14.96,4.99,27.86,41.3,4.23,7.09,-9.18,5.29,-24.31
KRYS,180.68,182.17,1.0,0.17,144558,0.43,-5.09,-8.18,14.76,64.07,45.78,41.5,2.63,4.92,-2.32,21.83,-14.74
MYGN,27.68,27.95,1.01,0.04,721740,0.78,4.88,7.92,10.69,26.36,47.11,61.3,2.44,4.5,10.8,29.62,-0.25
CCJ,39.6,39.55,1.02,1.15,2884157,0.59,4.0,-26.38,-24.28,-11.56,-5.92,34.3,3.49,5.13,-19.0,-14.45,-28.75
PNR,83.69,84.37,1.03,0.22,880822,0.46,0.95,7.51,0.62,13.34,18.97,54.4,2.94,3.25,5.34,11.71,-4.67
PI,147.51,150.15,1.04,-0.74,294879,0.48,7.76,-10.31,-5.26,41.24,74.59,46.6,4.7,5.71,-4.66,24.76,-17.27
GEV,176.52,179.11,1.07,-0.39,2766628,0.81,8.73,1.36,7.64,,30.41,56.2,4.56,5.29,4.46,,-1.99
LRCX,80.56,80.55,1.1,1.11,12565724,0.83,5.88,-23.78,-10.81,-6.16,8.25,38.3,4.85,5.92,-17.22,-7.14,-28.33
HEI,233.93,236.3,1.1,0.09,275690,0.75,1.86,4.64,11.02,26.61,32.86,57.7,1.74,2.48,3.8,20.15,-2.09
MU,91.79,93.08,1.1,-0.3,21627209,0.86,0.41,-28.53,-20.99,9.66,13.04,33.1,3.9,6.2,-24.86,-8.6,-39.34
CGON,33.59,33.63,1.17,1.05,253842,0.38,3.16,-2.41,12.03,-13.81,-9.52,51.8,3.9,6.68,0.4,,-29.84
DELL,89.48,92.55,1.19,-2.16,8405010,0.74,-9.52,-34.23,-29.72,9.14,23.75,27.6,3.54,7.13,-28.38,-12.07,-48.36
WDC,44.58,45.1,1.19,0.03,7060523,0.61,4.28,-23.33,-17.21,4.48,17.34,36.3,4.13,5.58,-17.95,-3.61,-25.62
TDG,1231.51,1246.1,1.22,0.03,172042,0.68,2.79,-0.76,-5.52,10.41,25.59,48.9,2.2,2.94,-2.68,8.19,-8.53
HWM,92.15,93.09,1.23,0.21,1961222,0.53,3.25,16.86,13.48,57.33,73.26,63.2,3.92,3.51,12.59,39.8,-2.73
GTES,16.57,16.73,1.27,0.3,1455574,0.27,-0.48,5.09,0.06,33.52,25.22,49.1,2.66,3.6,1.19,11.6,-10.01
DFEN,29.84,30.02,1.28,0.67,155563,0.51,6.42,12.43,5.74,31.44,26.35,55.9,4.85,5.58,7.81,23.18,-7.09
ABUS,3.61,3.65,1.39,0.28,1142325,1.25,-2.28,3.99,24.15,43.7,40.93,52.6,2.28,4.89,6.37,33.83,-6.89
ETN,286.86,291.64,1.45,-0.22,2190467,0.64,4.06,-11.31,-12.49,6.75,22.08,44.9,3.29,4.12,-6.81,3.27,-14.45
NVT,62.57,63.72,1.5,-0.33,1677437,0.73,-1.06,-19.09,-22.36,-0.89,9.62,35.4,3.61,5.4,-15.05,-5.08,-25.41
CEG,187.08,189.87,1.52,0.03,3204019,0.74,13.64,-12.44,-12.06,45.25,64.75,50.8,4.87,6.12,-5.62,16.27,-17.9
LEDS,1.33,1.32,1.54,2.12,759,0.04,-7.69,-1.49,-6.71,3.94,-2.22,44.2,4.34,8.71,-2.89,-5.14,-45.23
TT,327.03,332.68,1.54,-0.18,1090097,0.74,4.47,-3.45,-0.07,23.24,38.25,52.2,2.12,3.06,0.57,17.17,-3.94
SITM,124.49,126.7,1.7,-0.07,291164,1.03,11.61,-18.34,1.9,8.88,7.88,46.3,5.54,7.38,-4.01,12.72,-22.36
AVGO,143.73,147.77,1.73,-1.06,18499300,0.61,3.09,-13.09,13.91,17.17,37.61,46.9,4.82,6.02,-5.17,16.58,-18.68
MOG-A,183.67,186.44,1.95,0.44,235413,1.26,7.18,5.93,8.23,30.14,31.3,53.9,3.31,3.83,6.28,20.49,-5.89
GNRC,142.13,144.33,1.98,0.42,897357,0.85,1.02,-2.78,3.72,13.52,13.32,46.6,2.61,4.61,-0.1,13.3,-9.67
SMTC,29.39,30.25,2.06,-0.84,1481295,0.86,-0.79,-18.02,-22.44,49.31,39.79,46.8,4.93,6.48,-6.25,14.99,-25.95
FLNC,16.38,16.25,2.07,2.89,3550781,1.36,10.77,-10.67,-13.33,-24.7,-31.87,49.6,5.32,7.99,-11.78,-14.3,-40.99
SPCE,6.09,6.14,2.16,1.33,1211337,0.52,2.16,-20.47,-70.19,-82.56,-87.05,38.7,7.07,12.87,-36.97,-77.72,-90.52
RVMD,42.0,42.9,2.19,0.05,855890,0.5,-2.5,-1.04,14.55,41.21,51.97,47.5,2.17,4.71,2.78,31.65,-10.51
