ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,6.07,6.21,1.31,-0.98,55206,0.66,-1.27,-11.66,49.64,24.2,25.96,45.5,3.56,4.12,-2.57,13.55,-13.75
SLAB,35.18,36.11,1.32,-1.29,403460,1.92,-2.59,-3.63,-3.96,7.28,-17.84,43.9,1.53,2.52,-4.1,-7.78,-23.28
LSCC,3.65,3.78,1.34,-2.14,1672431,1.16,1.89,-8.03,6.78,-32.01,-38.44,51.2,2.73,4.22,-2.71,-23.64,-46.23
PKE,9.74,10.02,1.44,-1.38,157384,1.78,-0.44,-7.27,-4.98,-15.2,-7.28,44.0,1.46,2.72,-5.48,-9.68,-22.63
RMBS,4.71,4.84,1.47,-1.26,621119,0.77,-2.02,-16.55,12.04,-1.43,-40.32,42.9,2.84,4.18,-1.83,-14.74,-73.6
COHU,7.9,8.1,1.53,-1.09,30545,0.63,-1.06,-6.64,7.14,-17.92,-21.05,50.5,2.77,3.72,0.39,-9.28,-32.39
AXON,6.38,6.52,1.56,-0.62,571105,1.16,4.99,16.22,33.88,56.73,23.02,70.5,1.66,3.11,13.1,28.98,0.0
IONS,8.99,9.31,1.64,-1.86,2921961,0.94,-29.2,-35.21,-24.28,22.66,28.41,24.1,5.35,8.64,-30.51,-11.97,-39.58
GNRC,22.38,22.87,1.64,-0.55,203315,0.51,-0.95,10.1,18.36,44.91,23.64,63.7,2.47,2.56,10.99,24.67,-1.03
KOPN,3.77,3.87,1.84,-0.79,158667,1.68,2.38,0.52,16.57,5.16,-3.01,59.3,1.81,3.46,5.02,7.64,-8.29
AMD,2.06,2.14,1.9,-1.9,33492000,1.05,-20.15,-38.15,-46.63,-71.04,-60.95,21.6,5.27,8.56,-38.09,-62.53,-74.06
AME,31.44,32.38,2.02,-0.92,1715475,1.19,-2.26,-2.35,11.61,5.93,23.56,48.2,1.75,2.27,-0.57,5.01,-4.42
MPWR,16.05,16.51,2.13,-0.72,207482,0.66,-0.2,-7.38,5.26,-3.18,23.77,45.5,1.81,3.03,-6.99,-2.14,-16.59
MRVL,6.42,6.65,2.14,-1.34,19028696,1.16,-15.05,-19.62,-29.62,-48.5,-44.91,24.4,3.42,4.49,-21.87,-40.0,-53.96
AAON,5.37,5.54,2.16,-0.95,162934,0.93,5.33,0.59,12.22,4.1,-0.44,62.5,1.74,2.77,5.98,5.23,-9.47
CEVA,14.16,14.69,2.3,-1.39,183076,0.52,-1.14,-5.77,-5.95,-28.83,-50.7,49.4,2.88,3.86,-5.86,-24.39,-55.51
EFOI,73.5,75.25,2.38,0.0,55,1.14,-2.27,-14.0,-18.87,-43.42,13.16,44.7,9.9,12.38,-11.99,-27.11,-63.87
PXLW,28.2,29.04,2.54,-0.42,4033,0.8,-19.6,-20.66,2.54,5.22,3.86,31.8,5.35,8.27,-21.41,-7.28,-31.64
ABUS,4.02,3.99,2.57,3.22,14900,0.82,1.27,0.25,39.02,63.52,150.94,60.0,3.67,4.36,10.01,48.7,-3.39
IPGP,57.47,60.05,2.59,-1.83,564970,1.22,2.22,2.95,34.5,26.24,71.72,58.8,2.26,3.11,1.07,16.35,-7.2
IEX,35.7,36.23,2.7,1.21,628080,1.26,1.22,0.01,15.53,-1.41,13.46,55.3,1.22,1.99,1.7,3.56,-4.49
NVDA,0.27,0.28,3.04,-0.92,625808746,1.39,-6.28,-9.7,-5.78,-5.7,-12.16,39.1,2.24,3.17,-8.96,-10.5,-25.04
OSIS,75.82,79.62,3.63,-1.31,176859,1.76,2.35,4.15,27.43,26.4,60.98,62.7,1.8,2.45,5.75,23.13,0.0
FORM,4.73,4.96,3.77,-1.05,322716,1.06,8.53,-12.68,-16.64,-9.82,-3.12,46.7,2.81,4.16,-5.77,-11.17,-27.91
SLS,55200.0,57600.0,3.78,-0.54,20,0.56,-1.03,3.78,6.08,44.36,308.51,53.7,3.6,5.62,6.06,27.22,-30.69
NXPI,20.13,21.26,4.15,-1.38,2171089,1.1,-3.46,-11.02,0.67,-6.02,41.28,42.8,3.13,4.64,-7.1,-2.54,-16.13
ADTN,12.59,13.38,5.2,-1.0,1857818,0.63,5.52,-16.99,-19.64,-44.66,-44.25,42.5,2.93,4.33,-12.65,-38.63,-56.29
CSL,44.48,47.28,5.32,-0.9,983031,2.27,0.54,0.96,7.57,-1.23,19.46,55.5,1.74,2.57,2.0,5.34,-3.23
LEDS,12.2,12.9,5.74,0.0,13348,1.77,-15.69,-32.81,-39.72,-61.49,-63.66,27.3,4.18,10.63,-30.77,-56.29,-72.67
POWI,12.8,13.49,6.85,1.33,787772,1.62,1.43,-11.16,-14.79,-21.3,-11.99,43.2,2.5,3.08,-10.23,-19.42,-31.55
BOSC,2.72,2.8,20.69,17.24,2112,1.83,70.67,12.89,-39.61,-39.14,-21.36,57.9,13.96,10.64,5.69,-42.29,-79.35
IOVA,40.0,40.0,42.86,42.86,27,0.26,-16.67,-16.67,-30.43,-65.81,-60.0,50.1,30.81,28.36,-16.39,-54.31,-70.8
