ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,30.05,30.64,-0.57,-2.48,1673058,1.88,30.16,16.81,16.41,40.87,13.44,71.5,6.25,5.17,19.42,27.01,-0.57
MOD,230.0,228.9,-0.56,-0.08,1047666,0.6,4.74,55.82,50.94,61.76,62.56,73.6,4.86,5.35,37.24,65.52,-3.3
HON,254.44,252.5,-0.55,0.22,2899460,0.73,0.05,9.04,27.68,14.83,22.97,64.8,1.44,1.8,9.98,15.83,-1.27
WCC,298.36,295.84,-0.51,0.34,389977,0.53,-1.41,2.79,16.23,30.62,17.34,52.2,2.95,4.22,5.8,28.57,-6.16
BWXT,209.5,207.24,-0.49,0.59,1097777,1.17,-0.88,-2.43,18.68,24.45,13.96,54.7,3.2,4.55,5.66,20.68,-4.89
STTK,4.05,4.04,-0.49,-0.25,188509,0.51,-0.74,0.5,96.12,296.08,8.89,51.2,3.63,7.57,2.84,90.67,-15.83
XBI,127.65,127.67,-0.48,-0.49,9220909,1.04,0.73,-0.67,6.77,42.01,5.06,54.7,1.71,2.58,2.15,23.69,-2.96
POWI,48.58,48.46,-0.47,-0.23,811071,0.9,6.11,5.53,45.88,5.12,29.92,63.3,2.51,4.13,13.52,7.08,-24.69
VKTX,33.1,32.97,-0.45,-0.06,2292004,0.7,6.01,5.0,-4.85,26.61,-6.92,55.6,4.87,6.18,1.77,4.75,-21.67
HOLO,2.25,2.25,-0.44,-0.44,345360,0.7,1.35,-18.18,-30.12,-50.11,-18.77,43.2,3.57,6.87,-13.62,-47.04,-94.93
NUKZ,73.8,73.71,-0.43,-0.31,145784,1.15,2.66,3.24,15.93,23.97,11.58,61.2,2.06,2.41,6.86,17.56,-1.09
KOPN,2.36,2.32,-0.43,1.29,1777428,0.73,0.43,-15.64,-0.43,5.45,-6.83,46.2,5.2,8.03,-8.94,-0.13,-43.41
SNDX,20.75,20.68,-0.43,-0.1,1358363,1.13,0.24,-2.96,4.66,30.47,-2.91,50.6,2.59,4.42,-0.65,33.95,-6.47
IONS,80.32,80.6,-0.41,-0.75,3330043,1.57,-3.06,-1.87,2.65,91.13,1.17,44.9,1.99,3.38,-0.78,31.52,-6.82
NUVL,105.83,104.1,-0.41,1.24,1768,0.0,0.04,-2.21,-4.96,38.93,3.23,51.4,2.29,4.3,0.57,16.45,-7.05
XPON,0.7,0.7,-0.41,0.14,114010,0.07,-5.92,-18.67,-34.93,-56.21,-14.05,38.1,4.28,9.68,-15.65,-37.72,-65.53
PCAR,125.55,124.08,-0.4,0.77,3847005,1.08,-0.66,2.71,21.1,23.77,11.22,49.9,1.55,2.39,3.2,19.67,-4.17
BOTZ,39.69,39.5,-0.4,0.08,1087667,1.17,2.23,3.24,15.94,16.86,7.6,62.8,1.51,1.83,5.19,13.12,-0.4
PNR,101.29,100.44,-0.38,0.47,1758693,0.8,-0.04,-6.65,-3.53,-8.0,-4.77,46.8,2.75,2.8,-2.64,-4.07,-10.79
XLU,47.3,47.18,-0.38,-0.14,30575038,1.0,2.32,8.63,6.64,12.25,9.26,72.6,1.03,1.57,8.07,10.9,-0.38
SWKS,59.97,59.61,-0.35,0.25,3144025,0.8,0.66,-0.73,-5.46,-21.22,-7.43,46.7,2.92,3.73,-2.46,-14.65,-28.15
TLN,391.16,390.05,-0.35,-0.07,632061,0.76,2.63,8.49,2.51,2.97,-1.68,58.2,3.11,4.79,5.48,10.03,-12.51
D,63.73,63.35,-0.35,0.26,5044703,0.81,-3.22,3.63,2.84,5.9,6.94,52.3,1.31,2.16,3.84,6.53,-4.75
BMY,61.6,61.1,-0.33,0.49,10671999,0.78,1.33,9.97,27.93,29.42,14.29,64.1,1.62,2.1,7.87,23.84,-3.18
EFOI,1.83,1.81,-0.28,0.83,2599,0.08,1.69,-19.56,-22.98,-29.57,-18.47,38.3,3.59,7.61,-15.27,-20.91,-42.72
ICCM,18.11,18.0,-0.28,0.35,43755,5.43,3.52,-4.76,-15.92,-38.53,-4.76,48.6,2.71,5.68,-4.76,-29.26,-60.53
POW,26.0,25.75,-0.27,0.7,60679,1.53,5.53,13.69,33.27,,26.64,78.5,1.5,2.64,17.0,,-0.27
SLDB,6.25,6.29,-0.24,-0.79,289,0.0,6.89,-4.34,28.0,10.07,15.32,53.0,4.44,7.38,5.17,16.16,-11.1
CRVO,4.4,4.35,-0.23,0.92,117415,1.38,-16.83,-27.5,-53.07,-54.5,-44.16,35.5,6.56,10.86,-32.15,-43.8,-69.56
ASTC,2.77,2.83,-0.23,-2.48,3801,0.42,1.98,-22.58,-0.53,-43.3,-22.33,35.0,2.42,6.68,-16.46,-37.37,-57.24
OSK,173.8,172.02,-0.22,0.81,709866,0.73,0.9,14.38,37.36,20.77,30.1,59.7,2.84,3.53,13.67,30.66,-3.33
AAON,99.3,98.85,-0.2,0.25,1075627,1.18,-2.15,7.61,5.61,16.72,24.83,55.5,2.01,4.46,10.95,11.54,-7.5
QCOM,145.92,145.59,-0.16,0.07,8632607,0.74,3.06,-4.87,-11.8,-8.53,-15.83,45.5,2.38,2.95,-8.34,-9.45,-22.43
PEG,86.5,85.85,-0.14,0.62,4046191,1.44,0.2,6.75,4.52,2.85,6.0,62.1,1.39,2.02,5.63,4.54,-4.76
GRID,179.35,178.49,-0.07,0.41,817220,1.04,2.18,8.68,20.68,23.81,14.55,72.3,1.12,1.53,9.6,19.71,-0.07
AMSC,34.26,34.64,-0.06,-1.15,614554,0.41,2.55,7.68,10.78,-33.72,9.69,56.4,5.45,7.64,10.07,-15.18,-48.05
TEX,68.88,68.16,-0.04,1.01,1294679,0.42,-1.16,12.72,51.13,31.66,23.86,60.0,4.74,4.28,13.1,30.62,-1.94
HY,38.61,38.17,-0.03,1.13,58419,0.52,-1.78,19.54,34.5,-2.88,26.94,58.8,2.35,4.24,11.96,4.22,-29.04
WTS,329.54,330.06,-0.02,-0.18,168747,0.74,0.23,10.9,22.07,16.61,18.48,66.0,1.94,2.67,9.98,20.69,-1.82
NVT,122.12,121.79,-0.01,0.26,2573494,0.96,4.2,7.63,16.99,34.07,14.01,65.5,1.93,3.83,10.84,29.6,-0.01
ZOOZ,7.57,7.6,0.0,-0.45,0,0.0,1.99,-19.83,-27.91,-76.54,-22.35,39.6,4.92,8.12,-13.43,-67.9,-89.62
ZNTL,2.48,2.47,0.0,0.4,576421,0.88,-1.98,-15.7,77.7,33.51,80.29,50.6,6.06,8.99,6.6,48.11,-33.96
AZZ,134.6,134.4,0.04,0.19,88626,0.51,-0.64,9.38,29.45,16.28,22.47,61.5,1.45,2.52,9.83,24.1,-4.16
GEV,879.55,876.46,0.05,0.4,2793081,0.99,5.01,26.53,50.99,40.03,28.98,73.7,2.59,3.93,22.02,43.77,-0.37
GTLS,207.46,207.43,0.06,0.08,1060725,0.82,0.23,0.09,1.76,4.55,0.58,56.7,0.13,0.22,0.29,8.23,-0.07
AEVA,14.17,13.65,0.07,3.89,2737392,1.47,6.06,-4.88,28.65,-8.94,7.06,49.6,5.54,9.14,-6.9,-20.32,-63.88
IBRX,9.9,9.55,0.1,3.77,37729260,0.99,10.92,60.5,344.19,301.26,372.77,65.1,12.03,12.49,91.9,203.77,-17.28
QRVO,82.66,82.46,0.12,0.36,1860949,1.33,1.41,-0.42,-0.71,-10.73,-4.42,49.3,2.26,2.89,-0.74,-3.95,-15.36
CPRX,24.48,24.87,0.12,-1.43,1521462,1.23,1.84,3.32,5.78,24.72,7.43,57.9,1.81,3.4,4.03,11.41,-5.47
LEU,208.47,210.96,0.16,-1.03,669540,0.53,1.0,-31.81,-15.56,1.1,-22.58,41.0,7.59,10.43,-19.59,-12.65,-51.61
STRO,20.27,20.36,0.17,-0.25,41240,0.32,4.06,22.47,132.63,126.29,85.72,72.0,5.47,8.13,45.77,102.29,0.0
ALDX,5.47,5.5,0.18,-0.36,939371,1.29,8.27,-0.72,5.16,-6.62,17.77,59.5,3.05,5.68,9.93,16.72,-21.2
BLNK,0.68,0.68,0.18,-0.87,909373,0.45,-0.5,-18.91,-47.93,-32.47,-7.77,42.4,3.86,7.1,-9.24,-38.14,-72.72
RRX,221.44,220.8,0.18,0.47,671662,0.47,3.32,42.83,54.49,46.01,51.13,70.9,3.45,3.83,28.37,46.29,-1.46
DOV,226.92,227.14,0.18,0.08,889962,0.57,-2.31,9.59,24.09,24.66,16.04,59.7,1.6,2.25,7.8,21.37,-2.64
ITW,291.75,290.28,0.19,0.69,148,0.0,-1.2,12.21,19.69,9.03,16.34,60.4,1.65,2.02,8.29,13.03,-3.11
BMI,156.29,155.77,0.24,0.58,338263,0.71,-3.53,-5.01,-12.18,-15.47,-11.46,46.3,3.16,3.96,-6.09,-18.87,-38.28
QUIK,8.24,8.18,0.25,0.98,106527,0.68,0.25,-1.56,36.11,52.04,30.25,59.8,4.61,5.79,12.04,27.89,-9.11
HWM,259.85,260.31,0.26,0.08,1617453,0.54,3.59,20.78,30.08,47.97,22.96,76.0,2.32,2.87,17.68,34.16,-0.25
MSM,92.57,93.31,0.26,-0.54,440161,0.67,-0.6,11.63,7.27,2.38,8.7,57.3,1.81,2.58,5.74,7.24,-2.35
PLUG,1.86,1.91,0.26,-2.36,110996959,1.19,0.0,-20.75,-2.55,15.76,-14.35,44.2,4.87,7.86,-10.68,-2.41,-53.75
SLAB,204.31,204.72,0.27,0.07,644473,0.47,-0.03,45.7,69.02,44.36,55.17,74.7,10.79,2.23,26.67,45.49,-1.23
ETN,373.44,374.59,0.28,-0.02,2231077,0.69,-0.72,9.79,13.36,6.41,14.45,56.0,2.3,3.31,8.24,6.07,-5.43
IDNA,30.62,30.89,0.29,-0.58,24751,0.61,2.97,4.18,15.39,38.09,17.81,66.7,1.49,2.02,9.2,27.26,-0.64
PH,1018.49,1014.97,0.31,0.66,459884,0.66,0.25,9.61,20.83,33.28,13.53,63.6,1.32,2.16,7.95,27.83,-0.79
GRC,65.0,64.63,0.34,0.92,77954,0.52,-0.25,22.04,43.94,48.81,34.25,65.1,2.66,2.94,16.35,42.35,-4.11
ASND,228.5,228.98,0.35,0.14,595933,0.79,-0.53,-4.11,9.54,16.43,7.36,54.8,2.39,4.33,4.96,16.61,-4.11
SENS,8.35,8.35,0.36,0.36,283565,0.56,1.71,13.61,52.37,-9.0,41.77,63.7,4.03,5.79,18.13,-1.75,-52.49
TOYO,7.92,8.06,0.37,-1.37,95467,0.6,-1.95,16.81,24.0,52.08,35.23,51.5,6.81,8.38,12.49,40.51,-21.06
MMM,166.0,166.17,0.38,0.28,3473471,0.85,0.68,5.14,-2.0,6.13,2.69,51.0,1.97,2.48,1.42,5.11,-4.83
TLT,89.4,89.61,0.4,0.17,29489482,0.79,0.73,3.21,1.43,6.39,4.12,68.1,0.53,0.62,2.82,4.27,-0.48
PWR,565.72,565.05,0.41,0.52,1082154,0.89,1.99,17.9,27.65,47.18,28.51,71.8,2.66,3.59,19.54,35.35,-0.56
EXTR,14.0,14.06,0.43,0.0,1104888,0.58,0.14,-4.35,-17.68,-33.59,-14.99,38.4,2.1,3.83,-9.21,-21.46,-38.47
GVA,136.38,136.09,0.46,0.67,837887,1.3,1.87,14.0,29.94,23.16,14.68,67.5,1.62,2.5,10.23,28.05,-0.07
CSL,391.76,395.59,0.47,-0.5,25,0.0,-2.96,14.3,29.66,0.66,20.43,55.9,2.92,3.31,9.31,9.54,-9.08
PAVE,55.15,55.33,0.47,0.15,1617602,0.84,0.07,8.13,17.77,18.13,13.27,62.8,1.22,1.8,7.34,17.24,-0.58
ATKR,65.3,65.33,0.48,0.43,233806,0.72,-2.07,-7.69,4.58,10.82,1.4,42.9,1.98,3.47,-2.93,-1.42,-17.97
PTCT,67.46,68.09,0.49,-0.44,1428597,1.19,-2.59,-9.8,-14.71,37.67,-11.27,33.9,1.42,4.4,-8.6,9.37,-21.06
NA,3.0,3.0,0.5,0.5,25948,0.6,-4.46,-19.57,-30.23,-49.83,-8.54,43.3,4.66,8.16,-8.29,-41.89,-79.8
IWM,265.01,265.99,0.53,0.16,40766734,0.99,0.53,0.48,10.88,13.54,6.92,56.3,1.25,1.87,2.55,11.98,-1.41
CRMD,7.32,7.35,0.55,0.14,1004160,0.58,3.81,-5.16,-25.15,-47.46,-39.56,42.4,2.81,4.93,-17.01,-34.13,-55.62
SHLD,73.61,74.34,0.57,-0.42,1324897,0.89,-1.82,-4.53,21.65,18.6,11.91,52.6,1.96,2.26,3.05,14.44,-4.58
BEEM,1.62,1.63,0.62,0.0,193542,0.53,8.67,-13.3,-5.78,-44.18,0.62,53.7,4.67,7.33,0.21,-22.19,-57.99
XLI,176.09,176.7,0.63,0.28,13764471,1.03,0.2,7.05,17.8,15.36,11.85,65.5,0.95,1.48,6.85,14.7,-0.3
SMMT,15.72,15.8,0.64,0.13,1290874,0.52,-0.44,-0.63,-11.43,-41.44,-9.82,49.6,3.21,5.11,-4.56,-23.31,-56.95
NDSN,292.12,292.62,0.64,0.47,310956,0.62,-0.45,7.08,25.57,29.28,21.4,61.1,1.29,2.2,9.0,25.06,-2.23
IDYA,31.67,31.88,0.66,-0.01,788774,0.92,-3.1,-8.23,-8.05,28.24,-5.82,45.1,2.96,4.84,-6.29,14.42,-15.8
ITA,241.07,242.82,0.66,-0.06,694773,0.8,-0.28,2.45,20.99,21.42,9.37,61.4,1.3,2.05,5.52,18.52,-0.39
PPA,179.21,180.32,0.67,0.05,215572,0.83,-0.49,1.27,22.15,20.86,11.9,59.5,1.35,1.91,5.66,18.3,-0.49
ARKX,32.23,32.4,0.68,0.14,420630,0.4,-2.17,-4.4,21.17,22.06,7.93,52.0,2.64,3.02,2.03,17.38,-7.88
WSO,407.26,410.69,0.7,-0.14,401016,0.9,0.28,6.44,24.07,0.9,18.24,57.1,1.79,3.34,7.77,2.18,-21.12
GGG,92.35,93.0,0.7,0.0,1026074,0.9,-0.02,6.1,15.04,7.25,12.54,60.9,0.98,1.82,5.94,9.25,-1.76
AIRR,119.23,119.84,0.71,0.2,1039869,1.39,-0.68,5.78,25.49,29.54,18.05,59.9,1.72,2.58,8.44,26.34,-1.71
ENS,170.4,171.13,0.72,0.29,330265,0.53,-3.23,-4.87,21.76,67.87,13.53,48.9,4.12,4.1,3.33,40.51,-9.9
MWA,29.97,30.12,0.74,0.22,965508,0.74,1.14,11.8,27.3,11.06,25.81,71.5,1.42,2.22,12.32,18.26,-0.1
BWEN,2.65,2.67,0.75,0.0,89217,0.34,9.43,-17.59,5.95,20.81,-7.29,48.3,8.19,7.83,-11.63,9.84,-33.25
FELE,98.7,99.37,0.78,0.1,6907,0.01,4.92,-0.52,7.36,0.54,2.44,48.5,3.72,3.13,-0.58,4.85,-9.55
GNOM,47.2,47.81,0.78,-0.5,4472,0.6,1.17,-2.78,6.4,29.63,4.69,55.8,1.4,1.96,1.16,18.74,-5.5
ALNT,66.17,67.13,0.78,-0.66,25,0.0,-0.68,10.36,29.69,43.66,20.78,58.2,2.59,4.4,10.03,39.98,-2.53
NVCT,8.99,8.94,0.79,1.35,33070,0.53,5.05,2.17,49.25,30.51,5.05,58.7,2.54,5.09,6.79,20.36,-18.43
TCMD,29.74,29.87,0.81,0.37,332974,0.75,5.73,2.61,16.82,129.77,9.01,55.0,5.58,5.99,2.67,64.32,-9.62
CRNX,43.1,43.74,0.81,-0.67,824737,0.85,-0.59,-17.42,-0.23,41.42,-6.4,39.1,2.9,5.07,-10.59,11.83,-22.49
MTW,14.84,14.81,0.82,1.02,326098,0.92,4.66,13.05,33.18,48.4,21.29,59.6,2.9,4.51,9.12,26.16,-2.24
APG,45.38,45.13,0.83,1.4,2852391,1.12,1.62,7.81,19.68,24.57,15.81,63.2,1.32,2.93,7.58,23.43,-0.35
LII,542.0,544.41,0.83,0.38,303077,0.59,-1.07,9.14,17.03,-4.09,9.12,53.7,2.17,3.34,4.91,0.12,-18.08
VST,170.0,176.82,0.83,-3.06,7739997,1.35,2.5,7.65,0.96,-9.38,7.01,61.5,2.82,4.41,8.23,-2.59,-18.86
RTX,195.87,197.63,0.84,-0.06,5753464,0.84,-3.79,-1.81,14.1,23.85,5.54,49.2,1.31,2.41,1.98,18.79,-3.79
ROKT,103.67,104.48,0.85,0.07,15150,0.78,0.51,0.55,38.39,48.45,18.0,60.1,2.2,2.59,8.79,36.8,-0.55
AMBA,70.61,70.9,0.87,0.46,1463060,2.0,7.05,6.86,-20.84,0.52,-5.67,59.6,2.68,4.45,3.76,-1.28,-25.77
TE,7.05,7.29,0.97,-2.35,14709560,0.77,15.53,-20.07,132.17,352.8,-7.02,51.5,7.08,11.28,-0.15,103.71,-23.18
CNEY,0.97,1.03,0.98,-4.61,562291,0.39,1.98,21.18,-34.81,-58.47,63.23,60.1,4.32,10.02,31.26,-45.8,-79.68
AIT,282.76,283.5,0.98,0.71,229201,0.62,0.84,8.07,13.83,6.18,9.19,55.3,2.19,2.74,3.99,10.17,-2.82
CRUS,143.57,145.02,1.0,-0.01,666607,0.8,3.37,11.9,24.18,24.24,21.18,63.2,2.62,3.49,11.82,23.09,-0.66
PKE,27.01,27.12,1.01,0.6,264132,1.0,7.15,14.09,42.96,41.03,27.56,66.6,2.61,4.35,14.72,41.39,-2.09
NOC,703.25,710.9,1.03,-0.06,587967,0.63,-3.52,4.74,25.7,19.88,21.38,57.3,1.79,2.79,9.41,23.06,-3.52
RMBS,101.5,102.17,1.07,0.41,1894070,0.6,-1.88,-11.7,10.16,36.17,2.91,48.8,5.41,6.91,0.04,18.94,-18.87
IHI,59.91,60.32,1.09,0.4,2394493,1.01,2.03,-0.2,-4.78,-3.04,-2.54,55.2,0.98,1.33,-1.07,-1.58,-6.44
LOAR,66.91,69.0,1.11,-1.95,3349074,3.2,2.59,-2.49,5.57,-4.76,-1.75,56.1,1.92,4.0,0.2,-8.12,-30.65
KURA,8.58,8.65,1.11,0.23,1184725,0.83,0.87,2.18,-26.21,14.18,-16.26,52.8,2.97,4.48,-4.54,4.05,-28.71
XAR,279.73,283.71,1.13,-0.29,350065,1.21,-0.26,-0.49,26.87,28.75,13.3,58.0,2.17,2.62,5.94,22.6,-3.08
SMR,12.86,13.33,1.14,-2.43,26825356,1.07,-8.95,-30.57,-33.15,-62.99,-18.27,38.8,7.27,10.84,-21.08,-56.68,-75.05
HXL,92.25,93.8,1.14,-0.53,1257076,0.91,7.58,14.99,28.62,47.58,22.01,73.7,1.82,2.8,14.27,38.77,0.0
PHO,72.63,73.52,1.14,-0.08,72671,1.24,0.89,0.51,3.62,0.21,3.74,54.3,1.02,1.4,1.31,2.78,-1.46
MSLE,11.71,11.87,1.15,-0.17,53988,,6.84,,,,5.51,32.8,,6.92,,,
NNOX,2.46,2.48,1.22,0.41,504275,0.4,3.77,-22.5,-39.95,-37.53,-12.37,45.9,4.11,6.88,-10.88,-37.86,-61.25
ECHO,107.38,108.37,1.24,0.32,3120981,0.7,-5.63,-13.86,52.81,113.03,-3.4,44.3,3.56,5.08,-4.82,63.52,-17.33
KOD,27.53,27.97,1.27,-0.33,118,0.0,4.89,14.02,27.89,188.95,7.49,59.8,5.72,7.51,8.0,89.22,-10.01
UFO,44.36,44.96,1.28,-0.07,250575,0.49,-0.64,-4.89,38.75,36.24,11.51,53.4,2.53,3.34,4.16,29.27,-6.63
AIP,17.0,17.23,1.29,-0.06,697475,1.36,19.62,7.59,28.07,75.94,10.56,64.4,4.08,5.82,8.86,42.64,-12.43
WMS,169.94,172.2,1.29,-0.04,571755,0.73,0.63,12.53,16.78,18.48,15.08,62.1,2.01,2.92,8.99,24.28,-1.81
PMAX,21.5,22.2,1.37,-1.83,259,0.06,-8.94,-11.9,33.73,-15.96,11.56,42.9,5.39,10.11,-5.39,-16.1,-45.85
BLDP,2.18,2.21,1.38,0.0,1781764,0.76,4.25,-14.01,-17.54,7.28,-17.54,43.6,3.29,5.1,-10.53,-6.25,-44.47
XHE,88.3,89.19,1.41,0.4,12025,0.88,3.48,1.86,1.95,8.58,1.93,59.6,1.26,1.58,1.21,7.47,-4.43
CEVA,21.33,21.62,1.41,0.05,402213,0.9,9.91,-3.78,9.14,-5.88,-3.57,51.1,4.06,5.38,-1.25,-6.09,-43.76
ARKK,73.3,74.61,1.45,-0.33,11549719,1.08,3.28,-6.47,-2.84,-2.18,-4.72,52.2,2.82,3.28,-3.0,-1.64,-19.37
TDG,1299.9,1314.26,1.48,0.37,372864,0.87,-1.19,-7.91,-1.61,-7.01,-3.26,46.3,2.48,2.68,-2.4,-4.84,-18.91
QTTB,4.69,4.76,1.49,0.0,128718,0.81,11.48,19.3,133.33,161.54,38.37,63.6,5.78,8.12,27.26,86.12,0.0
KRYS,272.88,276.18,1.54,0.32,215412,0.68,5.14,-0.42,28.52,88.03,11.86,53.2,2.7,4.42,3.79,45.6,-5.39
ITRN,47.5,48.25,1.6,0.02,87689,1.13,-0.68,6.7,20.53,31.26,13.48,60.5,1.68,2.9,7.29,21.74,-1.05
IR,93.98,94.53,1.62,1.04,335,0.0,-1.74,9.57,21.6,16.52,18.52,54.2,2.56,3.05,7.4,14.3,-4.28
FERG,261.6,264.89,1.62,0.36,2208131,1.47,2.73,5.29,10.05,13.24,17.72,60.3,1.65,2.85,8.01,14.88,-0.92
MTZ,282.51,289.96,1.65,-0.96,1732165,1.82,5.21,16.64,41.71,58.84,27.37,71.3,2.61,4.19,19.35,44.57,0.0
IEX,207.56,209.59,1.65,0.67,493042,0.48,0.83,7.56,23.35,26.26,17.05,60.2,1.72,2.28,7.83,18.12,-2.33
MYGN,4.82,4.86,1.67,0.84,1507967,1.08,10.96,-17.91,-37.13,-16.35,-20.85,43.0,3.04,7.4,-15.3,-19.75,-57.96
CNM,54.4,55.12,1.68,0.35,2888765,1.38,-2.67,0.04,22.76,-15.13,3.2,46.4,1.83,3.28,-0.99,-1.64,-17.71
AME,234.25,236.96,1.69,0.53,1105118,0.78,1.81,7.44,21.38,26.87,13.3,63.8,1.27,2.04,8.1,22.11,0.0
AVAV,257.01,259.62,1.72,0.7,712290,0.61,-7.83,-16.14,-6.27,5.58,1.34,45.5,5.49,7.29,-8.38,-4.5,-36.65
ATRO,64.67,66.83,1.72,-1.56,1116602,1.51,1.67,2.23,58.91,118.59,41.67,63.0,2.79,5.47,16.43,69.77,-0.25
ELVA,7.68,7.82,1.73,-0.09,225957,0.37,-2.74,-28.32,84.87,42.7,-1.26,42.9,6.64,8.99,-10.37,33.63,-30.37
ZVRA,8.97,9.09,1.79,0.45,446023,0.61,2.25,1.79,5.09,-3.4,8.99,57.7,2.53,4.27,4.45,-3.3,-28.93
DFEN,87.11,88.86,1.79,-0.22,275136,0.88,-1.34,5.42,51.3,47.41,26.29,59.4,4.03,5.78,14.05,41.69,-4.12
ASTE,61.94,62.34,1.83,1.18,12918,0.06,8.53,28.78,46.89,34.04,39.68,74.6,2.33,3.97,22.81,37.24,0.0
VRDN,27.05,29.49,1.87,-6.56,1780154,1.24,4.95,-12.08,-7.93,58.04,-3.88,47.3,2.48,5.18,-5.35,29.14,-12.7
FLUX,1.55,1.57,1.92,0.65,136381,0.2,3.26,8.25,1.92,-4.29,10.54,55.8,10.72,11.11,11.8,-26.61,-76.43
PXLW,6.22,6.35,1.93,-0.16,35660,0.78,4.96,-3.2,-0.94,-19.92,-7.16,55.1,2.83,5.61,0.05,-18.36,-58.31
MVST,2.34,2.38,1.93,0.43,2464984,0.93,0.21,-16.67,-30.35,-12.68,-15.78,42.5,3.51,6.58,-14.35,-32.05,-62.89
NNE,27.1,27.72,1.95,-0.33,1804736,1.07,8.03,-20.98,-8.48,-14.26,0.4,49.1,5.49,8.5,-7.11,-19.98,-51.05
ALMS,29.3,29.97,2.01,-0.26,1057502,0.82,2.62,15.27,310.55,526.99,234.67,69.1,4.03,6.16,41.27,238.59,0.0
NTRA,212.67,216.1,2.02,0.4,1157631,1.06,-0.12,-10.09,-9.42,30.41,-5.57,47.9,2.88,3.74,-4.83,15.08,-15.06
CARR,61.75,62.76,2.05,0.41,4943900,0.61,-0.25,9.97,21.28,-5.6,17.26,53.5,2.07,3.18,7.86,-0.62,-22.26
IESC,509.0,515.05,2.06,0.86,289370,1.2,1.6,7.98,27.88,43.71,26.58,59.1,6.11,6.05,15.61,38.76,-0.89
ADSE,11.63,12.55,2.12,-5.37,4618,0.36,17.18,2.12,9.23,2.87,-0.48,63.7,3.63,5.76,6.53,10.01,-16.33
ABUS,4.6,4.7,2.17,0.0,885208,0.46,10.85,12.98,10.07,28.77,-1.47,64.1,3.62,5.47,6.87,17.47,-5.05
FTAI,290.0,310.04,2.18,-4.43,4014978,2.73,7.29,9.94,90.86,107.82,47.39,71.2,3.15,5.2,24.95,80.0,0.0
SPXC,227.62,231.59,2.18,0.42,409252,1.03,-3.91,7.38,9.26,20.59,13.94,53.9,2.34,4.01,6.53,20.0,-4.71
GD,344.44,350.72,2.21,0.38,1005013,0.75,-1.02,-4.34,3.72,8.86,2.13,49.5,1.78,2.51,-0.22,7.95,-4.87
ROK,405.55,411.3,2.22,0.79,905635,0.68,4.03,-2.01,7.01,15.64,3.2,53.0,2.64,3.48,1.04,13.4,-4.42
LAES,4.16,4.13,2.23,2.97,4514760,0.8,5.63,-13.24,-0.48,45.94,-2.59,51.4,5.01,7.44,-0.96,1.55,-46.01
SYM,56.14,57.42,2.28,0.0,1163244,0.53,4.26,-2.66,3.53,19.65,-11.48,49.1,4.25,6.44,-4.85,6.32,-34.23
AGX,440.0,452.53,2.3,-0.53,360386,0.84,4.71,24.81,21.66,96.74,38.83,70.1,4.21,5.44,25.59,61.04,0.0
ROP,346.14,352.15,2.3,0.55,1835320,0.82,6.07,-4.64,-19.9,-32.85,-18.96,46.3,2.77,3.21,-10.86,-27.77,-40.7
SPCE,2.6,2.64,2.33,0.58,1976256,0.7,3.53,-16.19,-21.43,-15.92,-19.76,46.4,4.12,6.03,-10.68,-21.94,-45.0
FAST,44.97,45.68,2.35,0.76,6124036,0.7,-1.15,3.94,15.38,-8.57,12.96,53.0,2.06,2.58,4.42,3.67,-9.35
AMTM,29.51,30.23,2.37,-0.07,1210072,0.45,-5.59,-14.53,19.16,20.25,-0.82,41.8,3.91,4.92,-6.69,16.15,-19.45
ABSI,2.74,2.81,2.37,0.0,1527608,0.52,0.9,-5.87,-5.24,10.0,-22.3,48.7,4.65,7.04,-9.97,-9.41,-43.9
ISSC,25.3,25.86,2.44,0.24,295888,0.69,7.02,21.51,179.23,85.49,37.9,68.9,5.53,6.53,30.54,84.77,0.0
LGND,189.89,196.06,2.44,-0.78,256576,1.39,5.23,0.29,-5.23,22.72,3.13,56.5,1.94,4.08,1.16,19.41,-6.32
NOVT,134.93,136.64,2.48,1.2,8,0.0,-5.72,-1.61,25.66,15.83,22.94,48.1,2.62,4.86,3.33,12.22,-8.48
MDGL,437.2,445.85,2.49,0.5,155,0.0,2.06,-10.9,-24.16,4.94,-24.92,38.5,3.09,5.01,-13.21,4.95,-26.04
INDI,3.61,3.7,2.49,0.0,2901011,0.82,7.87,-19.04,8.82,-20.26,0.0,46.5,4.05,7.44,-5.39,-7.0,-38.33
FTV,58.39,59.8,2.54,0.12,218036,0.04,3.35,12.51,13.99,23.27,7.96,60.1,3.06,3.09,6.78,14.61,-3.42
RGNX,8.55,8.75,2.58,0.23,916738,0.94,4.04,-34.75,-28.45,-4.06,-35.52,37.9,5.77,9.29,-28.4,-17.22,-45.24
NVVE,1.16,1.18,2.61,0.43,153751,0.57,-1.67,-46.12,-87.71,-93.7,-51.24,36.1,10.54,24.71,-51.59,-93.33,-98.94
GH,95.56,97.98,2.75,0.21,1850244,0.84,-7.9,-14.5,-11.93,54.47,-3.7,40.8,3.62,6.27,-7.49,32.18,-16.46
