ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMB,12.46,12.99,2.61,-1.58,63464,1.2,2.36,13.65,44.82,81.17,18.41,57.5,2.63,4.33,9.36,56.93,-3.13
VKTX,11.18,11.44,2.69,0.36,2736026,1.54,7.12,24.89,155.93,206.7,34.27,77.1,3.69,5.71,42.18,159.27,0.0
SIMO,65.12,67.36,2.92,-0.5,1706253,3.81,1.2,3.22,6.99,-16.25,4.99,57.8,1.71,2.51,3.27,-7.55,-28.39
LEU,45.98,46.95,2.96,0.83,237994,2.31,15.56,35.22,17.38,25.33,40.44,73.8,2.74,5.0,28.24,31.14,-14.03
LEDS,2.28,2.33,3.1,0.89,36840,2.48,4.48,17.68,-6.8,-23.86,28.02,62.6,2.83,5.87,16.13,-7.09,-45.94
SMCI,9.27,9.59,3.1,-0.34,16980170,1.21,10.21,21.57,10.35,41.81,14.33,69.7,4.0,5.11,16.45,46.92,0.0
DCTH,4.71,4.95,3.12,-1.87,34943,0.8,-9.17,30.95,76.79,10.0,43.06,66.0,5.59,6.86,30.1,29.57,-30.87
PRSO,33.6,35.71,3.32,-2.79,737,0.47,0.03,15.95,-38.85,-60.84,21.47,46.5,6.18,11.91,-1.56,-44.5,-66.44
MOD,22.99,24.05,3.44,-1.12,492189,0.94,4.52,8.63,12.7,39.91,19.59,62.3,2.45,4.04,10.95,50.22,-0.29
IRDM,57.26,59.31,3.89,0.3,1318744,2.42,4.22,-0.82,15.01,30.01,12.33,57.5,1.47,2.9,6.31,27.55,-3.78
RAYA,5940.0,6248.0,4.03,-1.1,4,0.22,-1.73,29.09,,,32.09,41.9,5.1,11.57,,,-20.45
GALT,1.45,1.5,4.17,0.69,85279,0.68,-9.09,30.43,20.97,-28.57,27.12,56.8,7.95,7.58,21.34,0.11,-39.52
BLZE,6.26,6.42,4.22,1.56,197895,1.7,11.07,-10.21,38.36,-14.63,4.56,49.3,5.27,8.44,1.85,10.96,-58.26
AAOI,2.85,2.95,4.24,0.71,417393,2.44,12.17,24.47,25.53,5.36,56.91,71.9,3.91,5.5,30.17,28.28,-32.49
INKT,21.8,21.0,4.47,8.45,78,0.08,-7.49,-11.39,-31.56,-30.46,-18.6,43.0,2.94,7.52,-8.25,2.36,-38.24
MDGL,280.13,295.04,4.53,-0.75,616700,1.86,14.06,-1.89,318.38,295.76,3.37,63.0,2.73,5.09,21.12,161.12,-3.82
GVA,41.21,43.18,4.68,-0.1,495167,1.17,4.75,9.68,22.84,37.67,23.27,66.5,1.88,2.74,12.86,33.52,0.0
CODX,86.7,90.9,4.84,0.0,4009,1.06,8.99,7.07,-17.66,-21.5,19.76,57.7,3.23,5.41,9.68,-23.27,-56.78
WSO,313.5,324.1,5.36,1.91,957456,2.92,9.79,19.27,14.43,7.4,26.91,71.9,2.68,3.19,18.45,22.64,0.0
ALDX,6.34,6.76,5.46,-1.09,446725,1.29,5.13,11.37,19.22,-5.59,-2.87,60.6,3.21,4.57,6.21,25.79,-12.66
NAUT,2.05,2.2,6.8,-0.49,155519,1.31,9.45,17.02,9.45,-18.52,30.18,68.2,2.59,5.0,18.87,-9.37,-54.55
MLTX,16.92,18.01,7.27,0.77,422322,2.88,27.82,53.54,101.23,113.39,63.36,78.0,4.59,7.67,53.61,117.99,0.0
SIDU,62.0,68.9,8.33,-2.52,60796,0.67,33.79,-37.36,-63.16,-81.38,-32.45,44.3,16.88,18.95,-33.12,-67.97,-92.15
EOSE,1.36,1.53,8.51,-3.55,6109204,3.51,15.04,11.68,15.91,-18.62,12.5,60.3,5.11,8.74,16.9,-7.57,-67.31
CAPR,4.13,4.45,10.42,2.48,338326,2.81,11.25,8.54,8.94,-15.4,15.58,61.5,3.76,5.43,10.93,-2.23,-32.06
TXG,49.79,51.43,11.15,7.61,2565930,2.45,16.49,12.66,26.99,19.91,45.57,65.8,4.2,5.8,24.88,31.84,-45.85
NTRA,47.25,49.51,16.93,11.6,3572588,2.96,12.45,20.82,44.89,-5.82,28.63,66.0,4.82,5.51,19.62,17.12,-30.76
LUNR,15.32,44.77,251.41,20.25,3590823,6.49,341.16,343.93,354.52,364.9,347.7,95.2,55.1,7.6,316.31,,0.0
