ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,109.52,111.0,-1.33,-2.65,63,0.41,0.0,-9.76,-32.11,-35.65,-34.51,40.6,3.81,7.56,-16.36,-30.87,-49.66
PEG,21.35,21.44,-1.27,-1.67,3632653,0.48,0.22,9.29,3.24,7.39,6.27,54.5,2.56,2.46,2.75,4.71,-3.09
D,30.9,30.85,-1.25,-1.08,5489454,0.68,-0.99,1.46,3.35,7.83,15.81,47.9,2.12,2.14,-0.27,7.1,-3.3
INVE,18.0,18.3,-1.08,-2.7,20569,0.42,-5.67,-10.73,-22.46,-40.78,-24.07,47.6,7.07,9.51,-9.34,-26.52,-67.84
MRVL,10.99,11.12,-1.01,-2.15,9474907,0.58,0.0,-4.24,-13.83,-18.48,-30.48,45.0,3.48,4.5,-7.49,-21.56,-41.12
LRCX,3.12,3.12,-0.97,-0.76,23904030,0.77,-2.89,-3.59,-20.16,-36.14,-27.46,40.6,3.11,4.02,-10.41,-24.29,-37.96
NXPI,15.46,15.43,-0.73,-0.49,694336,0.36,-0.66,-3.98,-38.19,-43.72,-23.42,41.5,6.64,7.05,-18.93,-32.2,-51.99
MX,8.7,8.71,-0.57,-0.68,11950,0.25,-4.5,-16.25,-36.84,,-37.79,33.6,4.13,6.14,-16.75,,-42.05
PLUG,1.75,1.77,-0.56,-1.69,102629,0.37,5.99,-8.29,,,-26.56,45.7,6.46,8.16,-11.98,,-27.46
TT,16.02,16.42,-0.43,-2.86,10764904,0.71,2.61,-1.19,-29.7,-27.92,-31.76,47.7,4.05,4.52,-13.04,-26.72,-37.64
ULBI,4.82,4.81,-0.21,0.0,7926,0.26,0.84,-2.04,-2.83,-7.32,-27.12,49.8,2.52,4.24,0.46,-11.25,-34.82
SMTC,20.63,21.07,-0.19,-2.27,836924,0.91,-3.26,-1.59,-21.99,-10.91,-8.03,45.2,3.82,4.8,-10.38,-13.44,-27.29
EFOI,147.0,154.0,0.0,-4.55,46,0.21,0.46,-13.73,-15.38,-58.49,-54.17,48.0,6.64,10.36,-8.28,-44.23,-75.56
CRMD,4.6,4.65,0.0,-1.08,160,0.13,-10.58,-30.6,-45.93,-40.0,-48.04,25.0,3.4,4.78,-30.06,-42.14,-58.11
PXLW,27.96,28.44,0.0,-1.69,344,0.32,7.73,4.41,-4.05,-32.48,-35.95,55.3,2.79,4.74,0.55,-20.89,-39.39
LEDS,50.0,51.3,0.39,-2.15,3455,0.38,16.59,4.69,-30.3,-66.75,-81.51,54.5,4.81,6.8,-2.93,,-83.14
NVEC,39.92,40.93,0.45,-2.02,82462,0.89,6.81,22.37,22.12,20.77,16.01,75.7,2.23,3.0,14.96,17.8,0.0
ALNT,3.29,3.29,0.54,0.54,5452,0.55,2.29,-6.74,-11.39,-27.42,-26.71,48.9,2.39,4.09,-1.67,-18.16,-40.47
ISSC,2.82,2.83,0.64,0.21,4337,0.3,-1.46,-5.4,-9.21,-21.69,-19.83,40.1,2.83,4.67,-9.36,-14.74,-23.21
CAPR,305.0,312.5,0.81,-1.61,5,0.15,2.46,-19.35,-2.34,-0.61,7.76,44.8,5.51,7.53,-11.26,-2.16,-28.93
ALT,82.25,84.73,0.84,-2.11,13238,1.1,-5.54,4.36,-32.68,-27.36,-44.02,49.3,7.21,9.77,-7.22,-26.22,-44.67
CBAT,5.25,5.3,0.95,0.0,25128,0.67,12.77,6.0,-12.4,-39.77,-45.92,55.1,3.09,6.25,0.63,-30.94,-54.51
BOSC,6.03,5.84,2.82,6.16,464,0.18,-23.56,-37.07,-38.91,-14.12,-12.57,32.0,6.7,13.37,-33.28,-31.67,-58.52
NVAX,33.0,34.8,3.57,-1.79,74476,1.4,24.29,10.83,-19.82,-32.03,-32.3,55.2,9.74,9.58,0.23,-21.97,-41.22
CPRX,1.26,1.3,4.0,0.8,17380,0.75,5.69,-1.52,-12.16,16.07,15.04,48.3,8.22,8.42,-12.52,3.36,-32.64
IESC,2.71,2.8,7.28,3.83,10840,1.6,7.69,-15.92,-13.31,-30.35,-21.13,43.3,3.56,6.52,-10.39,-19.01,-36.07
BEEM,14.5,17.5,20.27,-0.34,1138,0.76,20.27,22.81,-33.33,-45.31,-16.67,62.1,7.2,10.11,16.14,-25.34,-57.32
