ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,9.9,10.08,2.44,0.61,42881,0.83,1.82,5.0,1.82,-11.58,-22.58,58.9,1.58,3.27,6.48,1.52,-28.81
XSD,21.22,21.47,2.47,1.29,153689,0.91,-0.14,6.43,-1.1,-11.22,-3.97,59.5,1.44,1.92,5.97,1.16,-12.32
MU,7.51,7.63,2.53,0.93,15435791,0.43,1.05,15.29,-9.64,-29.9,-29.12,57.3,3.1,3.71,8.01,-12.38,-31.95
SLAB,37.6,38.45,2.59,0.32,421102,0.61,-0.39,7.07,-11.2,-24.76,-19.91,58.6,1.6,2.68,2.53,-11.57,-27.03
MRVL,14.86,15.27,2.69,-0.05,10643018,0.63,3.52,2.03,8.53,-18.96,-15.83,60.0,1.56,3.05,5.4,-3.66,-21.59
POWI,14.55,14.98,3.05,0.1,371374,0.58,0.03,4.94,-14.95,-24.1,-10.55,57.3,2.07,3.67,7.03,-5.87,-28.58
DIOD,19.17,19.68,3.09,0.42,175971,0.64,2.23,19.27,0.41,-18.58,-4.0,74.0,1.73,2.88,17.54,3.26,-20.26
ABUS,6.43,6.57,3.14,0.94,820,0.19,0.61,-7.85,-16.62,45.35,44.4,49.0,4.11,5.38,-7.68,13.79,-24.31
GSIT,6.2,6.39,3.23,0.16,56605,0.47,-2.29,11.52,0.16,6.68,34.81,58.1,2.55,3.81,6.95,13.41,-8.71
ON,7.06,7.3,3.4,0.0,4293915,0.65,1.11,10.44,-1.62,-13.51,-17.7,60.3,1.97,2.95,8.61,-1.33,-18.62
SWKS,18.29,18.87,3.72,0.54,4061390,0.94,-1.56,7.55,12.27,36.38,44.94,59.8,2.24,3.28,10.34,27.72,-1.56
BWEN,18.6,19.1,3.8,1.09,42246,0.24,-13.96,23.23,-37.99,-53.53,-76.48,46.2,7.62,8.45,4.09,-44.25,-80.61
LRCX,3.6,3.78,5.18,0.21,32059114,0.95,6.09,11.4,2.43,3.13,10.04,66.2,2.38,3.37,11.26,14.07,0.0
SOXL,0.48,0.51,5.9,0.0,32279215,1.19,-0.73,21.78,-13.22,-39.82,-16.78,60.0,3.93,5.84,17.57,,-39.82
BOSC,7.16,7.4,6.32,2.87,57352,4.17,-20.6,-43.94,81.37,31.21,32.14,36.8,7.92,14.17,-14.58,24.73,-43.94
NVDA,0.26,0.27,6.41,0.55,1442109787,1.64,4.52,1.56,11.87,-28.91,-36.17,62.5,2.6,3.78,11.1,-12.13,-37.51
CRMD,6.4,7.0,9.38,0.0,14769,4.81,-2.78,8.53,-22.22,,-53.33,46.8,8.31,13.84,-7.46,,-53.95
