ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,57.08,58.5,1.85,-0.62,2974,0.48,3.77,1.85,-4.07,19.57,-10.32,52.2,2.98,5.36,-1.04,0.5,-15.38
QRVO,43.08,43.46,1.85,0.96,2100861,1.14,3.85,17.4,-22.04,-17.61,-14.31,58.5,4.15,5.27,0.55,-24.12,-50.51
NXPI,67.2,67.9,1.87,0.83,2651731,0.61,8.67,2.24,-13.33,-15.04,-14.46,52.2,4.32,4.51,-3.92,-17.68,-35.66
RRX,49.77,50.26,1.89,0.91,208412,0.56,2.67,1.75,-15.47,-15.18,-5.0,53.8,2.78,3.07,0.41,-14.12,-31.37
INVE,2.11,2.16,1.89,-0.47,7849,0.32,19.34,10.77,-20.0,-48.82,-8.47,59.4,6.22,11.13,12.49,-42.33,-82.58
AIRR,15.45,15.54,1.89,1.3,10082,0.93,5.52,8.77,-9.19,1.76,-2.67,62.5,1.86,1.97,2.37,-5.94,-18.83
LRCX,6.4,6.49,1.91,0.59,25379970,0.99,5.8,9.35,-4.13,5.17,-5.04,60.2,2.36,3.15,2.19,-0.72,-11.4
ILMN,153.04,155.31,1.91,0.42,914939,0.67,2.64,-4.38,-11.9,-20.64,-14.33,51.2,2.97,4.37,-6.18,-16.3,-35.29
WCC,43.81,44.28,1.93,0.85,444783,0.66,3.46,20.0,-4.84,-14.86,0.43,63.2,2.66,3.5,7.84,-17.23,-40.32
AMD,2.04,2.07,1.97,0.49,7772055,0.84,8.38,-2.82,-11.54,20.35,-25.27,52.3,3.31,5.8,-7.76,-2.25,-35.51
AZZ,45.31,46.05,1.98,0.34,95617,0.76,1.46,5.33,-13.88,3.76,-2.72,55.3,1.66,3.03,-0.56,-2.12,-14.69
NTAP,20.79,20.99,1.99,1.01,4110406,0.79,1.94,17.9,-18.21,-16.79,-2.77,62.1,2.09,3.64,5.14,-15.21,-33.48
ANET,4.22,4.31,2.01,-0.24,11402912,0.65,6.18,13.43,-7.58,-7.57,-10.83,63.8,4.3,4.47,4.81,-3.64,-21.28
AOSL,11.72,11.79,2.03,1.47,160357,1.18,-0.72,35.3,23.4,63.23,33.77,69.8,4.43,3.74,20.05,33.81,-1.38
KTOS,3.21,3.25,2.04,0.63,296856,1.0,2.68,6.03,-29.08,-19.03,-20.02,50.1,3.61,6.29,-5.55,-30.75,-54.22
ALNT,12.12,12.2,2.06,1.36,67240,0.68,2.68,-4.29,-18.15,0.93,-24.9,52.1,3.36,5.34,-6.66,-11.42,-54.16
TAN,21.55,21.41,2.08,2.74,88499,0.83,5.72,-6.09,-13.28,-16.73,-24.86,48.3,2.9,4.1,-10.35,-26.12,-52.99
GNRC,34.22,34.83,2.08,0.29,726453,0.75,2.29,24.44,12.25,16.18,20.48,69.6,4.22,3.88,16.89,7.12,-30.74
ACM,27.28,27.68,2.09,0.62,922548,0.89,7.1,7.18,-10.17,6.73,-6.53,60.1,3.0,3.52,2.46,-5.84,-21.07
GRID,29.06,29.14,2.11,1.81,16895,3.61,4.84,3.32,-2.98,-11.66,-3.75,56.7,2.33,2.74,0.16,-6.71,-16.45
AAON,15.4,15.79,2.17,-0.38,376902,1.96,18.99,22.06,1.16,24.49,12.64,78.4,2.73,3.37,15.89,13.0,-0.36
BLDP,1.33,1.36,2.26,0.0,885255,1.9,3.03,3.82,0.74,16.24,-10.53,55.2,2.57,5.06,1.99,-9.91,-44.26
LII,119.86,121.19,2.29,1.17,844654,1.42,8.52,12.26,-3.36,13.25,5.95,71.5,1.7,2.82,8.97,9.67,-4.2
MCHP,19.68,20.06,2.45,0.52,5120089,0.88,5.93,4.44,-4.17,11.9,-1.57,61.4,2.08,3.08,3.39,1.08,-11.61
ARKG,15.57,15.57,2.46,2.46,107,0.24,1.27,-5.13,-17.94,-18.26,-17.24,49.1,2.67,2.18,-7.21,-18.92,-30.61
STX,22.24,22.5,2.49,1.29,4542393,0.58,1.11,19.85,-5.68,-31.44,-10.88,53.2,4.17,5.26,0.57,-23.25,-45.6
NVAX,93.4,94.2,2.61,1.74,259878,0.62,-6.92,-11.8,-38.83,-56.35,-40.23,39.5,4.2,8.89,-24.96,-45.82,-66.69
ITT,32.11,32.7,2.67,0.81,1091250,1.0,7.4,14.65,-10.53,4.94,-2.29,62.0,2.97,3.69,6.43,-4.51,-17.56
TEX,20.39,20.67,2.68,1.24,2034878,0.81,-2.7,-2.36,14.52,1.33,20.14,59.5,2.64,6.0,15.59,4.77,-22.04
MWA,7.65,7.77,2.72,1.18,1224100,0.66,2.96,9.43,-4.79,5.06,2.84,60.9,2.16,3.08,4.89,0.62,-15.27
BDC,52.28,53.32,2.76,0.76,284046,0.62,3.59,33.86,-12.21,11.8,18.05,71.0,5.93,4.34,21.94,-7.58,-42.38
ARKK,15.93,15.93,2.97,2.97,106,0.09,5.71,0.84,-15.66,-10.49,-14.95,55.7,2.52,1.97,-4.52,-13.31,-21.73
DCO,13.83,14.12,3.07,0.95,17598,0.51,4.36,0.57,-10.06,-39.58,-12.41,52.0,2.7,4.75,-2.47,-29.63,-57.5
FELE,27.47,27.96,3.09,1.27,190915,1.05,6.47,17.78,-6.56,7.63,13.5,68.6,2.08,3.25,11.6,1.49,-23.26
AMSC,6.43,6.53,3.16,1.58,41421,0.8,10.68,9.02,62.44,59.27,-1.51,57.5,4.19,6.17,7.29,23.97,-37.21
LGND,94.51,97.28,3.24,0.3,534872,1.41,8.28,-2.1,-4.91,7.03,-5.06,55.5,2.64,4.95,-1.63,0.7,-13.03
PRTA,34.07,34.76,3.33,1.28,614051,0.95,0.12,-7.7,-52.51,-38.82,-44.13,43.1,5.01,10.32,-26.61,-34.28,-53.84
ABUS,3.0,3.09,3.34,0.33,222143,1.1,-1.28,-9.12,-43.2,-55.86,-31.64,40.6,2.94,7.3,-16.57,-59.22,-84.92
GALT,1.18,1.22,3.39,0.0,75995,0.89,8.93,-16.44,-44.8,-34.41,-24.69,47.4,4.12,8.38,-13.11,-45.16,-68.64
IBRX,7.28,7.41,3.49,1.68,173032,0.38,-8.97,-31.07,-52.92,-61.61,-52.95,36.9,6.44,11.99,-37.18,,-78.82
IOVA,5.18,5.34,3.49,0.39,236327,1.12,2.89,-10.85,-18.84,-15.51,-27.35,47.2,3.65,7.51,-13.59,-29.34,-63.15
ATRO,24.58,25.27,3.52,0.72,184035,0.74,10.25,-7.19,-19.13,-39.85,-21.84,49.9,5.08,6.15,-10.52,-37.6,-60.42
GVA,35.88,36.81,3.55,0.94,585320,2.1,5.81,11.1,2.87,22.17,-2.09,60.2,2.32,3.98,3.16,12.61,-7.91
BOSC,1.73,1.73,3.59,3.5,500,0.08,1.76,-2.26,-19.53,-23.11,-11.15,49.2,3.45,6.34,-4.19,-22.06,-46.1
CSIQ,22.14,22.38,3.71,2.59,2399741,1.08,13.14,12.63,2.43,30.12,-20.01,60.0,5.66,6.16,0.46,-6.76,-42.75
HEI,28.93,29.16,3.73,2.9,890353,2.02,5.95,6.62,11.67,14.47,6.36,62.9,2.04,2.89,6.89,7.58,-6.61
RUN,5.37,5.51,3.96,1.32,457317,0.55,1.85,-33.93,-18.25,-48.89,-50.85,37.6,7.86,12.85,-36.52,,-59.9
FTAI,4.91,5.04,4.04,1.27,254889,1.38,-4.57,-4.86,-22.62,-31.17,-19.29,40.8,3.34,5.03,-8.69,,-50.74
ALDX,3.95,3.73,4.25,10.34,3700,0.53,-6.69,-26.09,-46.53,-44.79,-44.13,35.0,6.13,11.67,-31.33,-46.13,-67.43
KOPN,1.85,1.93,4.32,0.0,153817,0.96,2.66,3.76,-33.45,-32.28,-30.32,48.6,3.26,5.57,-12.94,-33.49,-55.73
MDGL,7.46,7.98,4.35,-2.47,17006,0.66,0.44,-2.69,-48.2,-87.75,-30.96,48.0,5.57,11.82,-11.9,-83.15,-92.48
LEU,1.11,1.17,4.46,-0.89,14604,0.49,-10.0,6.36,-28.22,-68.55,-15.22,42.1,5.52,12.66,-9.6,-59.66,-79.22
WMS,17.25,17.86,4.61,1.03,733178,1.53,5.17,-6.31,-30.39,-27.83,-14.06,48.1,4.48,5.21,-6.76,-28.03,-40.31
PVLA,134.4,139.2,4.82,1.2,1183,1.05,6.1,12.26,-25.96,-36.26,-24.02,52.1,4.25,7.89,-6.53,-28.62,-58.57
IRDM,6.8,7.31,4.88,-2.44,1091951,1.73,-3.18,7.34,-7.0,5.79,-11.82,52.5,3.5,6.83,-1.14,-6.66,-34.2
LEDS,2.97,2.86,4.96,9.07,361,0.21,0.56,-26.7,-30.29,-39.19,-28.55,39.0,6.71,12.33,-20.88,-41.6,-78.67
NEON,23.7,24.9,5.06,0.0,13934,1.27,10.18,7.33,-2.35,-11.39,-2.35,59.7,3.31,5.75,5.76,-9.65,-47.25
PLUG,1.92,2.02,5.21,0.0,3115892,2.08,15.43,9.19,4.12,17.44,-3.81,63.6,3.86,5.66,7.23,-7.05,-35.46
ASTE,37.58,39.54,5.22,0.0,257073,2.15,12.68,18.06,3.97,16.43,6.81,74.9,1.66,3.71,11.51,10.47,-2.7
LRMR,77.16,81.84,5.74,-0.31,49905,0.72,-9.07,-3.81,-58.99,-80.88,6.73,49.0,5.58,11.18,0.65,-70.8,-86.72
IPWR,45.0,49.6,5.76,-4.05,1667,0.99,10.71,-8.13,-34.65,-30.73,-37.53,42.0,3.51,9.57,-20.7,-33.61,-55.83
AXSM,7.87,8.4,6.46,-0.25,15962,0.86,-2.89,-12.59,-8.7,,-31.09,48.9,9.2,14.5,-11.51,,-43.93
CLLS,22.02,22.89,6.47,2.42,256547,1.66,3.76,-0.78,-27.29,-25.05,-24.1,52.8,4.73,6.37,-6.4,-26.45,-51.97
HIMX,7.33,7.8,6.48,0.11,5043078,1.99,15.07,33.06,25.32,50.39,12.92,76.1,3.19,4.28,22.49,31.45,0.0
VKTX,2.01,1.79,6.55,19.64,4821,0.16,-3.24,-12.25,-47.35,-70.66,-46.25,43.6,5.51,17.35,-21.52,-65.95,-81.55
PGEN,31.85,33.76,7.0,0.95,1579732,0.78,4.13,28.02,-2.79,-23.78,15.74,57.9,5.29,8.46,13.41,-15.21,-50.87
EFOI,427.0,456.4,7.06,0.16,9124,1.69,48.01,25.14,-18.45,-29.89,-2.32,68.8,6.46,6.87,14.41,4.91,-53.16
AAOI,17.0,18.22,7.87,0.65,516364,1.93,14.02,12.05,-1.62,-7.51,11.85,67.1,3.53,5.97,15.88,1.65,-19.06
PRIM,18.08,19.65,9.33,0.56,452742,2.29,3.75,10.25,-7.71,28.45,-3.55,57.4,3.39,5.44,3.17,7.93,-11.05
GSIT,3.44,3.8,10.14,-0.29,32962,0.46,10.14,7.04,-9.09,-18.28,1.06,68.0,2.45,3.27,5.59,-13.38,-35.59
CLDX,105.6,114.3,10.27,1.88,313897,1.24,8.86,-20.63,-57.17,-46.94,-49.17,42.5,5.55,10.56,-29.86,-55.0,-76.02
MTZ,16.0,16.23,11.78,10.19,3267918,3.2,12.79,12.4,-16.51,10.26,-7.63,62.7,4.55,5.7,5.93,-5.85,-26.46
EDSA,1825.74,2013.9,11.93,1.47,115,2.41,11.38,13.67,-7.31,,4.42,62.2,4.54,5.73,8.24,,-27.21
SPXC,10.03,11.16,17.72,5.8,1894678,2.43,21.7,18.72,3.05,-19.1,14.46,66.5,6.28,5.99,23.14,-15.74,-50.52
