ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,15.15,15.18,0.26,0.0,82571,0.74,10.61,49.37,45.78,55.93,85.58,83.4,4.88,3.81,45.3,67.01,0.0
XHE,39.16,39.16,0.26,0.26,2085,0.44,0.88,6.95,11.43,15.12,14.81,71.7,0.79,0.82,8.12,10.98,0.0
AVAV,26.91,27.07,0.3,-0.3,207932,0.84,-4.14,-10.33,-10.04,-19.0,-3.9,38.2,2.5,3.81,-7.16,-16.62,-34.6
NTAP,34.98,35.2,0.34,-0.27,2590704,0.69,1.38,0.61,2.98,21.86,8.47,61.0,1.31,1.7,4.65,12.32,-4.38
MYGN,34.45,34.68,0.38,-0.29,515620,0.68,4.46,-5.99,-4.44,-1.78,59.67,53.1,2.39,3.4,-3.28,-5.5,-17.84
TDG,142.9,143.39,0.39,0.05,470900,0.91,1.19,5.46,4.01,15.0,40.96,65.7,0.9,1.5,5.68,13.99,-0.84
MXL,7.36,7.47,0.4,-1.08,217346,1.45,1.63,2.89,-15.11,-19.24,-26.84,59.2,1.43,3.04,6.47,-13.94,-33.3
ON,9.84,9.84,0.41,0.41,10396436,1.96,8.37,21.63,-0.4,10.31,22.85,78.6,1.67,2.78,17.38,9.29,-1.6
SOXL,2.18,2.18,0.44,0.71,12607697,1.27,5.51,26.87,16.92,36.89,114.84,74.5,2.9,3.96,32.06,39.91,0.0
INVE,13.04,12.9,0.47,1.56,299391,1.49,8.22,42.86,-27.53,47.09,104.76,71.0,5.08,6.24,22.64,21.89,-38.54
PKE,12.52,12.64,0.48,-0.45,72089,0.88,-0.91,-3.58,-8.34,-7.94,-0.29,50.4,1.36,2.61,2.63,-7.72,-23.05
XSD,37.26,37.3,0.49,0.38,120863,0.75,2.5,8.28,0.79,8.63,29.79,68.5,1.26,1.74,10.02,9.91,0.0
DY,32.66,32.51,0.49,0.96,354809,0.88,3.9,5.55,-0.64,3.14,18.43,65.4,4.71,4.08,12.18,7.3,-3.47
LHX,60.5,60.62,0.52,0.33,1736998,2.07,-1.17,1.04,0.73,-7.33,5.84,55.4,0.71,1.59,4.27,-0.09,-7.57
WDC,65.17,65.59,0.54,-0.1,2312137,0.81,0.05,3.7,3.19,13.5,26.94,66.6,1.12,1.78,7.9,11.33,0.0
CLS,10.85,10.89,0.55,0.18,171960,0.85,-0.82,-1.54,-0.82,-7.32,5.52,54.3,1.37,2.14,4.17,-0.38,-15.78
ALT,58.85,59.56,0.6,-0.6,1269,0.41,5.0,-2.89,-25.33,7.7,-14.29,50.5,2.79,4.73,-1.49,-0.13,-29.41
AOSL,8.67,8.76,0.69,-0.34,31269,0.63,1.74,-9.5,-9.5,0.57,15.57,49.2,3.87,3.85,-2.08,2.14,-19.04
QUIK,39.06,39.48,0.71,-0.36,18228,1.08,-7.84,-9.03,-13.76,-43.82,-33.49,38.9,2.24,4.72,-3.6,-29.47,-49.1
GRC,25.28,25.42,0.72,0.19,31742,0.78,-1.72,-2.62,-2.22,-8.74,-5.05,46.6,1.38,2.9,0.16,-2.14,-20.6
IPGP,75.58,76.65,0.72,-0.68,730813,2.25,5.07,4.29,12.84,16.31,0.64,69.5,1.55,2.51,10.15,12.34,-1.93
GWW,213.43,215.29,0.8,-0.07,520310,1.03,1.37,0.88,0.86,-5.59,0.72,57.6,1.07,1.51,2.43,1.27,-6.11
FAST,8.76,8.84,0.83,-0.06,10042255,1.14,3.09,5.49,-0.18,-5.54,2.11,68.1,0.99,1.62,6.07,0.47,-7.4
TLT,88.97,89.78,0.88,-0.04,5767114,0.83,0.46,2.32,6.0,10.74,22.53,61.9,0.62,0.83,2.26,8.08,-0.34
ITRN,15.51,15.7,0.98,-0.21,5138,0.17,2.27,8.93,2.3,-4.79,3.44,71.0,1.03,1.81,5.08,-2.18,-12.83
EME,42.08,42.34,1.04,0.41,355003,1.22,-0.73,-0.49,0.86,-5.5,6.1,53.0,1.14,2.0,3.61,0.34,-7.3
GNRC,45.13,45.68,1.04,-0.18,923332,0.67,3.98,3.47,-1.4,-5.25,-18.85,64.4,1.99,2.51,7.21,-6.04,-25.32
MTSI,26.77,27.14,1.04,-0.34,332444,1.15,6.56,24.55,9.04,35.7,71.12,75.5,2.06,4.1,20.84,29.64,0.0
DIOD,27.26,27.32,1.07,0.85,141123,0.68,1.9,5.65,5.12,-7.23,19.3,64.0,1.62,2.61,10.87,4.36,-9.83
FIX,14.65,14.87,1.13,-0.3,156136,1.29,5.45,4.0,7.08,-3.97,-15.81,64.8,2.09,2.77,10.21,4.5,-20.19
MSM,54.95,55.54,1.16,0.09,773408,1.24,1.44,1.51,-8.97,-12.8,3.66,51.3,0.87,1.61,-0.47,-5.62,-13.6
KOPN,3.44,3.49,1.16,-0.29,153033,0.83,-1.41,-3.59,-15.9,4.49,-18.84,49.2,2.71,4.59,0.98,-0.88,-22.27
EFOI,180.25,182.0,1.17,0.19,1250,0.39,-2.07,-12.61,-2.44,-8.77,15.56,43.1,5.07,9.22,-11.73,-9.76,-37.05
ANET,4.54,4.6,1.23,0.09,5374288,0.53,-3.45,-14.89,-19.31,33.69,33.69,45.3,3.37,4.58,-6.29,,-21.2
NKTR,234.9,239.4,1.27,-0.63,90239,0.9,-4.49,15.65,14.82,43.53,34.46,62.4,2.77,4.72,16.57,24.64,-6.39
FORM,8.3,8.43,1.32,-0.24,274462,0.82,3.44,6.17,5.24,12.4,40.27,56.7,3.69,4.57,10.45,17.82,-5.6
CAPR,38.0,38.5,1.32,0.0,422,0.75,1.32,2.39,-12.1,-20.45,13.24,45.7,4.48,3.97,-3.65,-31.57,-75.16
ALOT,12.66,12.83,1.34,0.06,818,0.06,-1.8,5.34,5.41,0.53,11.22,58.4,1.77,3.24,5.73,7.41,-1.8
MWA,8.79,8.93,1.45,-0.19,1068453,1.04,2.7,5.42,10.37,14.45,10.9,62.4,1.84,2.77,10.06,12.95,0.0
ASTC,385.5,396.0,1.54,-1.15,162,0.41,-1.49,-2.22,-15.65,-12.29,-0.38,48.9,3.19,6.87,1.56,-3.18,-30.71
MEI,35.28,35.88,1.64,-0.05,414151,1.56,0.18,-1.18,-2.71,19.75,16.16,55.3,1.88,2.72,4.67,16.52,-3.55
SMTC,25.99,26.47,1.65,-0.19,625157,1.52,2.7,4.62,-1.93,-2.9,6.13,62.3,1.81,2.78,5.59,5.32,-11.06
LEDS,5.05,5.14,1.78,0.0,4480,0.52,5.76,4.45,-34.1,-45.89,-46.45,57.1,4.64,8.44,10.33,-40.54,-64.31
IMOS,17.2,17.46,1.83,0.33,202104,1.07,5.18,2.15,-5.24,-12.84,18.49,59.3,2.15,3.57,4.89,-1.25,-12.84
BLDP,2.24,2.16,1.89,5.66,1109358,1.18,-9.24,-24.21,-38.98,-41.3,23.43,31.4,3.25,6.92,-20.27,-40.11,-68.6
ATRO,38.59,39.32,1.94,0.06,328228,1.59,-5.64,-6.54,-12.48,-4.88,12.24,43.1,2.35,3.94,-1.73,-4.23,-21.19
CSIQ,22.97,23.81,2.63,-0.99,2500155,0.52,-13.32,-21.86,-38.28,-1.0,-30.36,36.9,4.96,6.9,-19.3,-21.72,-45.48
AMKR,6.49,6.71,2.86,-0.45,2833890,1.87,-2.56,8.23,-32.52,-36.37,11.58,50.3,2.77,5.21,-4.16,-19.63,-43.97
WATT,4824.0,4974.0,3.11,0.0,28,0.32,-8.6,-15.41,-17.18,-24.7,-21.64,38.0,4.11,7.15,-15.56,,-46.76
IESC,7.83,8.0,3.36,1.16,1131,0.14,4.44,0.25,-0.87,21.95,46.79,61.2,1.85,3.35,3.09,16.45,-4.42
TSEM,13.29,13.84,3.98,-0.15,1154222,0.86,6.3,38.4,16.11,45.3,134.18,78.7,2.64,3.95,32.55,42.25,0.0
CRUS,17.9,17.95,4.18,3.89,1561245,1.11,-2.13,-11.18,-23.68,-23.42,-10.87,42.0,2.31,3.56,-8.69,-16.11,-27.71
SWKS,60.14,61.69,4.62,1.99,7491797,1.44,2.73,15.69,24.2,49.64,156.33,72.7,2.05,3.02,19.71,43.78,0.0
AXON,23.69,24.15,5.64,3.63,9257348,2.06,10.43,30.61,32.18,80.9,57.02,74.9,3.11,5.11,37.21,52.4,0.0
PLUG,3.92,3.7,5.71,12.0,16564108,2.13,-6.57,-30.84,-31.86,-15.72,58.8,39.3,5.43,7.15,-14.8,-27.33,-64.11
AVGO,7.84,7.96,8.36,6.75,80283120,3.35,9.92,20.76,17.73,45.03,98.16,76.7,2.4,2.86,21.09,39.64,0.0
