ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,54.45,54.01,-1.44,-0.64,57647,0.61,-2.72,-9.15,1.2,1.09,15.98,27.7,0.99,1.55,-6.31,2.49,-10.06
AVAV,95.24,94.41,-1.43,-0.56,77315,0.57,-2.53,-1.48,-9.56,3.96,12.61,43.5,1.52,2.54,-1.93,1.17,-13.65
DY,95.4,94.84,-1.43,-0.85,212964,0.73,0.73,-7.02,-4.11,13.0,2.07,36.4,2.34,3.43,-9.86,-2.94,-21.69
GD,225.18,223.13,-1.43,-0.53,1150313,0.84,-0.6,3.12,6.15,-4.19,-10.25,53.3,1.0,1.45,2.56,-2.4,-12.75
AOSL,32.77,32.33,-1.43,-0.09,109970,0.62,-3.67,-1.28,32.01,8.13,10.27,51.0,2.96,3.81,2.94,8.84,-27.98
ITA,116.46,115.25,-1.4,-0.37,377906,0.73,-1.34,-1.33,2.7,-0.94,3.39,45.2,1.0,1.27,-0.6,1.7,-2.47
XPON,511.0,494.0,-1.4,2.0,90,0.21,-4.26,0.82,-4.26,32.8,133.02,45.2,2.66,5.82,0.64,31.87,-26.38
ROKT,42.41,42.41,-1.39,-1.39,302,0.43,-1.61,-3.93,4.5,1.08,7.88,37.6,0.76,0.84,-2.09,3.29,-4.61
VRCA,50.6,49.9,-1.38,0.0,20669,0.3,-5.67,-29.92,-18.2,-30.98,73.26,38.2,7.82,8.21,-15.85,-5.54,-41.36
TXN,169.77,168.16,-1.36,-0.42,3920921,0.62,0.86,-8.31,1.75,-4.84,3.03,40.8,1.82,2.29,-4.17,-3.13,-9.63
DE,433.53,431.68,-1.36,-0.94,1576804,1.22,0.28,2.63,16.6,3.94,1.74,55.1,1.27,1.79,4.04,5.84,-3.28
AVGO,83.18,82.52,-1.36,-0.57,14330258,0.62,-4.6,-7.45,32.39,41.92,54.13,42.3,1.74,2.53,-2.63,28.34,-8.42
PRTA,61.1,60.36,-1.34,-0.13,307295,0.81,-0.97,-14.5,-19.49,11.86,12.82,37.2,2.65,4.53,-10.48,0.89,-23.2
IR,67.51,67.0,-1.33,-0.57,1638629,0.71,-2.36,1.07,13.69,16.68,26.42,55.4,1.08,1.72,2.96,15.64,-2.36
DIOD,79.55,79.23,-1.33,-0.93,162526,0.64,-7.45,-17.18,-11.21,-17.18,4.09,29.5,2.07,3.68,-12.01,-9.22,-17.79
IWM,189.52,188.14,-1.32,-0.6,25491278,1.06,-2.56,-2.81,7.61,-2.32,8.5,39.4,0.8,1.51,-0.76,2.95,-5.95
RRX,156.13,154.84,-1.3,-0.48,179554,0.46,-4.11,2.6,21.37,-1.14,28.26,48.3,1.77,2.5,1.37,11.52,-6.42
TEX,60.17,60.0,-1.28,-1.0,546705,0.58,-3.83,-3.85,26.29,4.4,42.99,48.0,2.37,3.32,1.0,19.05,-8.23
AMAT,141.27,140.08,-1.28,-0.44,3384887,0.6,-5.36,-3.73,15.66,20.21,44.82,45.4,2.61,3.06,-1.19,17.26,-8.22
XLI,108.22,107.54,-1.28,-0.65,6911664,0.82,-1.4,-1.36,8.67,4.34,9.27,43.9,0.62,1.03,0.46,6.04,-2.9
VRDN,19.81,19.56,-1.26,0.0,521284,0.75,4.32,-14.7,-16.52,-40.64,-31.37,45.5,2.9,4.91,-12.51,-26.24,-47.98
PPA,84.82,84.09,-1.24,-0.39,75563,1.04,-0.94,-1.09,6.11,3.39,7.24,46.4,0.67,1.04,0.2,4.64,-1.89
AGX,40.49,40.18,-1.23,-0.47,31195,0.54,1.18,1.36,-5.15,1.95,9.45,56.5,0.95,1.75,0.97,3.2,-9.61
PH,410.95,408.76,-1.22,-0.69,433509,0.57,-3.85,1.95,24.74,16.11,40.1,53.3,1.51,2.19,4.8,21.46,-3.85
NVT,53.73,53.4,-1.2,-0.59,669661,0.42,-3.26,-0.89,28.89,17.75,40.23,51.3,1.66,2.62,3.82,22.05,-4.9
HUBB,309.33,306.7,-1.2,-0.35,353472,0.69,-2.37,-7.61,12.11,25.0,30.79,43.1,1.67,2.32,-3.78,15.88,-9.21
SMH,150.55,148.85,-1.2,-0.07,7596608,0.97,-2.93,-6.86,18.02,20.2,47.83,42.9,1.75,2.44,-2.43,17.73,-7.33
MEI,31.77,31.52,-1.19,-0.41,102063,0.63,-3.49,-5.37,-22.82,-36.18,-29.83,31.2,1.21,2.33,-9.83,-25.29,-37.52
AIP,6.68,6.62,-1.19,-0.3,75550,0.42,-6.76,-13.58,49.44,11.64,58.0,40.6,2.76,6.06,-6.69,21.25,-20.81
GRID,99.25,98.71,-1.19,-0.65,48264,0.55,-2.34,-8.26,0.61,2.76,13.21,27.0,0.66,1.2,-4.95,2.78,-8.48
LRMR,4.2,4.18,-1.18,-0.71,321420,0.8,5.82,29.81,16.43,-33.76,4.5,59.4,8.25,7.55,19.0,-1.01,-37.43
FLR,34.53,34.37,-1.18,-0.72,1560297,0.69,-2.88,12.54,27.16,-4.74,3.06,62.4,3.85,3.25,11.8,7.4,-8.61
GH,35.42,35.39,-1.17,-1.09,764066,0.59,-3.94,-6.55,26.89,27.12,31.07,42.9,2.61,4.15,-3.45,5.97,-41.98
ITT,97.57,96.93,-1.16,-0.51,289316,0.63,-3.88,-0.34,18.05,4.09,18.29,48.1,1.25,1.89,3.14,12.07,-5.16
NUVB,1.77,1.72,-1.15,1.72,487350,0.84,-16.1,1.18,4.88,-20.37,-14.85,43.5,4.97,6.57,-3.97,-8.08,-44.16
EME,222.81,220.83,-1.15,-0.27,225886,0.57,-0.16,16.79,33.35,49.96,48.9,74.4,1.9,1.85,15.15,34.51,-1.15
PHO,57.04,56.74,-1.15,-0.63,76659,1.13,-1.54,-0.37,6.35,4.4,10.11,45.3,0.59,1.06,0.6,6.08,-2.71
RGNX,18.18,18.03,-1.15,-0.33,230643,0.74,1.01,-3.12,-16.95,-19.15,-18.97,45.6,2.36,4.37,-5.17,-13.23,-46.77
PAVE,32.15,31.99,-1.14,-0.65,1743547,2.21,-1.05,0.38,14.66,9.07,20.72,52.5,0.69,1.27,2.42,11.88,-1.69
BOTZ,26.48,26.29,-1.13,-0.41,670959,0.41,-3.06,-11.72,2.18,9.54,27.31,31.1,1.28,2.03,-7.75,6.96,-12.74
PNR,69.34,69.03,-1.1,-0.66,890394,0.62,-3.75,4.69,16.76,22.09,52.72,56.6,1.06,1.93,6.28,26.09,-3.75
MPWR,517.86,518.89,-1.1,-1.3,505704,0.8,-2.04,-11.86,25.77,3.48,51.3,45.8,2.82,4.17,-2.27,13.83,-11.86
CARR,55.64,55.41,-1.09,-0.68,3548454,0.68,-3.45,1.56,29.43,21.94,33.17,52.0,1.75,2.32,6.76,21.61,-7.34
MWA,13.89,13.79,-1.08,-0.36,564060,0.42,0.0,-15.55,0.88,0.0,27.33,27.6,2.52,3.13,-11.25,2.9,-16.63
PCAR,85.57,85.07,-1.08,-0.5,1400962,0.49,-0.41,-2.84,16.85,16.53,30.09,51.1,1.13,1.95,2.57,16.74,-4.86
XYL,101.49,101.02,-1.07,-0.61,1113333,0.76,-3.93,-8.69,-3.46,-5.72,-8.79,25.1,1.26,2.06,-8.2,-5.49,-13.61
TCMD,18.77,18.73,-1.06,-0.85,239421,0.66,5.11,-26.29,-7.19,50.81,58.06,32.0,3.9,5.9,-18.78,14.62,-26.92
GNOM,44.96,44.76,-1.06,-0.62,9199,0.16,-1.32,-8.87,-14.31,-15.28,-10.54,29.0,1.3,2.01,-8.06,-11.45,-31.2
PKE,14.23,14.1,-1.05,-0.14,32892,0.52,-1.05,-4.08,10.42,-10.82,11.73,44.6,1.21,2.25,-0.25,4.22,-15.87
SNDX,18.5,18.44,-1.02,-0.7,1248945,1.57,1.04,-14.51,-12.81,-28.44,-27.97,31.0,1.91,4.6,-11.0,-18.17,-36.37
PEG,59.8,59.43,-1.02,-0.4,2499453,1.06,-1.91,-5.55,-4.99,-3.07,-4.22,30.6,1.12,1.75,-4.81,-2.64,-13.31
MSM,101.87,101.07,-1.0,-0.22,308757,0.72,-0.7,3.67,11.46,16.37,23.75,56.4,0.84,1.52,3.22,14.54,-1.76
ABUS,2.02,1.99,-1.0,0.5,704082,1.32,-1.97,-11.56,-22.27,-25.75,-10.76,31.8,1.97,3.64,-12.16,-23.0,-35.81
MLTX,55.93,56.28,-0.99,-1.6,360434,0.89,3.76,-2.29,110.31,245.28,410.48,57.2,3.03,6.15,20.19,133.02,-8.13
AIRR,54.74,54.33,-0.98,-0.24,46471,0.56,-0.15,0.46,13.92,9.98,23.34,52.7,0.76,1.42,1.73,12.2,-1.04
IEX,221.5,220.59,-0.97,-0.56,372112,0.58,-1.48,4.74,6.11,-2.68,-3.88,54.4,1.25,1.81,3.38,-0.2,-8.87
ZYME,7.47,7.42,-0.93,-0.27,267896,0.43,1.78,-6.9,-24.44,-16.82,-1.59,45.1,2.97,5.23,-7.24,-11.29,-27.4
LSCC,87.62,87.51,-0.93,-0.8,1130318,0.61,-3.94,-9.27,4.23,5.82,36.5,45.5,3.04,4.05,-2.39,8.21,-9.59
AME,157.7,156.66,-0.92,-0.27,530043,0.65,-2.39,-0.79,7.05,7.43,11.49,44.7,0.77,1.44,-0.21,8.06,-3.22
HWM,49.0,48.77,-0.91,-0.45,2281783,0.8,-3.43,-2.85,9.52,18.72,24.86,46.0,1.46,1.82,0.45,14.28,-4.63
HON,177.97,177.8,-0.9,-0.81,2378637,0.69,0.63,-9.29,-2.82,-6.17,-10.96,33.2,1.41,1.66,-5.81,-5.85,-13.28
RTX,86.12,85.66,-0.9,-0.37,4174893,0.44,-0.64,-11.07,-11.42,-14.82,-15.03,36.1,2.56,2.14,-8.76,-11.63,-18.15
IDNA,22.07,21.98,-0.9,-0.5,20435,0.82,-0.72,-8.42,-10.96,-15.17,-12.33,35.5,1.59,1.98,-6.52,-11.6,-36.42
WMS,130.64,129.54,-0.9,-0.06,562476,0.79,-3.32,6.58,47.84,39.67,59.37,62.7,1.61,2.56,9.85,34.84,-15.06
TT,203.44,203.04,-0.88,-0.69,830574,0.74,-1.22,2.11,13.97,8.79,18.37,59.6,1.15,1.79,5.63,12.45,-2.55
LII,369.92,369.37,-0.88,-0.74,151795,0.51,-2.12,8.49,28.93,38.98,53.06,67.0,1.62,2.0,10.41,33.47,-2.12
ZURA,6.97,6.8,-0.87,1.6,119225,0.95,3.66,10.03,23.64,,-77.33,49.3,2.7,7.71,-8.94,,-79.52
NVEC,78.35,77.6,-0.87,0.09,29079,0.54,-4.3,-18.73,-11.23,2.69,18.35,35.0,4.28,3.83,-12.37,-0.33,-20.36
FTV,59.26,59.12,-0.85,-0.61,2347304,0.83,0.48,5.85,20.6,14.6,23.36,68.0,0.98,1.47,6.88,16.44,-0.85
BWXT,73.64,73.37,-0.85,-0.49,366769,0.53,0.11,4.1,9.41,22.51,27.38,59.8,2.06,1.93,5.19,16.1,-3.08
PTCT,41.35,41.26,-0.84,-0.62,439469,0.64,5.74,6.7,-25.39,-10.03,8.12,53.9,2.35,3.62,0.67,-6.68,-30.19
APH,43.11,43.05,-0.79,-0.64,3612330,0.69,-2.21,1.91,14.91,7.6,14.23,52.4,1.37,1.51,3.23,9.68,-2.33
MRVL,59.36,59.12,-0.76,-0.35,8371658,0.87,-4.58,-8.43,40.53,29.65,64.27,43.0,2.29,3.79,-3.85,25.84,-10.33
ARKG,31.68,31.6,-0.75,-0.5,1139561,0.73,-4.59,-15.08,2.56,-2.86,14.45,33.4,2.21,3.23,-8.79,-0.85,-25.45
ISSC,8.01,7.95,-0.75,0.0,21860,0.98,-2.21,2.05,9.96,-6.69,-1.85,53.5,2.14,4.21,6.67,1.61,-16.32
MYGN,17.65,17.68,-0.73,-0.9,542066,1.06,3.66,-21.87,-6.06,-6.75,15.86,31.3,3.51,5.35,-19.08,-13.54,-36.59
BMI,166.17,164.97,-0.73,-0.01,169567,0.82,3.58,14.96,22.52,39.29,54.0,67.7,2.11,2.32,9.83,31.15,-0.73
MTZ,94.19,93.79,-0.73,-0.31,393942,0.43,1.18,-18.75,-3.36,-2.86,8.72,26.0,4.13,3.95,-15.69,-2.89,-23.17
MXL,22.02,21.97,-0.72,-0.5,1020554,0.41,-5.14,-33.12,-12.12,-41.37,-32.73,28.7,6.44,6.03,-23.93,-32.03,-49.19
CRNX,16.8,16.72,-0.71,-0.24,517689,1.09,-3.35,-16.23,-25.12,-16.61,-7.62,32.7,2.35,4.61,-12.97,-10.88,-29.15
CEG,106.39,106.24,-0.71,-0.57,1709598,0.94,1.36,10.46,32.35,22.98,29.7,75.5,1.63,1.93,11.29,22.73,-0.71
XHE,89.25,89.16,-0.7,-0.6,30929,0.59,-1.45,-9.9,-8.37,-6.64,-0.28,26.7,1.01,1.54,-7.09,-4.83,-14.3
FERG,161.22,160.27,-0.69,-0.1,815888,0.94,-0.28,0.44,8.7,9.0,24.62,54.5,0.81,1.59,2.84,15.53,-1.2
MTW,16.61,16.65,-0.66,-0.89,247483,0.73,-4.58,-12.6,7.63,19.01,73.26,40.1,2.63,4.57,-7.51,14.17,-15.91
IHI,53.24,53.08,-0.64,-0.34,560546,0.56,-0.66,-6.07,-4.57,-2.12,0.87,30.7,0.83,1.3,-4.03,-1.33,-8.1
ITW,237.13,237.45,-0.63,-0.76,626153,0.49,-4.54,-5.46,3.57,-0.84,7.78,35.0,1.38,1.96,-3.89,1.71,-9.82
LOGI,67.75,67.53,-0.63,-0.31,311793,0.39,-0.46,5.9,5.76,15.85,7.51,55.8,3.17,1.94,7.05,13.19,-6.7
TLT,85.12,84.93,-0.61,-0.38,26867153,0.78,-2.18,-6.41,-7.6,-7.86,-5.07,33.7,1.08,1.27,-5.52,-6.87,-15.93
APG,18.86,18.85,-0.6,-0.53,2096992,1.92,-0.6,-0.74,24.98,29.92,51.42,55.5,0.88,2.04,4.32,26.43,-3.05
DNLI,24.13,24.29,-0.57,-1.23,647512,1.21,-5.96,-17.66,-24.14,-19.54,-12.09,26.5,2.1,4.89,-16.07,-13.84,-35.42
AMD,111.99,111.35,-0.56,0.01,53816569,0.77,-1.66,-5.89,14.32,33.95,73.93,47.9,2.82,4.28,-3.13,23.19,-13.81
HELX,30.42,30.42,-0.55,-0.55,37,0.07,-0.22,-0.9,0.7,-4.22,1.84,45.2,0.77,0.75,-0.48,-0.68,-16.24
TDG,865.0,860.55,-0.52,-0.0,211491,0.81,-3.18,-2.9,6.49,16.21,37.52,41.8,1.24,2.25,-0.69,16.06,-5.87
OSK,101.14,101.38,-0.52,-0.76,665293,0.98,-2.87,13.8,37.02,10.15,14.36,64.1,2.49,2.39,12.38,16.31,-4.48
MOG-A,114.5,114.51,-0.52,-0.53,104730,0.72,0.01,1.91,25.08,14.41,28.09,59.1,2.84,2.85,4.95,17.82,-0.55
IRDM,50.37,50.28,-0.51,-0.34,652608,0.61,1.51,-16.38,-18.56,-12.37,-4.77,32.8,3.74,2.7,-13.36,-13.13,-25.25
ROK,297.62,297.66,-0.5,-0.51,363473,0.4,-2.58,-13.11,8.58,1.32,13.86,35.1,2.08,2.42,-6.98,4.02,-14.19
ETN,217.8,217.94,-0.5,-0.57,965587,0.44,-1.03,5.82,28.26,25.02,38.16,63.0,1.78,1.86,7.37,25.07,-1.42
JCI,59.09,59.13,-0.49,-0.56,3251954,0.76,-3.67,-14.76,-5.27,-10.0,-8.67,22.6,2.15,2.27,-10.11,-7.09,-15.56
TSEM,32.85,33.78,-0.47,-3.21,1285276,0.97,-6.45,-11.96,-17.67,-17.25,-21.55,32.2,2.06,3.38,-9.66,-17.99,-29.15
STRO,42.9,42.7,-0.47,0.0,50638,1.97,3.64,-12.14,-27.38,-31.79,-46.76,40.6,2.46,4.98,-10.51,-27.34,-49.47
PENG,24.65,24.54,-0.45,0.0,288106,0.46,-5.65,-9.55,44.35,38.41,62.3,39.2,1.96,3.34,-5.94,28.82,-15.41
EMR,95.37,95.47,-0.45,-0.55,2026515,0.77,-1.07,4.54,14.86,9.85,-0.67,62.5,1.06,1.63,5.63,7.71,-2.78
J,133.32,133.2,-0.42,-0.33,491166,0.85,1.52,11.9,20.07,11.78,13.07,80.0,1.16,1.61,11.28,14.08,-0.42
AXSM,71.69,71.36,-0.4,0.06,598127,0.69,-1.63,-2.62,-8.24,14.76,-2.67,43.9,2.37,4.56,-6.08,2.73,-21.02
MTSI,76.12,76.5,-0.4,-0.9,387840,0.85,0.9,15.25,33.88,12.95,24.25,66.8,3.0,2.93,15.91,17.35,-1.11
GWW,713.27,712.88,-0.39,-0.34,158986,0.54,-0.08,-6.69,6.34,6.63,28.23,37.7,1.32,1.69,-4.06,8.27,-10.53
BZAI,10.48,10.48,-0.38,-0.38,114,0.0,-0.38,0.38,3.25,2.9,3.15,56.2,0.37,0.48,1.42,3.01,-1.04
WTS,187.9,187.94,-0.38,-0.4,55249,0.54,-1.3,1.89,13.99,5.89,29.06,55.9,0.93,1.94,3.29,13.65,-2.11
SIMO,58.06,58.01,-0.36,-0.27,249177,0.11,-3.54,-8.28,7.85,-11.7,-9.59,43.8,8.18,6.35,-10.53,-8.67,-29.03
GVA,42.38,42.38,-0.35,-0.35,218936,0.59,0.14,3.11,13.86,2.12,20.98,55.0,1.9,2.53,3.6,9.29,-3.35
FAST,27.76,27.66,-0.35,0.0,3934994,0.6,1.5,1.08,6.78,9.89,23.8,51.7,1.01,1.57,0.95,9.79,-1.86
AAOI,14.89,14.79,-0.34,0.37,6348466,1.11,21.33,66.37,801.83,460.23,686.7,69.3,18.07,11.31,103.86,323.06,-0.34
IBB,127.84,128.01,-0.32,-0.45,827341,0.58,0.53,-0.95,-2.83,-4.6,-1.56,48.9,0.69,1.14,-0.33,-1.93,-7.53
ROP,495.43,494.81,-0.28,-0.16,369997,0.88,0.72,3.84,7.13,15.16,13.89,62.2,1.0,1.3,3.86,10.95,-0.92
NTLA,38.68,38.81,-0.28,-0.62,705011,0.92,-3.0,-12.06,-15.19,-6.07,12.01,39.0,2.22,4.23,-7.75,-5.9,-43.41
GTES,11.56,11.63,-0.26,-0.86,1543172,0.8,-9.0,-13.27,-14.8,-16.03,0.52,21.5,1.89,2.88,-10.95,-8.63,-19.29
VST,30.03,30.24,-0.26,-0.96,3258406,0.92,4.93,15.73,21.94,31.19,35.79,71.7,1.68,2.09,12.44,24.1,-1.47
XBI,79.94,79.82,-0.26,-0.11,5217583,0.83,0.62,-6.93,-8.83,-6.71,-2.1,38.1,1.21,1.99,-5.15,-3.58,-15.89
ASTE,52.03,52.25,-0.23,-0.65,70268,0.89,-2.26,11.19,35.12,16.45,26.79,65.4,1.57,2.55,11.63,21.59,-2.43
NTAP,76.73,76.29,-0.21,0.37,1997517,0.81,-2.05,-2.22,17.82,12.66,25.5,44.7,0.93,1.78,0.37,12.04,-4.72
WSO,359.58,360.7,-0.21,-0.52,194007,0.71,0.03,-2.79,7.42,20.52,41.24,46.3,1.31,2.26,-1.3,15.31,-5.44
LFUS,258.6,259.48,-0.19,-0.53,46635,0.48,1.24,-15.07,-0.59,-3.53,16.37,32.7,2.9,2.65,-7.75,1.07,-16.11
PWR,202.87,203.2,-0.17,-0.33,668888,0.89,0.25,1.95,16.24,31.7,44.51,58.8,0.83,1.78,3.99,22.66,-1.07
EXTR,32.14,32.01,-0.16,0.25,1305148,0.64,2.86,16.44,90.42,69.9,73.68,73.9,2.56,3.3,20.02,56.24,-0.81
HXL,69.7,69.0,-0.16,0.85,754285,1.02,2.01,-10.6,-3.36,-2.32,17.13,40.7,1.59,2.31,-5.25,2.23,-11.58
CNEY,153.75,149.78,-0.15,2.5,627,0.77,7.25,10.39,-6.9,-49.75,-73.72,54.8,3.52,7.44,2.74,-64.25,-91.91
NRG,36.6,36.95,-0.14,-1.08,2973351,0.75,0.46,1.65,9.38,3.91,15.72,48.1,1.4,2.45,1.23,4.48,-18.61
KURA,11.73,11.71,-0.09,0.09,412515,0.74,12.6,14.92,-7.5,-5.49,-2.82,62.7,3.42,4.39,7.04,-5.36,-30.71
FELE,94.5,94.54,-0.08,-0.13,109266,0.59,-2.93,-10.03,2.25,2.34,18.46,33.7,1.4,2.37,-5.59,3.88,-11.24
CNM,32.04,32.02,-0.06,0.0,996418,1.2,-1.51,2.2,17.85,42.5,63.87,57.9,1.08,2.09,4.73,29.78,-1.72
FTAI,34.94,35.01,-0.03,-0.23,435992,0.51,-0.26,5.71,22.07,42.78,96.24,68.5,1.6,2.52,10.62,39.59,-0.26
BLD,300.76,301.79,-0.03,-0.37,239311,1.04,0.95,8.3,40.72,51.25,91.1,76.1,1.61,2.67,13.95,46.43,-0.03
AEVA,5.1,5.1,0.0,0.0,131438,0.8,-7.27,-23.31,-7.27,-38.18,-20.31,37.5,3.95,8.33,-18.02,-27.59,-75.06
OKLO,10.31,10.33,0.0,-0.19,214805,0.24,0.0,-0.19,-1.1,2.08,3.71,40.6,0.14,0.43,-1.03,1.52,-3.46
MOBX,109.6,109.6,0.0,0.0,20,0.04,-0.09,0.46,7.77,8.95,6.1,47.4,2.07,1.4,0.37,6.68,-7.71
AMPX,5.9,5.95,0.0,-0.84,311114,1.7,-15.24,-26.0,-31.37,-1.65,-18.16,25.8,2.99,7.32,-23.37,-24.22,-54.02
NVAX,7.15,7.24,0.0,-1.24,4786780,0.69,0.14,-11.27,-10.73,-25.97,-26.05,42.3,4.63,8.99,-7.85,-30.1,-83.12
ATKR,150.03,150.68,0.03,-0.4,325499,0.83,-3.11,-2.22,22.98,3.62,31.22,48.0,2.46,3.19,0.43,14.56,-7.8
NPK,76.5,77.31,0.09,-0.96,25503,1.73,-4.59,1.54,5.43,4.4,11.88,46.5,1.08,2.14,-0.1,5.93,-5.9
INVE,8.81,8.91,0.11,-1.01,78756,1.15,1.83,1.14,25.32,8.39,29.69,61.7,4.25,4.98,10.71,16.73,-46.96
PI,60.85,61.29,0.15,-0.57,929765,0.99,6.63,-31.95,-35.31,-51.95,-44.41,31.4,3.51,5.54,-26.41,-44.21,-56.65
CRDO,14.73,14.88,0.2,-0.81,1605790,0.76,-3.69,-11.38,72.82,-22.9,14.46,39.1,2.68,4.86,-10.36,12.1,-23.14
FLUX,4.87,4.91,0.2,-0.61,32176,0.43,-3.16,2.08,46.13,-26.83,18.6,49.8,4.61,6.55,7.46,4.66,-30.45
BMY,61.53,61.75,0.21,-0.15,14442505,1.21,2.64,-0.16,-9.42,-15.61,-14.54,47.2,1.39,1.76,-2.43,-11.35,-23.89
VSTM,9.5,9.55,0.21,-0.31,100631,0.6,-4.79,5.52,89.85,25.43,89.94,47.6,4.08,7.07,0.02,43.2,-41.91
MYRG,145.41,145.79,0.24,-0.02,58447,0.55,1.9,-0.23,8.6,47.47,58.36,57.2,1.38,2.36,3.67,24.87,-3.84
IONS,39.83,40.0,0.3,-0.13,842943,0.82,1.14,-5.21,10.38,0.83,6.44,48.0,1.9,2.57,-2.13,2.49,-17.8
ASND,92.5,92.5,0.31,0.31,423055,1.49,-1.69,6.08,-4.23,-18.78,-23.38,53.1,2.74,3.9,2.57,-10.31,-29.91
GNRC,110.81,112.63,0.35,-1.27,1906049,1.0,3.96,-21.17,-3.47,-7.86,15.27,36.7,5.79,5.73,-14.52,-1.9,-58.62
ALOT,14.32,14.36,0.35,0.07,4071,0.6,4.06,0.91,-4.01,11.4,15.25,51.6,1.73,2.86,-1.14,6.0,-14.22
NPWR,14.5,14.49,0.35,0.42,287257,1.59,11.29,8.7,40.54,41.64,42.74,65.0,3.52,5.61,12.61,33.43,-11.05
MDGL,172.01,174.17,0.42,-0.82,272017,0.94,3.02,-21.91,-40.0,-31.79,-38.98,27.7,2.72,5.48,-21.07,-22.43,-44.18
NVDA,44.54,43.92,0.43,1.84,676818563,1.47,-1.62,-5.43,51.78,101.73,207.04,50.5,2.73,3.84,1.76,60.34,-7.48
VRT,34.61,34.73,0.43,0.09,5592405,0.64,-4.11,31.8,126.7,128.19,161.13,73.2,6.65,4.29,32.14,99.15,-4.11
ADTN,8.0,8.13,0.49,-1.11,673815,0.66,7.26,-21.07,-6.55,-53.78,-56.82,34.4,4.71,5.6,-16.88,-43.8,-67.46
ILMN,173.5,176.02,0.5,-0.94,1307542,0.79,-5.45,-4.41,-14.07,-18.49,-12.37,33.7,1.61,3.66,-7.98,-14.9,-27.49
CRSP,48.03,48.68,0.54,-0.81,955295,0.85,-8.24,-16.39,-26.19,-5.49,18.73,36.1,3.35,4.84,-13.57,-7.54,-39.26
AZZ,46.83,47.42,0.57,-0.68,63950,0.68,2.71,9.06,31.83,17.17,17.84,80.5,0.63,1.88,10.76,16.93,0.0
FIX,177.68,178.93,0.61,-0.1,214196,1.1,-1.17,7.82,18.14,46.22,52.8,65.7,1.55,2.5,7.52,27.93,-1.23
HOLO,26320.0,25440.0,0.63,4.11,6,0.3,15.64,4.26,45.87,18.22,29.8,56.3,9.25,11.05,12.78,2.54,-75.46
LASR,10.93,11.08,0.64,-0.73,148497,0.72,-0.36,-26.53,-11.85,-11.85,5.83,23.0,2.99,4.52,-21.92,-6.45,-29.47
LGND,66.62,67.59,0.66,-0.79,78831,0.91,0.69,-1.7,-12.89,-5.19,2.36,46.5,1.63,3.0,-4.22,-5.98,-37.16
IPGP,101.71,103.3,0.67,-0.88,326487,1.09,-6.2,-24.28,-8.01,-8.21,7.06,27.2,4.07,3.78,-17.16,-7.88,-26.06
ALNT,32.32,32.6,0.71,-0.15,76638,0.88,0.84,-15.32,-5.43,-20.31,-6.7,35.2,4.23,4.02,-13.11,-12.05,-27.36
CPRX,14.83,14.98,0.81,-0.2,1161017,0.89,4.54,11.21,14.0,-3.6,-17.05,68.1,2.22,3.2,13.86,-2.47,-28.84
CELC,9.79,9.87,0.82,0.0,16198,0.43,-1.4,-0.3,3.03,-11.4,-23.01,44.1,2.19,4.45,-5.73,-5.85,-29.55
VKTX,14.57,14.81,0.82,-0.82,851424,0.47,4.15,-4.33,-32.65,39.32,73.83,47.4,3.72,6.05,-13.75,13.09,-40.26
ANET,44.52,44.91,0.86,-0.02,6409304,0.45,-0.44,5.42,30.2,32.1,48.58,58.2,5.05,3.58,8.41,23.28,-3.21
FLNC,23.93,24.34,0.91,-0.79,1406019,1.15,-11.88,-16.39,-1.62,11.5,50.15,37.5,3.38,7.39,-9.33,15.83,-21.81
UTHR,232.45,235.73,1.06,-0.35,184714,0.47,-0.44,0.63,9.95,-7.92,-13.75,50.6,1.39,2.45,2.3,-2.42,-15.94
CLDX,31.07,31.43,1.16,0.0,352775,0.96,-3.02,-14.92,-8.26,-25.47,-27.56,36.1,2.23,4.97,-10.65,-16.64,-33.73
AIRG,4.17,4.2,1.2,0.48,39965,1.4,-12.5,-17.81,-23.77,-46.36,-38.24,29.4,2.57,5.39,-17.81,-32.89,-50.65
NAUT,3.05,3.09,1.31,0.0,60302,0.85,-0.64,-10.43,21.18,55.28,82.84,44.8,2.82,7.38,-8.94,24.83,-31.64
KRYS,119.55,121.96,1.43,-0.57,184176,0.66,5.24,-4.63,35.44,56.76,53.93,51.2,3.78,4.17,-0.41,32.33,-6.41
ULBI,8.1,8.24,1.48,-0.25,70058,0.12,-7.21,65.13,96.19,102.46,119.73,69.4,11.7,6.13,41.04,80.28,-7.21
SRPT,112.75,114.08,1.49,0.3,1172724,1.09,10.65,6.33,-27.43,-5.29,-8.62,61.4,1.76,3.11,0.68,-7.37,-27.43
LITE,50.15,51.34,1.5,-0.85,2071782,1.63,-2.13,-2.0,13.79,-13.13,-2.65,46.8,1.59,3.38,-4.02,-4.67,-46.63
OSIS,117.29,118.66,1.51,0.33,75039,1.1,-1.92,-2.14,-0.29,24.93,48.08,49.9,1.29,2.02,-0.92,16.69,-6.01
